FN,FP,MSE,TN,TP,sr,t
52.6,33.3,0.03328503040340097,285.7,84.4,1937,14.8784780444677
45.0,18.8,0.04309082618333905,346.2,46.0,1937,15.222434323308498
14.1,16.6,0.04032062878557712,394.4,30.9,1937,15.637958571596501
3.4,42.9,0.04001765226483924,3.1,406.6,1982,13.502753092236302
12.8,74.2,0.031886078740186605,16.8,352.2,1982,13.803859817649501
40.5,66.0,0.041213937085898426,71.0,278.5,1982,14.032251164870901
53.8,68.2,0.039827832560724044,114.8,219.2,1982,14.233252060704999
59.7,59.4,0.034993946922141986,168.6,168.3,1982,14.440960814602402
65.2,48.5,0.03762394728252389,225.5,116.8,1982,14.6307274187917
53.9,32.2,0.037085935379783545,286.8,83.1,1982,14.8784780444677
37.3,25.6,0.04290544312713268,339.4,53.7,1982,15.222434323308498
15.8,14.9,0.03915150359030279,395.1,30.2,1982,15.637958571596501
4.6,40.8,0.04194935723333024,5.2,405.4,2027,13.502753092236302
13.0,73.2,0.03797154051645072,17.8,352.0,2027,13.803859817649501
45.1,63.7,0.046599189362465196,73.3,273.9,2027,14.032251164870901
51.3,70.5,0.03597254725410088,112.5,221.7,2027,14.233252060704999
63.7,53.2,0.038855075936745004,174.8,164.3,2027,14.440960814602402
71.9,38.6,0.03132432050113112,235.4,110.1,2027,14.6307274187917
51.5,31.5,0.03669344527439119,287.5,85.5,2027,14.8784780444677
45.6,16.8,0.0347028463707608,348.2,45.4,2027,15.222434323308498
13.0,18.9,0.03636487008637311,392.1,32.0,2027,15.637958571596501
1.9,41.2,0.040413992619954306,4.8,408.1,2072,13.502753092236302
12.7,73.0,0.032336708584229,18.0,352.3,2072,13.803859817649501
42.2,70.5,0.03772070455594105,66.5,276.8,2072,14.032251164870901
53.1,69.6,0.03648532278578283,113.4,219.9,2072,14.233252060704999
60.8,60.6,0.033602302777804585,167.4,167.2,2072,14.440960814602402
68.9,41.5,0.03655046236833525,232.5,113.1,2072,14.6307274187917
57.3,29.7,0.04260657127453267,289.3,79.7,2072,14.8784780444677
45.2,16.6,0.030874120128341377,348.4,45.8,2072,15.222434323308498
15.0,16.2,0.034232028030130444,393.8,31.0,2072,15.637958571596501
4.8,42.1,0.033270447771599744,3.9,405.2,2117,13.502753092236302
12.3,72.9,0.035230676275144285,18.1,352.7,2117,13.803859817649501
47.1,63.8,0.0370453874810099,73.2,271.9,2117,14.032251164870901
57.6,70.9,0.037115205171578985,112.1,215.4,2117,14.233252060704999
59.9,63.6,0.03908460040566693,164.4,168.1,2117,14.440960814602402
65.6,49.8,0.037426369586855586,224.2,116.4,2117,14.6307274187917
54.9,30.7,0.039936848444130105,288.3,82.1,2117,14.8784780444677
44.2,18.0,0.03633131229289899,347.0,46.8,2117,15.222434323308498
15.7,14.8,0.037487936374508944,396.2,29.3,2117,15.637958571596501
1.7,43.4,0.03765338654342757,2.6,408.3,2162,13.502753092236302
14.3,76.6,0.03579526672113848,14.4,350.7,2162,13.803859817649501
40.8,74.0,0.032302630674708004,63.0,278.2,2162,14.032251164870901
53.6,70.4,0.034333319028698496,112.6,219.4,2162,14.233252060704999
60.5,62.8,0.03451602780044965,165.2,167.5,2162,14.440960814602402
71.8,36.2,0.02919338073967747,237.8,110.2,2162,14.6307274187917
60.7,29.1,0.042908837139668164,289.9,76.3,2162,14.8784780444677
46.3,17.1,0.04198599688279882,347.9,44.7,2162,15.222434323308498
15.7,14.1,0.0372249980249699,395.9,30.3,2162,15.637958571596501
3.1,39.7,0.03330705669242469,6.3,406.9,2207,13.502753092236302
11.9,71.8,0.04093254648185558,19.2,353.1,2207,13.803859817649501
42.6,66.6,0.034773596412507296,70.4,276.4,2207,14.032251164870901
50.1,70.5,0.0346894248302286,112.5,222.9,2207,14.233252060704999
61.5,64.6,0.037618862832525364,163.4,166.5,2207,14.440960814602402
72.0,43.8,0.037561856879266595,230.2,110.0,2207,14.6307274187917
57.1,27.0,0.04066394151308017,292.0,79.9,2207,14.8784780444677
47.0,17.4,0.036035129764657794,347.6,44.0,2207,15.222434323308498
15.7,15.9,0.03583156395842111,395.1,29.3,2207,15.637958571596501
1.7,42.4,0.04035580157492027,3.6,408.3,2252,13.502753092236302
12.5,75.4,0.04090327149016135,15.6,352.5,2252,13.803859817649501
43.5,70.5,0.04091265327970191,66.5,275.5,2252,14.032251164870901
47.9,68.9,0.035741893156022914,114.1,225.1,2252,14.233252060704999
61.2,58.5,0.03457742626570959,169.5,166.8,2252,14.440960814602402
83.7,36.5,0.04680074301887931,237.5,98.3,2252,14.6307274187917
57.7,23.7,0.037966744205782194,295.3,79.3,2252,14.8784780444677
43.9,20.1,0.035294958307398996,344.9,47.1,2252,15.222434323308498
14.8,17.0,0.036095303694810496,393.0,31.2,2252,15.637958571596501
2.6,42.6,0.03726431551330585,3.4,407.4,2297,13.502753092236302
10.5,76.9,0.04329126980241293,14.1,354.5,2297,13.803859817649501
48.8,64.1,0.032941656112732545,72.9,270.2,2297,14.032251164870901
42.6,74.3,0.03479122099903973,108.7,230.4,2297,14.233252060704999
69.0,53.7,0.04038114132187922,174.3,159.0,2297,14.440960814602402
76.0,35.0,0.03614236935944558,239.0,106.0,2297,14.6307274187917
56.4,28.9,0.03144288272887283,290.1,80.6,2297,14.8784780444677
45.7,19.0,0.03883169222922648,346.0,45.3,2297,15.222434323308498
15.9,15.6,0.03270229396374532,395.4,29.1,2297,15.637958571596501
3.1,42.8,0.041907694863572084,3.2,406.9,2342,13.502753092236302
14.1,74.0,0.040946641562765264,17.0,350.9,2342,13.803859817649501
44.2,65.8,0.04052382389915778,71.2,274.8,2342,14.032251164870901
46.4,69.8,0.03777726364953965,113.2,226.6,2342,14.233252060704999
62.5,57.2,0.0335291012350805,170.8,165.5,2342,14.440960814602402
62.7,48.8,0.037427503380327284,225.2,119.3,2342,14.6307274187917
50.1,32.7,0.03507031585350045,286.3,86.9,2342,14.8784780444677
48.4,15.9,0.03715575274962054,349.1,42.6,2342,15.222434323308498
18.2,13.6,0.039929874196756136,396.4,27.8,2342,15.637958571596501
2.6,41.8,0.03723107087442336,4.2,407.4,2387,13.502753092236302
11.0,75.7,0.04049516508244108,15.3,354.0,2387,13.803859817649501
45.6,64.5,0.040353420645938054,72.5,273.4,2387,14.032251164870901
50.6,71.2,0.029924231747814993,111.8,222.4,2387,14.233252060704999
64.2,55.6,0.03479942155593583,172.4,163.8,2387,14.440960814602402
69.4,40.0,0.03796017851877086,234.0,112.6,2387,14.6307274187917
52.4,31.5,0.032386001019337037,287.5,84.6,2387,14.8784780444677
42.5,17.4,0.034127997949626517,347.6,48.5,2387,15.222434323308498
13.7,17.8,0.033615289854874254,393.2,31.3,2387,15.637958571596501
4.3,41.8,0.03666075697355858,4.2,405.7,2432,13.502753092236302
11.2,76.4,0.038594916943207325,14.6,353.8,2432,13.803859817649501
42.9,65.1,0.03760557804001695,71.9,276.1,2432,14.032251164870901
45.5,67.7,0.036759437469189256,115.3,227.5,2432,14.233252060704999
62.2,60.2,0.03364286183397823,167.8,165.8,2432,14.440960814602402
72.3,41.5,0.038377404895790196,232.5,109.7,2432,14.6307274187917
53.6,29.8,0.03960015398307025,289.2,83.4,2432,14.8784780444677
44.9,18.4,0.04180053418407291,346.6,46.1,2432,15.222434323308498
14.5,15.7,0.034286141965867475,394.3,31.5,2432,15.637958571596501
2.7,41.5,0.04069698893540555,4.5,407.3,2477,13.502753092236302
11.6,75.1,0.03522638544264473,15.9,353.4,2477,13.803859817649501
44.1,69.9,0.04063839001144432,67.1,274.9,2477,14.032251164870901
53.1,69.6,0.037341201942674304,113.4,219.9,2477,14.233252060704999
58.3,66.7,0.0465612241595517,161.3,169.7,2477,14.440960814602402
71.4,37.6,0.0401202885111204,236.4,110.6,2477,14.6307274187917
53.3,28.4,0.03611086906373699,290.6,83.7,2477,14.8784780444677
47.0,18.5,0.03491207516701561,346.5,44.0,2477,15.222434323308498
14.4,18.3,0.034358932676529716,392.7,30.6,2477,15.637958571596501
2.1,43.3,0.037787543113665,2.7,407.9,2522,13.502753092236302
13.8,73.4,0.03880186910542756,17.6,351.2,2522,13.803859817649501
48.5,61.0,0.04049296089426198,76.0,270.5,2522,14.032251164870901
39.6,78.7,0.037849123343665414,104.3,233.4,2522,14.233252060704999
58.4,59.7,0.03463527959012878,168.3,169.6,2522,14.440960814602402
72.6,36.5,0.03203707144432008,237.5,109.4,2522,14.6307274187917
54.2,32.9,0.034448408024099264,286.1,82.8,2522,14.8784780444677
45.1,17.7,0.031485384417441364,347.3,45.9,2522,15.222434323308498
16.1,18.6,0.036961477556123536,391.4,29.9,2522,15.637958571596501
3.4,40.3,0.034573496806310236,5.7,406.6,2567,13.502753092236302
14.5,72.5,0.04155621694830312,18.5,350.5,2567,13.803859817649501
49.1,60.2,0.0376986000564558,76.8,269.9,2567,14.032251164870901
50.3,69.3,0.03847937171555241,113.7,222.7,2567,14.233252060704999
63.8,57.4,0.03516807366979564,170.6,164.2,2567,14.440960814602402
73.2,41.7,0.03885785548379418,232.3,108.8,2567,14.6307274187917
53.8,28.8,0.0371884532647823,290.2,83.2,2567,14.8784780444677
46.7,14.1,0.041291251377476114,350.9,44.3,2567,15.222434323308498
16.2,14.4,0.031542339447522945,396.6,28.8,2567,15.637958571596501
2.8,42.5,0.033010473784212624,3.5,407.2,2612,13.502753092236302
11.9,72.8,0.029149057124474513,18.2,353.1,2612,13.803859817649501
51.2,61.3,0.03707717449357954,75.7,267.8,2612,14.032251164870901
45.8,74.1,0.029856950160657925,108.9,227.2,2612,14.233252060704999
59.3,58.9,0.03967732781089529,169.1,168.7,2612,14.440960814602402
75.8,39.1,0.03727337640083196,234.9,106.2,2612,14.6307274187917
56.2,27.1,0.042496140144293766,291.9,80.8,2612,14.8784780444677
43.8,18.2,0.03528173524972233,346.8,47.2,2612,15.222434323308498
13.3,19.3,0.039861614318187265,390.7,32.7,2612,15.637958571596501
4.2,40.8,0.03687831748495321,5.2,405.8,2657,13.502753092236302
16.5,73.2,0.035510644425517573,17.8,348.5,2657,13.803859817649501
48.7,63.9,0.046217853276160105,73.1,270.3,2657,14.032251164870901
50.2,74.1,0.037511974698342346,108.9,222.8,2657,14.233252060704999
63.7,60.8,0.03825773727577304,167.2,164.3,2657,14.440960814602402
70.9,40.5,0.03542198319185717,233.5,111.1,2657,14.6307274187917
56.1,29.8,0.033857979019092294,289.2,80.9,2657,14.8784780444677
46.4,18.9,0.03535710942723011,346.1,44.6,2657,15.222434323308498
15.7,16.0,0.0340816122286015,395.0,29.3,2657,15.637958571596501
3.4,42.1,0.040478939447778355,3.9,406.6,2702,13.502753092236302
10.3,74.7,0.03743030757844764,16.3,354.7,2702,13.803859817649501
45.5,58.6,0.03308721267583676,78.4,273.5,2702,14.032251164870901
44.9,74.6,0.03514694865797694,108.4,228.1,2702,14.233252060704999
62.0,56.1,0.031407561997185474,171.9,166.0,2702,14.440960814602402
66.8,44.9,0.03577315351500723,229.1,115.2,2702,14.6307274187917
56.8,28.1,0.038008439678816015,290.9,80.2,2702,14.8784780444677
46.1,13.0,0.03516443438349304,352.0,44.9,2702,15.222434323308498
17.0,15.5,0.03726835655932727,394.5,29.0,2702,15.637958571596501
1.9,43.7,0.03695092022536749,2.3,408.1,2747,13.502753092236302
10.9,73.9,0.03110855908312074,17.1,354.1,2747,13.803859817649501
46.3,69.2,0.035219361101727534,67.8,272.7,2747,14.032251164870901
50.4,64.9,0.03744014303530589,118.1,222.6,2747,14.233252060704999
63.9,58.8,0.03909009300062125,169.2,164.1,2747,14.440960814602402
60.7,46.2,0.031760408157714484,227.8,121.3,2747,14.6307274187917
57.7,27.7,0.03483848563740866,291.3,79.3,2747,14.8784780444677
47.2,17.2,0.03495863177481066,347.8,43.8,2747,15.222434323308498
14.7,16.7,0.0354059158779418,394.3,30.3,2747,15.637958571596501
3.6,42.5,0.031621453929492095,3.5,406.4,2792,13.502753092236302
11.2,74.7,0.03129021972156409,16.3,353.8,2792,13.803859817649501
49.9,61.7,0.03463418275677395,75.3,269.1,2792,14.032251164870901
52.4,72.1,0.040536645799136024,110.9,220.6,2792,14.233252060704999
58.1,56.9,0.03387756555902377,171.1,169.9,2792,14.440960814602402
63.0,44.0,0.041930511884255846,230.0,119.0,2792,14.6307274187917
55.2,26.9,0.03269706019540779,292.1,81.8,2792,14.8784780444677
45.5,14.0,0.03575243753177126,351.0,45.5,2792,15.222434323308498
18.5,17.0,0.03432720312336805,393.0,27.5,2792,15.637958571596501
1.9,43.1,0.035342729988937026,2.9,408.1,2837,13.502753092236302
10.3,73.7,0.033124051705529886,17.3,354.7,2837,13.803859817649501
45.4,61.8,0.03572123964771313,75.2,273.6,2837,14.032251164870901
47.8,69.4,0.035118462754001725,113.6,225.2,2837,14.233252060704999
51.7,60.7,0.03479026585890459,167.3,176.3,2837,14.440960814602402
69.4,39.4,0.033860855574950076,234.6,112.6,2837,14.6307274187917
58.1,26.3,0.030028038295190296,292.7,78.9,2837,14.8784780444677
47.0,13.4,0.03471547785096465,351.6,44.0,2837,15.222434323308498
16.2,14.1,0.03800013487496534,396.9,28.8,2837,15.637958571596501
2.0,43.6,0.03244223349871705,2.4,408.0,2882,13.502753092236302
11.0,75.0,0.03470089152480767,16.0,354.0,2882,13.803859817649501
46.8,65.9,0.03551138014530801,71.1,272.2,2882,14.032251164870901
46.4,70.2,0.035164795265624806,112.8,226.6,2882,14.233252060704999
58.2,61.9,0.04379168894224825,166.1,169.8,2882,14.440960814602402
67.6,39.8,0.031454173356627244,234.2,114.4,2882,14.6307274187917
55.1,32.5,0.036518592651903804,286.5,81.9,2882,14.8784780444677
41.2,18.5,0.030896583347629576,346.5,49.8,2882,15.222434323308498
19.0,14.7,0.03865898494061556,395.3,27.0,2882,15.637958571596501
2.4,43.4,0.032994694319545215,2.6,407.6,2927,13.502753092236302
10.0,75.8,0.03881392333725158,15.2,355.0,2927,13.803859817649501
43.0,62.2,0.037305147499810606,74.8,276.0,2927,14.032251164870901
50.7,66.8,0.04012323864472099,116.2,222.3,2927,14.233252060704999
57.5,59.4,0.03452432058571352,168.6,170.5,2927,14.440960814602402
67.8,39.7,0.03437156285766046,234.3,114.2,2927,14.6307274187917
55.8,29.7,0.03784684619631935,289.3,81.2,2927,14.8784780444677
44.8,14.4,0.03207668611509047,350.6,46.2,2927,15.222434323308498
14.4,17.6,0.03446471523722125,393.4,30.6,2927,15.637958571596501
2.2,42.0,0.03305631901178913,4.0,407.8,2972,13.502753092236302
13.0,73.7,0.04137564867528028,17.3,352.0,2972,13.803859817649501
44.7,60.6,0.03333485551660709,76.4,274.3,2972,14.032251164870901
48.4,71.6,0.033793262242594616,111.4,224.6,2972,14.233252060704999
54.7,61.4,0.0391310328215998,166.6,173.3,2972,14.440960814602402
69.7,42.3,0.03458855880385618,231.7,112.3,2972,14.6307274187917
58.9,28.4,0.036673719330159636,290.6,78.1,2972,14.8784780444677
46.6,15.4,0.03844111736614988,349.6,44.4,2972,15.222434323308498
12.9,19.6,0.0313716029804332,390.4,33.1,2972,15.637958571596501
3.5,41.9,0.03753116556877639,4.1,406.5,3017,13.502753092236302
11.6,72.8,0.03440637123990694,18.2,353.4,3017,13.803859817649501
46.3,63.5,0.03232350734873023,73.5,272.7,3017,14.032251164870901
43.9,73.5,0.0392740276628293,109.5,229.1,3017,14.233252060704999
53.7,57.7,0.03388202457622686,170.3,174.3,3017,14.440960814602402
64.4,44.7,0.031656857457314294,229.3,117.6,3017,14.6307274187917
51.8,27.6,0.03623243695948822,291.4,85.2,3017,14.8784780444677
48.6,13.7,0.03822120432185215,351.3,42.4,3017,15.222434323308498
16.3,15.0,0.0401734665795352,396.0,28.7,3017,15.637958571596501
3.7,41.9,0.039837204771411346,4.1,406.3,3062,13.502753092236302
12.2,73.9,0.031887775868700424,17.1,352.8,3062,13.803859817649501
44.5,64.4,0.04246725736802505,72.6,274.5,3062,14.032251164870901
47.0,69.5,0.032606114932285414,113.5,226.0,3062,14.233252060704999
55.1,62.6,0.03622410172683333,165.4,172.9,3062,14.440960814602402
69.3,38.8,0.03059541519688045,235.2,112.7,3062,14.6307274187917
52.8,28.3,0.03486456255213496,290.7,84.2,3062,14.8784780444677
46.7,19.8,0.03469917396552288,345.2,44.3,3062,15.222434323308498
15.0,16.9,0.03696462691966159,393.1,31.0,3062,15.637958571596501
2.5,42.1,0.03309768561597435,3.9,407.5,3107,13.502753092236302
13.4,73.4,0.0347098208464869,17.6,351.6,3107,13.803859817649501
54.7,58.9,0.03758983107000844,78.1,264.3,3107,14.032251164870901
46.3,70.1,0.042520334413487876,112.9,226.7,3107,14.233252060704999
56.0,58.3,0.037703854460024444,169.7,172.0,3107,14.440960814602402
65.6,40.9,0.0325789799332363,233.1,116.4,3107,14.6307274187917
56.4,28.5,0.03365497695463528,290.5,80.6,3107,14.8784780444677
45.9,12.5,0.03781324015679155,352.5,45.1,3107,15.222434323308498
17.0,17.1,0.03480018249180142,392.9,29.0,3107,15.637958571596501
2.9,42.5,0.03436971298931933,3.5,407.1,3152,13.502753092236302
12.2,73.1,0.035365285380540325,17.9,352.8,3152,13.803859817649501
49.5,62.7,0.0381371538918735,74.3,269.5,3152,14.032251164870901
48.2,70.1,0.03429435810675143,112.9,224.8,3152,14.233252060704999
58.1,55.6,0.03415635323608497,172.4,169.9,3152,14.440960814602402
73.6,36.6,0.03209412625499845,237.4,108.4,3152,14.6307274187917
54.7,31.3,0.03340049274929392,287.7,82.3,3152,14.8784780444677
46.0,16.1,0.035179951249469654,348.9,45.0,3152,15.222434323308498
14.6,15.0,0.03893864647127674,395.0,31.4,3152,15.637958571596501
2.6,43.1,0.03351596592623391,2.9,407.4,3197,13.502753092236302
11.0,75.2,0.03633952354622247,15.8,354.0,3197,13.803859817649501
54.1,58.0,0.03590329436313768,79.0,264.9,3197,14.032251164870901
44.2,73.2,0.038112812898127804,109.8,228.8,3197,14.233252060704999
56.7,59.8,0.03681989399361361,168.2,171.3,3197,14.440960814602402
72.5,39.3,0.03490807914772738,234.7,109.5,3197,14.6307274187917
54.5,32.5,0.03260275025692823,286.5,82.5,3197,14.8784780444677
46.1,16.7,0.033501817327030656,348.3,44.9,3197,15.222434323308498
14.0,18.4,0.040210923863911834,391.6,32.0,3197,15.637958571596501
2.1,42.7,0.032612654607820216,3.3,407.9,3242,13.502753092236302
9.0,73.9,0.0341537886590041,17.1,356.0,3242,13.803859817649501
48.0,60.9,0.033386172015952606,76.1,271.0,3242,14.032251164870901
49.5,68.5,0.03429785932221754,114.5,223.5,3242,14.233252060704999
60.1,55.5,0.04134206539687141,172.5,167.9,3242,14.440960814602402
74.2,32.5,0.03883700106363599,241.5,107.8,3242,14.6307274187917
58.1,26.9,0.03710993922598489,292.1,78.9,3242,14.8784780444677
46.6,12.6,0.03350112831459826,352.4,44.4,3242,15.222434323308498
13.5,16.8,0.03333002328911241,393.2,32.5,3242,15.637958571596501
2.7,42.3,0.034755770676495656,3.7,407.3,3287,13.502753092236302
8.4,75.6,0.03127424238598114,15.4,356.6,3287,13.803859817649501
40.5,58.2,0.03646240592784278,78.8,278.5,3287,14.032251164870901
45.9,75.7,0.04178168993486972,107.3,227.1,3287,14.233252060704999
58.0,59.8,0.03545889517135191,168.2,170.0,3287,14.440960814602402
72.2,38.4,0.032359899237247365,235.6,109.8,3287,14.6307274187917
51.7,31.0,0.034748379301086915,288.0,85.3,3287,14.8784780444677
47.7,14.8,0.03710258073759827,350.2,43.3,3287,15.222434323308498
11.5,18.1,0.03405718962217723,391.9,34.5,3287,15.637958571596501
2.4,42.5,0.038289033247967966,3.5,407.6,3332,13.502753092236302
11.0,75.6,0.033490823704497866,15.4,354.0,3332,13.803859817649501
47.4,57.2,0.032652937155169384,79.8,271.6,3332,14.032251164870901
47.9,72.2,0.03385481094996247,110.8,225.1,3332,14.233252060704999
51.0,61.9,0.035824935063593716,166.1,177.0,3332,14.440960814602402
71.1,39.1,0.03791738756414257,234.9,110.9,3332,14.6307274187917
55.6,26.7,0.03874815753752276,292.3,81.4,3332,14.8784780444677
46.3,14.5,0.038467210223932104,350.5,44.7,3332,15.222434323308498
14.2,17.6,0.0371656902966593,392.4,31.8,3332,15.637958571596501
1.1,43.7,0.03836070883152581,2.3,408.9,3377,13.502753092236302
12.0,72.6,0.035931639666767226,18.4,353.0,3377,13.803859817649501
46.7,58.2,0.030711617574213118,78.8,272.3,3377,14.032251164870901
47.4,71.4,0.038780013654948486,111.6,225.6,3377,14.233252060704999
59.8,59.3,0.04006072738332857,168.7,168.2,3377,14.440960814602402
68.0,41.6,0.033288101507705,232.4,114.0,3377,14.6307274187917
55.0,26.1,0.034662401246392874,292.9,82.0,3377,14.8784780444677
46.6,15.0,0.03338189874433098,350.0,44.4,3377,15.222434323308498
15.4,16.1,0.032964049766238394,393.9,30.6,3377,15.637958571596501
1.8,43.3,0.03564559002884252,2.7,408.2,3422,13.502753092236302
12.4,71.9,0.031186248509343078,19.1,352.6,3422,13.803859817649501
46.0,63.9,0.038112524399661285,73.1,273.0,3422,14.032251164870901
44.1,72.1,0.037093219819295226,110.9,228.9,3422,14.233252060704999
60.2,57.7,0.03665746707324387,170.3,167.8,3422,14.440960814602402
71.5,34.0,0.038878468463192616,240.0,110.5,3422,14.6307274187917
53.5,30.8,0.03879033831698312,288.2,83.5,3422,14.8784780444677
47.7,14.6,0.0393005387249119,350.4,43.3,3422,15.222434323308498
15.6,17.1,0.03400139955391749,392.9,30.4,3422,15.637958571596501
2.7,42.3,0.03452300369700589,3.7,407.3,3467,13.502753092236302
13.3,72.7,0.03603014185533851,18.3,351.7,3467,13.803859817649501
51.2,57.2,0.03320006522313269,79.8,267.8,3467,14.032251164870901
41.9,74.4,0.03350297121059538,108.6,231.1,3467,14.233252060704999
58.4,55.8,0.03354797339266098,172.2,169.6,3467,14.440960814602402
71.1,36.9,0.031034994664686,237.1,110.9,3467,14.6307274187917
53.5,30.9,0.03129143500872371,288.1,83.5,3467,14.8784780444677
48.8,17.3,0.04248028095451383,347.7,42.2,3467,15.222434323308498
14.5,15.6,0.036643919806400686,394.4,31.5,3467,15.637958571596501
1.9,42.2,0.03107718220979951,3.8,408.1,3512,13.502753092236302
14.0,72.0,0.033403217432239715,19.0,351.0,3512,13.803859817649501
44.8,61.0,0.035437532183775274,76.0,274.2,3512,14.032251164870901
40.6,77.4,0.03807500941043981,105.6,232.4,3512,14.233252060704999
58.8,58.0,0.03271233909940778,170.0,169.2,3512,14.440960814602402
73.3,41.3,0.03323064770430644,232.7,108.7,3512,14.6307274187917
54.3,26.4,0.034614671709332905,292.6,82.7,3512,14.8784780444677
46.7,11.9,0.03531072075441084,353.1,44.3,3512,15.222434323308498
16.0,16.8,0.03693754670133446,393.2,30.0,3512,15.637958571596501
2.5,43.5,0.0344958677352876,2.5,407.5,3557,13.502753092236302
13.1,75.7,0.035509292771217935,15.3,351.9,3557,13.803859817649501
49.8,57.2,0.03459052951608266,79.8,269.2,3557,14.032251164870901
45.4,66.2,0.04051078727486447,116.8,227.6,3557,14.233252060704999
63.9,52.2,0.03415075420766618,175.8,164.1,3557,14.440960814602402
69.9,41.6,0.03410941739172604,232.4,112.1,3557,14.6307274187917
55.5,31.5,0.03367956092780785,287.5,81.5,3557,14.8784780444677
46.8,13.7,0.03354320183059504,351.3,44.2,3557,15.222434323308498
13.6,17.9,0.03414881676123223,392.1,32.4,3557,15.637958571596501
0.8,43.8,0.0363888584548915,2.2,409.2,3602,13.502753092236302
10.9,73.7,0.034559838842084446,17.3,354.1,3602,13.803859817649501
48.2,62.8,0.035444710690394905,74.2,270.8,3602,14.032251164870901
42.0,74.1,0.03433135573410811,108.9,231.0,3602,14.233252060704999
58.2,59.9,0.03308191044332212,168.1,169.8,3602,14.440960814602402
64.2,44.7,0.0409113292272325,229.3,117.8,3602,14.6307274187917
51.8,30.1,0.03243177538552823,288.9,85.2,3602,14.8784780444677
45.0,14.1,0.03853936524720265,350.9,46.0,3602,15.222434323308498
13.0,15.6,0.03597187853642227,394.4,33.0,3602,15.637958571596501
1.4,43.6,0.03461429344707565,2.4,408.6,3647,13.502753092236302
11.0,74.2,0.03596410141617387,16.8,354.0,3647,13.803859817649501
50.6,61.7,0.03818455034963876,75.3,268.4,3647,14.032251164870901
45.8,71.2,0.03266511497647369,111.8,227.2,3647,14.233252060704999
54.9,59.8,0.04069671269640215,168.2,173.1,3647,14.440960814602402
73.4,36.5,0.033597245322762065,237.5,108.6,3647,14.6307274187917
56.4,27.9,0.0396499594580373,291.1,80.6,3647,14.8784780444677
45.1,19.8,0.033704256616177417,345.2,45.9,3647,15.222434323308498
14.8,16.2,0.04173655880105635,393.8,31.2,3647,15.637958571596501
1.1,43.1,0.03618258316788936,2.9,408.9,3692,13.502753092236302
10.6,74.9,0.03810553548788073,16.1,354.4,3692,13.803859817649501
45.1,61.0,0.031466628044629526,76.0,273.9,3692,14.032251164870901
43.3,73.3,0.041528767432217326,109.7,229.7,3692,14.233252060704999
57.4,60.7,0.03663895975463085,167.3,170.6,3692,14.440960814602402
72.9,39.8,0.037780524108194685,234.2,109.1,3692,14.6307274187917
54.6,29.2,0.03538849470301062,289.8,82.4,3692,14.8784780444677
45.4,13.9,0.03433627246585047,351.1,45.6,3692,15.222434323308498
17.3,17.1,0.03445848740668882,392.9,28.7,3692,15.637958571596501
1.5,43.3,0.03809010928940483,2.7,408.5,3737,13.502753092236302
12.8,72.8,0.036980840686524505,18.2,352.2,3737,13.803859817649501
48.9,57.3,0.03612055201142448,79.7,270.1,3737,14.032251164870901
42.4,70.9,0.030920447244994896,112.1,230.6,3737,14.233252060704999
56.8,62.0,0.033222076281112116,166.0,171.2,3737,14.440960814602402
72.0,34.5,0.03422980695926144,239.5,110.0,3737,14.6307274187917
51.2,29.2,0.03336002054430719,289.8,85.8,3737,14.8784780444677
47.3,13.0,0.035782569041732305,352.0,43.7,3737,15.222434323308498
13.5,15.4,0.03177362877669081,394.6,32.5,3737,15.637958571596501
3.2,43.4,0.038958447117093786,2.6,406.8,3782,13.502753092236302
11.3,73.1,0.03891640562988908,17.9,353.7,3782,13.803859817649501
47.7,64.1,0.03826342690561425,72.9,271.3,3782,14.032251164870901
48.0,68.5,0.035145906435389666,114.5,225.0,3782,14.233252060704999
55.5,61.1,0.037874281196369944,166.9,172.5,3782,14.440960814602402
67.7,37.9,0.03991336157085856,236.1,114.3,3782,14.6307274187917
52.7,29.9,0.036217215666199086,289.1,84.3,3782,14.8784780444677
46.1,14.1,0.03731340555557554,350.9,44.9,3782,15.222434323308498
14.5,17.6,0.031592607611885336,392.4,31.5,3782,15.637958571596501
1.8,43.9,0.03703275365073778,2.1,408.2,3827,13.502753092236302
12.1,73.0,0.03279283414029342,18.0,352.9,3827,13.803859817649501
47.9,65.4,0.036158374873607575,71.6,271.1,3827,14.032251164870901
48.4,66.2,0.04061229460289882,116.8,224.6,3827,14.233252060704999
61.8,53.9,0.03352161180968216,174.1,166.2,3827,14.440960814602402
73.8,38.6,0.03870394700170748,235.4,108.2,3827,14.6307274187917
55.8,29.1,0.03745354200865322,289.9,81.2,3827,14.8784780444677
48.3,15.6,0.034680056334080014,349.4,42.7,3827,15.222434323308498
15.9,14.3,0.032332168319040754,395.7,30.1,3827,15.637958571596501
1.4,43.4,0.03591028809798421,2.6,408.6,3872,13.502753092236302
10.6,73.4,0.031828852171436155,17.6,354.4,3872,13.803859817649501
48.2,59.6,0.03356930290045478,77.4,270.8,3872,14.032251164870901
45.6,69.4,0.03993938331729154,113.6,227.4,3872,14.233252060704999
62.3,57.5,0.04063155777968895,170.5,165.7,3872,14.440960814602402
65.3,42.3,0.029943349241549143,231.7,116.7,3872,14.6307274187917
56.5,29.4,0.038822988110098586,289.6,80.5,3872,14.8784780444677
