FN,FP,TN,TP,sr,t
16.1,14.5,158.5,156.9,2314,312.586
14.4,11.4,196.6,123.6,2314,350.175
10.1,7.9,234.1,93.9,2314,404.142
4.8,2.3,274.7,64.2,2314,515.107
3.1,3.1,307.9,31.9,2314,1902.79
5.9,8.7,26.3,305.1,2348,173.891
12.3,12.2,56.8,264.7,2348,214.959
15.2,14.0,90.0,226.8,2348,246.171
15.4,13.3,124.7,192.6,2348,279.184
17.0,13.0,160.0,156.0,2348,312.586
13.0,10.2,197.8,125.0,2348,350.175
10.3,6.0,236.0,93.7,2348,404.142
4.5,2.8,274.2,64.5,2348,515.107
2.8,2.9,308.1,32.2,2348,1902.79
6.8,7.5,27.5,304.2,2382,173.891
14.3,10.2,58.8,262.7,2382,214.959
16.6,13.5,90.5,225.4,2382,246.171
15.8,15.1,123.9,191.2,2382,279.184
13.4,15.4,157.6,159.6,2382,312.586
13.9,10.1,197.9,124.1,2382,350.175
8.5,7.1,234.9,95.5,2382,404.142
3.2,3.6,273.4,65.8,2382,515.107
3.1,2.8,309.2,30.9,2382,1902.79
6.8,6.9,28.1,304.2,2416,173.891
11.3,12.3,56.7,265.7,2416,214.959
13.8,14.1,89.9,228.2,2416,246.171
14.8,14.8,123.2,193.2,2416,279.184
14.9,16.0,157.0,158.1,2416,312.586
12.7,12.2,195.8,125.3,2416,350.175
11.7,5.0,237.0,92.3,2416,404.142
2.3,3.5,273.5,66.7,2416,515.107
4.0,2.9,308.1,31.0,2416,1902.79
7.5,8.0,27.0,303.5,2450,173.891
11.1,11.5,57.5,265.9,2450,214.959
14.1,13.5,90.5,227.9,2450,246.171
15.4,16.0,123.0,191.6,2450,279.184
14.1,14.8,158.2,158.9,2450,312.586
14.1,12.8,195.2,123.9,2450,350.175
12.2,4.2,237.8,91.8,2450,404.142
3.7,2.5,274.5,65.3,2450,515.107
2.3,3.1,308.9,31.7,2450,1902.79
8.6,6.7,28.3,302.4,2484,173.891
11.3,11.8,57.2,265.7,2484,214.959
15.3,15.1,88.9,226.7,2484,246.171
16.4,14.4,123.6,191.6,2484,279.184
16.5,15.0,158.0,156.5,2484,312.586
12.4,11.3,196.7,125.6,2484,350.175
11.0,4.8,237.2,93.0,2484,404.142
3.0,1.8,275.2,66.0,2484,515.107
3.1,2.5,308.5,31.9,2484,1902.79
6.9,9.6,25.4,304.1,2518,173.891
10.2,11.0,58.0,266.8,2518,214.959
13.4,13.3,90.7,228.6,2518,246.171
14.5,12.0,126.0,193.5,2518,279.184
13.7,11.3,161.7,159.3,2518,312.586
14.7,9.9,198.1,123.3,2518,350.175
12.6,4.7,237.3,91.4,2518,404.142
3.8,2.8,274.2,65.2,2518,515.107
3.4,3.3,307.7,31.6,2518,1902.79
6.6,7.5,27.5,304.4,2552,173.891
9.4,10.7,58.3,267.6,2552,214.959
14.0,14.1,89.9,228.0,2552,246.171
15.6,16.9,122.1,191.4,2552,279.184
15.7,13.8,159.2,157.3,2552,312.586
14.5,10.2,197.8,123.5,2552,350.175
9.1,7.4,234.6,94.9,2552,404.142
4.4,2.3,274.7,64.6,2552,515.107
3.5,3.8,308.2,30.5,2552,1902.79
7.4,7.5,27.5,303.6,2586,173.891
11.7,11.9,57.1,265.3,2586,214.959
14.6,15.5,88.5,227.4,2586,246.171
15.9,13.6,124.4,192.1,2586,279.184
13.6,13.7,159.3,159.4,2586,312.586
16.7,10.3,197.7,121.3,2586,350.175
10.0,4.6,237.4,94.0,2586,404.142
4.2,3.2,273.8,64.8,2586,515.107
2.8,2.9,308.1,32.2,2586,1902.79
7.2,7.3,27.7,303.8,2620,173.891
12.0,11.6,57.4,265.0,2620,214.959
15.8,13.7,90.3,226.2,2620,246.171
14.3,15.3,123.7,192.7,2620,279.184
14.2,12.7,160.3,158.8,2620,312.586
14.2,11.7,196.3,123.8,2620,350.175
11.0,5.3,236.7,93.0,2620,404.142
3.6,2.2,274.8,65.4,2620,515.107
2.4,4.1,307.9,31.6,2620,1902.79
6.4,8.4,26.6,304.6,2654,173.891
10.6,11.1,57.9,266.4,2654,214.959
13.4,15.7,88.3,228.6,2654,246.171
13.8,13.4,124.6,194.2,2654,279.184
14.2,13.5,159.5,158.8,2654,312.586
11.5,11.6,196.4,126.5,2654,350.175
11.0,5.3,236.7,93.0,2654,404.142
3.3,1.6,275.4,65.7,2654,515.107
3.3,3.2,307.8,31.7,2654,1902.79
4.5,9.6,25.4,306.5,2688,173.891
13.1,10.7,58.3,263.9,2688,214.959
11.8,15.3,88.7,230.2,2688,246.171
13.5,13.2,124.8,194.5,2688,279.184
13.3,13.9,159.1,159.7,2688,312.586
15.9,11.3,196.7,122.1,2688,350.175
11.2,5.9,236.1,92.8,2688,404.142
4.3,2.6,274.4,64.7,2688,515.107
3.0,2.6,308.4,32.0,2688,1902.79
7.7,8.6,25.4,304.3,2722,173.891
12.2,11.5,57.5,264.8,2722,214.959
15.4,14.8,89.2,226.6,2722,246.171
14.0,16.0,123.0,193.0,2722,279.184
14.8,12.1,160.9,158.2,2722,312.586
15.6,11.3,195.7,123.4,2722,350.175
10.3,4.2,237.8,93.7,2722,404.142
3.7,4.1,272.9,65.3,2722,515.107
3.3,2.4,309.6,30.7,2722,1902.79
7.3,9.7,25.3,303.7,2756,173.891
10.6,11.0,58.0,266.4,2756,214.959
14.2,13.9,90.1,227.8,2756,246.171
13.6,15.4,122.6,194.4,2756,279.184
14.7,13.4,159.6,158.3,2756,312.586
14.6,11.8,196.2,123.4,2756,350.175
11.3,5.8,236.2,92.7,2756,404.142
4.6,1.7,275.3,64.4,2756,515.107
1.4,2.9,308.1,33.6,2756,1902.79
7.9,7.0,28.0,303.1,2790,173.891
9.3,12.4,56.6,267.7,2790,214.959
13.7,12.0,92.0,228.3,2790,246.171
15.1,14.0,125.0,191.9,2790,279.184
14.7,13.5,159.5,158.3,2790,312.586
15.1,9.7,198.3,122.9,2790,350.175
10.3,6.5,235.5,93.7,2790,404.142
3.6,2.7,274.3,65.4,2790,515.107
1.9,2.8,309.2,32.1,2790,1902.79
7.4,7.7,26.3,304.6,2824,173.891
8.6,12.0,58.0,267.4,2824,214.959
13.6,14.1,89.9,228.4,2824,246.171
13.3,14.4,124.6,193.7,2824,279.184
14.9,14.9,158.1,158.1,2824,312.586
15.0,10.6,196.4,124.0,2824,350.175
10.9,4.5,238.5,92.1,2824,404.142
4.6,2.2,274.8,64.4,2824,515.107
2.3,1.9,310.1,31.7,2824,1902.79
4.9,9.2,25.8,306.1,2858,173.891
12.2,10.9,58.1,264.8,2858,214.959
11.9,10.4,93.6,230.1,2858,246.171
15.1,10.8,127.2,192.9,2858,279.184
14.1,12.5,160.5,158.9,2858,312.586
11.7,11.3,196.7,126.3,2858,350.175
9.3,4.0,238.0,94.7,2858,404.142
3.7,2.6,274.4,65.3,2858,515.107
1.6,2.4,308.6,33.4,2858,1902.79
8.2,7.1,26.9,303.8,2892,173.891
10.6,10.8,58.2,266.4,2892,214.959
12.9,13.9,90.1,229.1,2892,246.171
14.1,12.9,126.1,192.9,2892,279.184
15.0,13.9,159.1,158.0,2892,312.586
13.6,9.5,197.5,125.4,2892,350.175
11.0,5.4,236.6,93.0,2892,404.142
4.1,1.0,276.0,64.9,2892,515.107
2.9,1.2,310.8,31.1,2892,1902.79
6.2,7.7,27.3,304.8,2926,173.891
10.1,11.9,57.1,266.9,2926,214.959
14.1,15.3,88.7,227.9,2926,246.171
11.7,12.9,125.1,196.3,2926,279.184
12.6,10.9,162.1,160.4,2926,312.586
15.2,11.5,196.5,122.8,2926,350.175
10.4,6.7,235.3,93.6,2926,404.142
4.7,2.7,274.3,64.3,2926,515.107
1.6,3.3,307.7,33.4,2926,1902.79
6.3,7.9,27.1,304.7,2960,173.891
11.1,11.4,57.6,265.9,2960,214.959
13.8,14.1,89.9,228.2,2960,246.171
14.1,12.0,126.0,193.9,2960,279.184
13.4,11.3,161.7,159.6,2960,312.586
13.4,11.2,196.8,124.6,2960,350.175
10.0,5.8,236.2,94.0,2960,404.142
4.6,1.9,275.1,64.4,2960,515.107
2.7,2.1,308.9,32.3,2960,1902.79
6.1,8.4,25.6,305.9,2994,173.891
9.7,10.8,59.2,266.3,2994,214.959
16.0,14.2,89.8,226.0,2994,246.171
15.3,13.6,125.4,191.7,2994,279.184
14.0,12.7,160.3,159.0,2994,312.586
16.5,8.6,198.4,122.5,2994,350.175
9.9,4.1,238.9,93.1,2994,404.142
3.2,2.7,274.3,65.8,2994,515.107
1.2,3.3,308.7,32.8,2994,1902.79
5.5,7.1,27.9,305.5,3028,173.891
10.6,12.4,57.6,265.4,3028,214.959
14.2,13.7,89.3,228.8,3028,246.171
12.6,11.9,126.1,195.4,3028,279.184
13.7,13.6,159.4,159.3,3028,312.586
12.6,10.2,197.8,125.4,3028,350.175
9.9,6.8,236.2,93.1,3028,404.142
3.3,1.3,274.7,66.7,3028,515.107
1.8,2.0,309.0,33.2,3028,1902.79
6.8,7.0,27.0,305.2,3062,173.891
10.0,11.3,57.7,267.0,3062,214.959
14.8,14.0,90.0,227.2,3062,246.171
15.1,12.9,126.1,191.9,3062,279.184
15.1,11.8,161.2,157.9,3062,312.586
15.1,7.7,199.3,123.9,3062,350.175
9.9,5.9,236.1,94.1,3062,404.142
3.3,0.9,276.1,65.7,3062,515.107
2.3,2.0,310.0,31.7,3062,1902.79
6.9,7.7,27.3,304.1,3096,173.891
11.7,12.1,56.9,265.3,3096,214.959
14.7,15.7,88.3,227.3,3096,246.171
12.6,13.5,124.5,195.4,3096,279.184
13.3,10.0,163.0,159.7,3096,312.586
15.7,6.2,201.8,122.3,3096,350.175
8.7,5.9,236.1,95.3,3096,404.142
3.5,1.0,276.0,65.5,3096,515.107
2.0,1.3,309.7,33.0,3096,1902.79
