FN,FP,TN,TP,sr,t
2.9,4.1,47.3,48.7,662,236.95
5.1,4.5,57.5,35.9,662,243.52333333333303
5.7,7.0,65.0,25.3,662,248.97
5.1,6.6,76.4,14.9,662,252.14
2.9,2.9,90.1,7.1,662,259.5
2.3,1.2,8.8,90.7,672,213.99666666666698
1.8,0.8,19.2,81.2,672,219.62666666666698
3.2,2.3,28.7,68.8,672,227.64
3.8,4.2,36.8,58.2,672,232.7
2.4,2.5,49.5,48.6,672,236.95
4.2,4.4,57.6,36.8,672,243.52333333333303
6.6,7.8,64.2,24.4,672,248.97
5.5,6.0,77.0,14.5,672,252.14
2.5,3.5,89.5,7.5,672,259.5
1.7,1.8,8.2,91.3,682,213.99666666666698
2.6,0.7,19.3,80.4,682,219.62666666666698
3.1,2.7,28.3,68.9,682,227.64
3.7,2.8,38.2,58.3,682,232.7
2.6,2.9,48.3,49.2,682,236.95
3.6,4.7,57.3,37.4,682,243.52333333333303
6.2,7.2,64.8,24.8,682,248.97
5.9,6.1,76.9,14.1,682,252.14
3.4,2.1,90.9,6.6,682,259.5
2.4,2.2,7.8,90.6,692,213.99666666666698
1.8,1.5,18.5,81.2,692,219.62666666666698
2.5,2.9,28.1,69.5,692,227.64
4.2,3.7,37.3,57.8,692,232.7
2.6,2.4,48.7,49.3,692,236.95
4.1,4.2,57.8,36.9,692,243.52333333333303
6.5,5.8,66.2,24.5,692,248.97
4.9,7.3,75.7,15.1,692,252.14
3.7,2.4,90.6,6.3,692,259.5
1.7,1.5,8.5,91.3,702,213.99666666666698
1.9,2.3,17.7,81.1,702,219.62666666666698
2.6,3.2,27.8,69.4,702,227.64
4.6,3.4,37.6,57.4,702,232.7
2.0,3.0,48.5,49.5,702,236.95
4.0,4.8,57.2,37.0,702,243.52333333333303
5.2,7.3,64.7,25.8,702,248.97
7.1,7.4,75.6,12.9,702,252.14
1.7,2.2,90.8,8.3,702,259.5
1.6,1.6,8.4,91.4,712,213.99666666666698
2.2,1.1,18.9,80.8,712,219.62666666666698
2.4,2.2,28.8,69.6,712,227.64
3.9,4.1,36.9,58.1,712,232.7
2.3,2.5,48.9,49.3,712,236.95
4.2,2.6,59.4,36.8,712,243.52333333333303
5.5,7.6,64.4,25.5,712,248.97
5.4,5.3,77.7,14.6,712,252.14
2.8,2.8,90.2,7.2,712,259.5
2.0,2.0,8.0,91.0,722,213.99666666666698
1.9,1.5,18.5,81.1,722,219.62666666666698
2.2,2.8,28.2,69.8,722,227.64
5.1,3.2,37.8,56.9,722,232.7
3.3,2.9,48.4,48.4,722,236.95
3.9,3.9,58.1,37.1,722,243.52333333333303
5.9,7.2,64.8,25.1,722,248.97
5.1,6.6,76.4,14.9,722,252.14
2.7,2.3,90.7,7.3,722,259.5
1.4,1.6,8.4,91.6,732,213.99666666666698
1.3,1.9,18.1,81.7,732,219.62666666666698
2.7,2.5,28.5,69.3,732,227.64
3.5,3.7,37.3,58.5,732,232.7
2.1,2.4,49.2,49.3,732,236.95
4.7,4.5,57.5,36.3,732,243.52333333333303
5.1,7.1,64.9,25.9,732,248.97
6.3,8.3,74.7,13.7,732,252.14
2.5,2.9,90.1,7.5,732,259.5
1.7,0.7,9.3,91.3,742,213.99666666666698
1.0,0.9,19.1,82.0,742,219.62666666666698
3.4,2.6,28.4,68.6,742,227.64
4.1,4.5,36.5,57.9,742,232.7
3.2,3.3,48.3,48.2,742,236.95
4.3,3.7,58.3,36.7,742,243.52333333333303
7.2,6.3,65.7,23.8,742,248.97
5.8,7.7,75.3,14.2,742,252.14
2.5,3.3,89.7,7.5,742,259.5
1.1,2.0,8.0,91.9,752,213.99666666666698
2.8,1.5,18.5,80.2,752,219.62666666666698
3.0,1.9,29.1,69.0,752,227.64
2.9,3.9,37.1,59.1,752,232.7
2.3,2.5,49.2,49.0,752,236.95
3.9,3.9,58.1,37.1,752,243.52333333333303
6.4,6.6,65.4,24.6,752,248.97
4.8,7.1,75.9,15.2,752,252.14
3.5,3.9,89.1,6.5,752,259.5
2.2,1.8,8.2,90.8,762,213.99666666666698
1.8,1.4,18.6,81.2,762,219.62666666666698
3.5,3.1,27.9,68.5,762,227.64
4.0,3.5,37.5,58.0,762,232.7
3.1,1.7,49.7,48.5,762,236.95
4.4,3.9,58.1,36.6,762,243.52333333333303
5.5,6.0,66.0,25.5,762,248.97
5.5,7.3,75.7,14.5,762,252.14
2.6,2.2,90.8,7.4,762,259.5
1.9,1.7,8.3,91.1,772,213.99666666666698
2.2,1.9,18.1,80.8,772,219.62666666666698
2.0,3.2,27.8,70.0,772,227.64
4.1,3.5,37.5,57.9,772,232.7
2.0,3.4,48.2,49.4,772,236.95
3.7,4.6,57.4,37.3,772,243.52333333333303
5.5,7.2,64.8,25.5,772,248.97
6.5,7.2,75.8,13.5,772,252.14
2.7,3.1,89.9,7.3,772,259.5
1.9,1.2,8.8,91.1,782,213.99666666666698
1.0,1.6,18.4,82.0,782,219.62666666666698
2.7,2.6,28.4,69.3,782,227.64
3.8,3.4,37.6,58.2,782,232.7
1.7,2.8,48.6,49.9,782,236.95
4.1,4.5,57.5,36.9,782,243.52333333333303
5.1,7.5,64.5,25.9,782,248.97
5.9,8.9,74.1,14.1,782,252.14
3.8,2.1,90.9,6.2,782,259.5
1.6,1.9,8.1,91.4,792,213.99666666666698
1.9,1.8,18.2,81.1,792,219.62666666666698
2.9,2.7,28.3,69.1,792,227.64
2.7,4.0,37.0,59.3,792,232.7
3.2,1.8,49.5,48.5,792,236.95
2.9,4.9,57.1,38.1,792,243.52333333333303
5.6,7.9,64.1,25.4,792,248.97
5.9,5.7,77.3,14.1,792,252.14
2.5,4.0,89.0,7.5,792,259.5
1.2,1.3,8.7,91.8,802,213.99666666666698
2.7,1.2,18.8,80.3,802,219.62666666666698
3.0,2.6,28.4,69.0,802,227.64
2.0,3.9,37.1,60.0,802,232.7
3.2,3.1,48.2,48.5,802,236.95
3.2,3.9,58.1,37.8,802,243.52333333333303
5.4,7.5,64.5,25.6,802,248.97
5.9,8.3,74.7,14.1,802,252.14
3.5,2.1,90.9,6.5,802,259.5
1.9,1.5,8.5,91.1,812,213.99666666666698
1.1,2.1,17.9,81.9,812,219.62666666666698
3.3,3.1,27.9,68.7,812,227.64
2.8,3.2,37.8,59.2,812,232.7
1.9,3.6,47.9,49.6,812,236.95
4.2,3.8,58.2,36.8,812,243.52333333333303
5.7,6.8,65.2,25.3,812,248.97
5.6,9.4,73.6,14.4,812,252.14
3.5,3.4,89.6,6.5,812,259.5
1.8,1.6,8.4,91.2,822,213.99666666666698
2.2,1.4,18.6,80.8,822,219.62666666666698
3.1,3.1,27.9,68.9,822,227.64
3.1,3.3,37.7,58.9,822,232.7
2.4,2.9,48.5,49.2,822,236.95
5.0,3.1,58.9,36.0,822,243.52333333333303
4.6,7.8,64.2,26.4,822,248.97
6.1,8.2,74.8,13.9,822,252.14
2.8,3.0,90.0,7.2,822,259.5
1.2,2.2,7.8,91.8,832,213.99666666666698
1.1,1.9,18.1,81.9,832,219.62666666666698
2.9,1.9,29.1,69.1,832,227.64
3.7,3.8,37.2,58.3,832,232.7
2.5,3.4,47.8,49.3,832,236.95
5.0,3.7,58.3,36.0,832,243.52333333333303
6.6,7.4,64.6,24.4,832,248.97
5.2,8.3,74.7,14.8,832,252.14
3.0,2.7,90.3,7.0,832,259.5
1.8,1.5,8.5,91.2,842,213.99666666666698
2.2,1.3,18.7,80.8,842,219.62666666666698
1.8,3.5,27.5,70.2,842,227.64
4.9,3.7,37.3,57.1,842,232.7
3.5,3.1,48.3,48.1,842,236.95
5.2,4.1,57.9,35.8,842,243.52333333333303
5.5,6.8,65.2,25.5,842,248.97
5.4,9.3,73.7,14.6,842,252.14
4.5,3.1,89.9,5.5,842,259.5
1.6,1.5,8.5,91.4,852,213.99666666666698
1.9,2.0,18.0,81.1,852,219.62666666666698
3.0,2.7,28.3,69.0,852,227.64
3.4,3.1,37.9,58.6,852,232.7
3.2,2.5,48.8,48.5,852,236.95
4.0,4.9,57.1,37.0,852,243.52333333333303
3.8,6.7,65.3,27.2,852,248.97
4.6,8.4,74.6,15.4,852,252.14
3.0,2.9,90.1,7.0,852,259.5
1.5,1.9,8.1,91.5,862,213.99666666666698
1.7,0.7,19.3,81.3,862,219.62666666666698
2.3,3.0,28.0,69.7,862,227.64
3.6,5.0,36.0,58.4,862,232.7
2.5,3.7,47.8,49.0,862,236.95
2.3,4.5,57.5,38.7,862,243.52333333333303
4.9,6.8,65.2,26.1,862,248.97
4.9,8.4,74.6,15.1,862,252.14
2.9,2.6,90.4,7.1,862,259.5
1.2,1.1,8.9,91.8,872,213.99666666666698
1.5,1.9,18.1,81.5,872,219.62666666666698
2.8,3.6,27.4,69.2,872,227.64
2.4,4.0,37.0,59.6,872,232.7
3.4,2.8,48.6,48.2,872,236.95
4.7,4.1,57.9,36.3,872,243.52333333333303
4.9,6.6,65.4,26.1,872,248.97
5.4,9.8,73.2,14.6,872,252.14
3.3,3.6,89.4,6.7,872,259.5
1.7,1.6,8.4,91.3,882,213.99666666666698
1.7,1.3,18.7,81.3,882,219.62666666666698
3.3,3.0,28.0,68.7,882,227.64
3.7,3.0,38.0,58.3,882,232.7
1.9,3.9,47.4,49.8,882,236.95
3.7,5.1,56.9,37.3,882,243.52333333333303
4.9,5.7,66.3,26.1,882,248.97
4.6,7.3,75.7,15.4,882,252.14
3.3,2.8,90.2,6.7,882,259.5
1.7,0.9,9.1,91.3,892,213.99666666666698
1.4,1.2,18.8,81.6,892,219.62666666666698
2.7,3.2,27.8,69.3,892,227.64
3.2,3.2,37.8,58.8,892,232.7
2.3,3.6,47.9,49.2,892,236.95
4.7,4.2,57.8,36.3,892,243.52333333333303
4.8,7.6,64.4,26.2,892,248.97
4.7,7.3,75.7,15.3,892,252.14
2.4,3.6,89.4,7.6,892,259.5
1.3,1.3,8.7,91.7,902,213.99666666666698
1.8,1.3,18.7,81.2,902,219.62666666666698
2.6,2.2,28.8,69.4,902,227.64
3.2,3.8,37.2,58.8,902,232.7
1.9,3.6,47.9,49.6,902,236.95
4.0,5.0,57.0,37.0,902,243.52333333333303
5.1,7.7,64.3,25.9,902,248.97
5.0,9.6,73.4,15.0,902,252.14
3.0,2.7,90.3,7.0,902,259.5
1.8,0.9,9.1,91.2,912,213.99666666666698
1.8,1.5,18.5,81.2,912,219.62666666666698
2.2,2.2,28.8,69.8,912,227.64
5.0,3.8,37.2,57.0,912,232.7
1.5,3.4,48.2,49.9,912,236.95
4.2,3.9,58.1,36.8,912,243.52333333333303
6.0,7.8,64.2,25.0,912,248.97
5.9,8.7,74.3,14.1,912,252.14
2.6,2.7,90.3,7.4,912,259.5
