FN,FP,MSE,TN,TP,sr,t
13.7,16.5,206.97387018051626,156.5,159.3,1702,312.586
14.1,12.7,245.461667926311,195.3,123.9,1702,350.175
10.4,7.6,160.05477272363112,234.4,93.6,1702,404.142
3.1,3.4,257.3933320715147,273.6,65.9,1702,515.107
0.6,0.0,187.55080695509687,311.0,34.4,1702,1902.79
7.8,11.7,244.05411387082754,23.3,303.2,1736,173.891
10.3,15.3,179.14867172929016,53.7,266.7,1736,214.959
12.3,18.2,218.82495858406264,85.8,229.7,1736,246.171
18.4,15.3,165.0379944448403,122.7,189.6,1736,279.184
13.7,17.6,203.5457126757248,155.4,159.3,1736,312.586
15.4,14.9,210.49821784816362,193.1,122.6,1736,350.175
9.3,7.5,322.47415344721566,234.5,94.7,1736,404.142
5.1,2.1,278.0905052314219,274.9,63.9,1736,515.107
0.7,0.0,177.96123711384388,311.0,34.3,1736,1902.79
4.6,14.1,170.30953066147097,20.9,306.4,1770,173.891
10.3,13.1,430.2914489384346,55.9,266.7,1770,214.959
12.8,20.4,275.7628539119215,83.6,229.2,1770,246.171
13.4,20.0,185.8080282826645,119.0,193.6,1770,279.184
14.3,12.6,173.0708172145391,160.4,158.7,1770,312.586
14.2,12.5,206.8980923591326,195.5,123.8,1770,350.175
7.6,8.8,159.7663423598136,233.2,96.4,1770,404.142
3.0,3.6,229.08967328979256,273.4,66.0,1770,515.107
1.2,0.0,174.43819012830429,312.0,32.8,1770,1902.79
7.2,11.5,182.78420060931765,23.5,303.8,1804,173.891
9.6,16.7,166.9504317460921,52.3,267.4,1804,214.959
17.4,14.9,201.95441305675854,89.1,224.6,1804,246.171
17.8,12.8,185.03208522478837,125.2,190.2,1804,279.184
17.0,16.5,209.57898603079857,156.5,156.0,1804,312.586
14.9,12.2,272.91221935807164,195.8,123.1,1804,350.175
8.6,6.1,202.31438719019096,235.9,95.4,1804,404.142
3.7,2.7,260.3530339987375,274.3,65.3,1804,515.107
0.7,0.0,197.58723928636138,311.0,34.3,1804,1902.79
6.5,10.5,170.4068466431528,24.5,304.5,1838,173.891
9.2,17.3,191.51729134069384,51.7,267.8,1838,214.959
15.1,15.9,194.88648870822823,88.1,226.9,1838,246.171
15.0,18.8,183.99906308755723,119.2,193.0,1838,279.184
15.1,16.2,210.37913534167643,156.8,157.9,1838,312.586
15.0,14.1,173.5335631238958,193.9,123.0,1838,350.175
11.6,6.9,189.04640465239302,235.1,92.4,1838,404.142
5.0,1.9,183.06429907656326,275.1,64.0,1838,515.107
1.1,0.0,171.6326912982505,311.0,33.9,1838,1902.79
6.2,13.9,183.12802223834575,21.1,304.8,1872,173.891
9.0,16.6,182.86646933858816,52.4,268.0,1872,214.959
15.7,14.6,195.07453490008302,89.4,226.3,1872,246.171
13.6,16.0,210.77174893745982,122.0,194.4,1872,279.184
15.4,16.0,165.28121083544002,157.0,157.6,1872,312.586
14.9,15.0,196.18969862164576,193.0,123.1,1872,350.175
8.3,8.1,233.90086550027172,233.9,95.7,1872,404.142
4.0,2.7,188.13895579453464,274.3,65.0,1872,515.107
1.0,0.0,181.15048402412464,311.0,34.0,1872,1902.79
6.2,14.0,206.6822669538282,21.0,304.8,1906,173.891
9.4,15.9,172.75252075953156,53.1,267.6,1906,214.959
14.7,17.1,216.72506561070955,86.9,227.3,1906,246.171
12.8,16.7,192.4856925773292,121.3,195.2,1906,279.184
16.9,14.9,205.83875572950848,158.1,156.1,1906,312.586
14.4,13.7,228.06743181708816,194.3,123.6,1906,350.175
8.5,9.4,206.78467661683823,232.6,95.5,1906,404.142
3.6,3.8,184.29194237943372,273.2,65.4,1906,515.107
1.2,0.0,202.67123504075178,311.0,33.8,1906,1902.79
6.3,12.9,193.8766250751399,22.1,304.7,1940,173.891
11.0,16.3,186.11904251809472,52.7,266.0,1940,214.959
14.3,17.6,187.78967511975858,86.4,227.7,1940,246.171
18.6,14.1,239.22187392089785,124.9,188.4,1940,279.184
15.2,16.3,217.1939077071942,156.7,157.8,1940,312.586
14.8,14.3,195.23766209842861,193.7,123.2,1940,350.175
9.7,7.5,219.9295511139499,234.5,94.3,1940,404.142
3.2,2.5,171.71959801975026,274.5,65.8,1940,515.107
0.7,0.0,180.15615404086222,312.0,33.3,1940,1902.79
5.7,13.0,158.24112885970726,22.0,305.3,1974,173.891
9.3,17.6,292.49728627835805,51.4,267.7,1974,214.959
12.2,18.8,206.97230023307247,85.2,229.8,1974,246.171
15.0,15.0,160.8985950131958,123.0,193.0,1974,279.184
16.6,13.3,197.5519250051391,159.7,156.4,1974,312.586
16.2,14.0,168.07885960329864,194.0,121.8,1974,350.175
8.3,6.5,203.39157239083286,235.5,95.7,1974,404.142
2.9,1.6,178.8796548743991,275.4,66.1,1974,515.107
1.0,0.0,192.55602299261676,311.0,34.0,1974,1902.79
5.9,14.4,194.42320191590383,20.6,305.1,2008,173.891
7.7,19.0,157.87089312105596,50.0,269.3,2008,214.959
15.1,14.8,202.7118100012144,89.2,226.9,2008,246.171
15.5,17.3,211.6406191117463,120.7,192.5,2008,279.184
14.9,13.6,173.2817454137151,159.4,158.1,2008,312.586
19.0,10.0,236.2804067909521,198.0,119.0,2008,350.175
10.4,5.2,201.78684431677243,236.8,93.6,2008,404.142
4.3,2.5,186.7195978509221,274.5,64.7,2008,515.107
1.2,0.0,198.0230626648534,311.0,33.8,2008,1902.79
4.8,13.2,337.5567938386857,21.8,306.2,2042,173.891
7.7,18.3,191.41924098529194,50.7,269.3,2042,214.959
13.3,19.1,284.17374108098727,84.9,228.7,2042,246.171
15.6,16.8,372.3738889075792,121.2,192.4,2042,279.184
15.5,15.2,216.48300907803863,157.8,157.5,2042,312.586
14.5,14.5,196.256914864473,193.5,123.5,2042,350.175
10.3,8.2,193.28848952338416,233.8,93.7,2042,404.142
4.5,2.1,177.7561881134481,274.9,64.5,2042,515.107
1.3,0.0,195.75964303638563,311.0,33.7,2042,1902.79
5.7,13.4,187.57314970564363,21.6,305.3,2076,173.891
11.3,16.6,210.99308095362272,52.4,265.7,2076,214.959
16.8,14.5,211.66143047002447,89.5,225.2,2076,246.171
16.5,14.4,199.72812421982715,123.6,191.5,2076,279.184
14.6,15.5,197.59666896724167,157.5,158.4,2076,312.586
14.3,14.8,199.7190859394471,193.2,123.7,2076,350.175
10.0,4.5,215.60960408950555,237.5,94.0,2076,404.142
4.3,4.3,168.62110584108174,272.7,64.7,2076,515.107
1.1,0.0,192.0158327202889,311.0,33.9,2076,1902.79
3.2,16.8,218.81060276261525,18.2,307.8,2110,173.891
9.0,17.2,219.66106217838,51.8,268.0,2110,214.959
12.6,18.2,169.04743019713823,85.8,229.4,2110,246.171
17.8,16.0,183.99028362522455,123.0,189.2,2110,279.184
14.9,18.1,170.23533854871934,154.9,158.1,2110,312.586
14.0,15.0,201.16101443247652,193.0,124.0,2110,350.175
11.6,5.2,177.70507441759102,236.8,92.4,2110,404.142
4.0,2.6,198.99402883053705,274.4,65.0,2110,515.107
0.9,0.0,190.9605031617394,312.0,33.1,2110,1902.79
4.7,12.8,219.15981878803254,22.2,306.3,2144,173.891
9.3,15.5,329.3932087475058,53.5,267.7,2144,214.959
14.5,14.6,199.47408763024157,89.4,227.5,2144,246.171
14.8,16.2,196.55733318854948,121.8,193.2,2144,279.184
16.1,14.3,201.91873951144663,158.7,156.9,2144,312.586
14.8,12.7,193.38324404772936,195.3,123.2,2144,350.175
9.4,8.0,171.24716970360458,234.0,94.6,2144,404.142
3.3,2.4,216.3019841648154,274.6,65.7,2144,515.107
0.6,0.0,171.9702187533526,311.0,34.4,2144,1902.79
5.7,11.7,194.57448615447998,23.3,305.3,2178,173.891
8.5,15.8,200.18804642718897,53.2,268.5,2178,214.959
13.8,17.6,178.9804444031046,86.4,228.2,2178,246.171
15.1,16.9,179.2466207680984,121.1,192.9,2178,279.184
17.8,14.0,200.19074490357832,159.0,155.2,2178,312.586
14.6,15.2,196.89986353817343,192.8,123.4,2178,350.175
9.1,8.6,190.35290854839462,233.4,94.9,2178,404.142
3.7,2.4,205.51732979742934,274.6,65.3,2178,515.107
1.6,0.0,186.7681800515398,311.0,33.4,2178,1902.79
7.0,12.5,208.12638390077078,22.5,304.0,2212,173.891
10.2,15.9,207.44291408832805,53.1,266.8,2212,214.959
14.0,16.3,158.4104945797857,87.7,228.0,2212,246.171
13.3,15.6,166.36098617992351,123.4,193.7,2212,279.184
15.0,14.5,217.98313146771702,158.5,158.0,2212,312.586
13.7,15.4,189.68017208063947,192.6,124.3,2212,350.175
10.5,6.0,167.61701200271997,236.0,93.5,2212,404.142
3.7,3.4,207.31849921547,273.6,65.3,2212,515.107
0.7,0.0,190.82648693610912,312.0,33.3,2212,1902.79
7.0,12.7,192.11524537676056,22.3,304.0,2246,173.891
10.4,17.2,148.43298163795123,51.8,266.6,2246,214.959
11.4,20.3,164.93151051258172,83.7,230.6,2246,246.171
14.6,16.5,193.69692372391472,121.5,193.4,2246,279.184
16.6,15.9,199.05092588580868,157.1,156.4,2246,312.586
15.0,13.4,187.49290881637648,194.6,123.0,2246,350.175
10.3,5.9,198.11862982077236,236.1,93.7,2246,404.142
3.2,2.4,199.8761888530374,274.6,65.8,2246,515.107
0.5,0.0,212.44040817086324,311.0,34.5,2246,1902.79
6.6,12.5,186.57843411903346,22.5,304.4,2280,173.891
4.9,21.4,194.94973002380692,47.6,272.1,2280,214.959
13.0,15.2,193.42121203280706,88.8,229.0,2280,246.171
15.2,15.5,196.33873407421044,123.5,191.8,2280,279.184
17.9,12.9,197.78387457816174,160.1,155.1,2280,312.586
12.7,14.1,197.49727180693316,193.9,125.3,2280,350.175
7.7,9.4,189.96416645151913,232.6,96.3,2280,404.142
4.7,2.9,166.60220052602398,274.1,64.3,2280,515.107
1.4,0.0,175.52962193513912,312.0,32.6,2280,1902.79
6.4,14.6,182.32581059861252,20.4,304.6,2314,173.891
10.3,13.6,207.69954494013845,55.4,266.7,2314,214.959
14.6,20.2,193.93181753680028,83.8,227.4,2314,246.171
15.8,16.7,201.85246157262247,121.3,192.2,2314,279.184
16.9,15.1,160.15038993782593,157.9,156.1,2314,312.586
13.6,13.8,181.9980793647474,194.2,124.4,2314,350.175
10.8,9.0,200.58207797292144,233.0,93.2,2314,404.142
2.4,2.2,208.07177569716632,274.8,66.6,2314,515.107
0.6,0.0,184.5846300655142,311.0,34.4,2314,1902.79
7.2,11.7,185.92918019732923,23.3,303.8,2348,173.891
6.2,21.6,205.64195615505224,47.4,270.8,2348,214.959
11.7,20.2,194.9044248443387,83.8,230.3,2348,246.171
15.1,20.0,170.20398875340192,118.0,192.9,2348,279.184
17.6,15.6,148.30580117287744,157.4,155.4,2348,312.586
15.7,12.0,189.24752191413353,196.0,122.3,2348,350.175
9.6,7.3,228.97857392674578,234.7,94.4,2348,404.142
4.2,2.9,189.9354111060581,274.1,64.8,2348,515.107
0.7,0.0,183.7685857929908,311.0,34.3,2348,1902.79
8.2,11.8,221.89320484044643,23.2,302.8,2382,173.891
11.8,15.6,197.3593888515758,53.4,265.2,2382,214.959
14.9,17.3,185.95053375600858,86.7,227.1,2382,246.171
12.2,21.4,209.2942735122379,117.6,194.8,2382,279.184
18.5,14.0,199.5619405914131,159.0,154.5,2382,312.586
16.1,11.7,196.49577296660232,196.3,121.9,2382,350.175
10.6,4.0,178.6321694302821,238.0,93.4,2382,404.142
3.0,2.2,221.46100410881846,274.8,66.0,2382,515.107
1.1,0.0,176.5307062851511,312.0,32.9,2382,1902.79
6.8,14.6,178.67078147331205,20.4,304.2,2416,173.891
8.4,17.3,200.61321957295195,51.7,268.6,2416,214.959
12.6,16.6,178.17547300931807,87.4,229.4,2416,246.171
17.3,16.8,195.9744053345147,121.2,190.7,2416,279.184
18.9,14.4,208.8346460187202,158.6,154.1,2416,312.586
16.3,15.4,185.7654297189966,192.6,121.7,2416,350.175
9.3,8.0,191.97143553970537,234.0,94.7,2416,404.142
3.8,2.6,173.47779288373835,274.4,65.2,2416,515.107
0.8,0.0,200.22209481823836,311.0,34.2,2416,1902.79
5.6,13.8,214.85908064247192,21.2,305.4,2450,173.891
6.9,19.5,148.10145015894233,49.5,270.1,2450,214.959
15.2,17.0,190.7047085140314,87.0,226.8,2450,246.171
14.5,14.5,192.345284366011,124.5,192.5,2450,279.184
17.7,13.9,178.6772835585946,159.1,155.3,2450,312.586
14.7,13.7,187.69455287176407,194.3,123.3,2450,350.175
10.3,7.4,165.82866890738467,234.6,93.7,2450,404.142
5.4,1.9,180.83084205842266,275.1,63.6,2450,515.107
1.0,0.0,196.85643963495698,312.0,33.0,2450,1902.79
6.3,12.5,199.15204990813496,22.5,304.7,2484,173.891
9.1,17.5,167.61491869959556,51.5,267.9,2484,214.959
12.6,16.8,215.4187035378362,87.2,229.4,2484,246.171
13.5,16.6,186.68642697028636,121.4,194.5,2484,279.184
17.7,14.7,179.7842507760486,158.3,155.3,2484,312.586
14.8,13.5,187.11920709774432,194.5,123.2,2484,350.175
11.5,7.6,187.06845205521313,234.4,92.5,2484,404.142
3.0,1.6,190.9698886190898,275.4,66.0,2484,515.107
0.7,0.0,167.63725771585217,311.0,34.3,2484,1902.79
6.6,12.3,181.1362632340377,22.7,304.4,2518,173.891
7.7,19.3,175.9600810477813,49.7,269.3,2518,214.959
11.7,20.3,163.6053439182251,83.7,230.3,2518,246.171
13.6,17.8,185.6224580471929,120.2,194.4,2518,279.184
17.4,15.8,188.49348649666467,157.2,155.6,2518,312.586
13.5,14.0,175.8979696346919,194.0,124.5,2518,350.175
9.8,6.6,194.80687788648746,235.4,94.2,2518,404.142
5.1,2.0,212.1295483460564,275.0,63.9,2518,515.107
0.5,0.0,187.15500563789675,311.0,34.5,2518,1902.79
7.4,13.1,200.16058621127542,21.9,303.6,2552,173.891
9.1,17.8,194.34533827332,51.2,267.9,2552,214.959
12.7,18.6,185.44288385397246,85.4,229.3,2552,246.171
16.9,14.1,199.2695459362005,124.9,190.1,2552,279.184
16.0,14.6,185.8134648763407,158.4,157.0,2552,312.586
14.9,12.4,176.2185837990864,195.6,123.1,2552,350.175
10.2,6.8,184.93473004527445,235.2,93.8,2552,404.142
3.1,3.0,180.5067572556929,274.0,65.9,2552,515.107
0.9,0.0,182.71626417430943,312.0,33.1,2552,1902.79
3.4,14.1,160.88930539388534,20.9,307.6,2586,173.891
8.9,20.7,198.18036115468794,48.3,268.1,2586,214.959
12.9,14.2,175.48266612459662,89.8,229.1,2586,246.171
13.9,16.9,190.60629969000428,121.1,194.1,2586,279.184
16.3,13.9,189.7659986175035,159.1,156.7,2586,312.586
14.0,14.1,191.18194756237426,193.9,124.0,2586,350.175
10.6,8.0,215.843837047619,234.0,93.4,2586,404.142
4.2,1.8,195.08198834019726,275.2,64.8,2586,515.107
0.6,0.0,194.66711112781735,311.0,34.4,2586,1902.79
8.8,11.2,169.66864719542548,23.8,302.2,2620,173.891
6.0,21.5,218.07264641353973,47.5,271.0,2620,214.959
12.6,18.7,198.60914122932752,85.3,229.4,2620,246.171
14.4,18.5,204.8257255471236,120.5,192.6,2620,279.184
14.9,16.3,206.76745278904082,156.7,158.1,2620,312.586
15.6,14.9,188.72246645642446,193.1,122.4,2620,350.175
9.2,7.4,193.91348562299996,234.6,94.8,2620,404.142
4.2,2.4,169.18443749826218,274.6,64.8,2620,515.107
1.6,0.0,184.72644729297326,312.0,32.4,2620,1902.79
9.4,9.7,172.2755499983468,25.3,301.6,2654,173.891
6.4,18.7,180.09566878491228,50.3,270.6,2654,214.959
16.7,16.6,180.9477639502055,87.4,225.3,2654,246.171
15.2,15.1,169.79309352506374,122.9,192.8,2654,279.184
13.9,17.7,208.36035785175858,155.3,159.1,2654,312.586
15.3,14.2,186.22422650269309,193.8,122.7,2654,350.175
8.9,6.0,203.27841716738448,236.0,95.1,2654,404.142
3.5,2.4,184.89954594080808,274.6,65.5,2654,515.107
0.6,0.0,185.90027737059344,311.0,34.4,2654,1902.79
6.4,11.8,200.753955784622,23.2,304.6,2688,173.891
7.7,18.7,167.2395406746088,50.3,269.3,2688,214.959
12.6,18.3,171.69058995754693,85.7,229.4,2688,246.171
16.9,13.8,178.64644893232315,124.2,191.1,2688,279.184
17.9,15.4,190.27549870262183,157.6,155.1,2688,312.586
17.0,13.5,199.82423582747208,194.5,121.0,2688,350.175
8.8,6.8,183.47714007279518,235.2,95.2,2688,404.142
4.5,2.3,177.07173071908568,274.7,64.5,2688,515.107
1.5,0.0,186.6057609811516,311.0,33.5,2688,1902.79
5.3,11.9,214.828480217564,22.1,306.7,2722,173.891
9.5,14.5,210.35936208951202,54.5,267.5,2722,214.959
16.7,16.8,188.6969804225717,87.2,225.3,2722,246.171
16.5,14.7,209.80892987801002,124.3,190.5,2722,279.184
18.8,15.3,207.4808630539672,157.7,154.2,2722,312.586
16.1,12.1,180.72590725362892,194.9,122.9,2722,350.175
9.9,6.9,192.56691308953555,235.1,94.1,2722,404.142
4.7,2.3,178.7922246547326,274.7,64.3,2722,515.107
0.9,0.0,194.70700051611476,312.0,33.1,2722,1902.79
6.5,11.4,193.94554829247932,23.6,304.5,2756,173.891
5.4,19.7,181.33171968212602,49.3,271.6,2756,214.959
15.5,16.2,181.98492536213337,87.8,226.5,2756,246.171
14.6,16.6,200.639532312024,121.4,193.4,2756,279.184
14.3,18.9,179.88858042039072,154.1,158.7,2756,312.586
15.5,13.6,193.0566857581651,194.4,122.5,2756,350.175
9.8,6.0,198.17426973893166,236.0,94.2,2756,404.142
4.9,1.6,179.55834948358924,275.4,64.1,2756,515.107
0.7,0.0,195.1067999249963,311.0,34.3,2756,1902.79
3.7,16.3,168.3962889339354,18.7,307.3,2790,173.891
7.9,15.6,199.34567782038772,53.4,269.1,2790,214.959
15.4,15.9,174.89063105034705,88.1,226.6,2790,246.171
14.9,17.2,187.46372387356627,121.8,192.1,2790,279.184
14.9,17.2,206.35226223432664,155.8,158.1,2790,312.586
13.5,16.3,164.50644858393292,191.7,124.5,2790,350.175
12.2,7.0,208.6524041199703,235.0,91.8,2790,404.142
3.2,2.5,157.00786243665357,274.5,65.8,2790,515.107
1.4,0.0,164.30809961720982,312.0,32.6,2790,1902.79
5.9,12.5,199.48156571691345,21.5,306.1,2824,173.891
6.4,19.9,186.04878808040283,50.1,269.6,2824,214.959
15.9,16.1,181.06994260144265,87.9,226.1,2824,246.171
12.9,17.9,179.79519683195525,121.1,194.1,2824,279.184
15.7,15.5,193.31261728744533,157.5,157.3,2824,312.586
14.8,14.3,199.33226364942203,192.7,124.2,2824,350.175
9.6,6.1,181.2542982379021,236.9,93.4,2824,404.142
5.6,1.7,190.8216629387146,275.3,63.4,2824,515.107
0.9,0.0,186.123215132342,312.0,33.1,2824,1902.79
5.1,13.5,179.78305143469262,21.5,305.9,2858,173.891
9.0,19.2,180.64472958392736,49.8,268.0,2858,214.959
13.1,15.0,189.85114627903795,89.0,228.9,2858,246.171
15.8,14.2,207.9916616046201,123.8,192.2,2858,279.184
18.6,16.7,171.64719572286114,156.3,154.4,2858,312.586
14.2,12.7,192.4585551547984,195.3,123.8,2858,350.175
8.8,8.0,196.4463974967186,234.0,95.2,2858,404.142
3.6,3.2,178.02603513715104,273.8,65.4,2858,515.107
0.5,0.0,198.2277381258609,311.0,34.5,2858,1902.79
6.7,12.6,209.44426410140946,21.4,305.3,2892,173.891
6.2,17.9,177.9748771839708,51.1,270.8,2892,214.959
13.0,16.7,182.3041390037549,87.3,229.0,2892,246.171
12.6,15.5,188.89751940476447,123.5,194.4,2892,279.184
16.3,16.4,177.3944434018333,156.6,156.7,2892,312.586
13.3,14.5,199.78837360777203,192.5,125.7,2892,350.175
8.7,7.9,203.18390224903516,234.1,95.3,2892,404.142
3.2,3.1,170.73526833972716,273.9,65.8,2892,515.107
0.6,0.0,170.55280668141228,312.0,33.4,2892,1902.79
8.2,11.3,201.7048178602143,23.7,302.8,2926,173.891
5.8,22.5,190.65866118605774,46.5,271.2,2926,214.959
16.0,13.5,212.8457952097543,90.5,226.0,2926,246.171
17.3,14.4,186.11554764505863,123.6,190.7,2926,279.184
15.1,18.0,186.92032476238302,155.0,157.9,2926,312.586
16.8,11.4,183.72424806779054,196.6,121.2,2926,350.175
10.4,8.0,200.6660560200783,234.0,93.6,2926,404.142
3.7,2.9,172.14223212577602,274.1,65.3,2926,515.107
0.6,0.0,184.36131497273652,311.0,34.4,2926,1902.79
6.0,11.1,212.03810139389128,23.9,305.0,2960,173.891
6.3,20.9,170.9471544839208,48.1,270.7,2960,214.959
14.4,17.5,182.9487575154234,86.5,227.6,2960,246.171
15.2,16.3,200.2243292123703,121.7,192.8,2960,279.184
17.2,14.1,166.0588847989458,158.9,155.8,2960,312.586
12.4,14.0,195.78732793680746,194.0,125.6,2960,350.175
11.1,5.9,184.92883508906226,236.1,92.9,2960,404.142
4.4,2.1,181.15336981363959,274.9,64.6,2960,515.107
1.0,0.0,200.19674537731564,311.0,34.0,2960,1902.79
5.8,13.6,170.94960213098912,20.4,306.2,2994,173.891
7.9,16.4,180.9096539850492,53.6,268.1,2994,214.959
16.0,15.8,188.8865542940094,88.2,226.0,2994,246.171
13.0,17.3,198.73885314419422,121.7,194.0,2994,279.184
13.9,13.9,185.06329103513946,159.1,159.1,2994,312.586
14.5,12.9,160.3280881711779,194.1,124.5,2994,350.175
11.4,5.1,207.61182954412052,237.9,91.6,2994,404.142
3.0,1.5,169.5787113083239,275.5,66.0,2994,515.107
0.2,0.0,194.05574124759914,312.0,33.8,2994,1902.79
5.5,15.2,214.71311367686295,19.8,305.5,3028,173.891
4.8,21.0,208.80906708724547,49.0,271.2,3028,214.959
14.9,14.6,182.53719764750568,88.4,228.1,3028,246.171
14.4,18.1,196.86853480254808,119.9,193.6,3028,279.184
14.6,15.2,161.99329664366945,157.8,158.4,3028,312.586
15.7,10.0,180.23980295637614,198.0,122.3,3028,350.175
8.8,7.4,166.84854107569168,235.6,94.2,3028,404.142
2.9,3.0,197.52557344900927,273.0,67.1,3028,515.107
0.8,0.0,189.48151410460656,311.0,34.2,3028,1902.79
7.1,11.5,210.4144744629043,22.5,304.9,3062,173.891
4.1,23.9,191.1564387673937,45.1,272.9,3062,214.959
14.6,15.0,198.41557482921309,89.0,227.4,3062,246.171
13.6,17.1,193.0785360762955,121.9,193.4,3062,279.184
19.5,13.1,182.9351089939807,159.9,153.5,3062,312.586
13.7,13.7,209.45070514967475,193.3,125.3,3062,350.175
12.3,6.2,177.1399695852593,235.8,91.7,3062,404.142
6.4,1.6,194.66351707168528,275.4,62.6,3062,515.107
0.9,0.0,171.10124032312575,312.0,33.1,3062,1902.79
6.3,10.2,180.41606067861534,24.8,304.7,3096,173.891
6.4,18.5,188.78075899914697,50.5,270.6,3096,214.959
14.7,16.4,195.05258470910888,87.6,227.3,3096,246.171
16.3,19.6,195.29111365666185,118.4,191.7,3096,279.184
15.0,19.8,170.20782334417126,153.2,158.0,3096,312.586
15.4,13.6,178.63359526020855,194.4,122.6,3096,350.175
11.0,7.0,167.53858086997784,235.0,93.0,3096,404.142
5.0,1.4,155.4487698397358,275.6,64.0,3096,515.107
1.1,0.0,153.7653159685181,311.0,33.9,3096,1902.79
