FN,FP,TN,TP,sr,t
41.9,59.7,77.3,277.1,2612,14.032251164870901
56.6,61.1,121.9,216.4,2612,14.233252060704999
57.0,54.2,173.8,171.0,2612,14.440960814602402
58.6,47.6,226.4,123.4,2612,14.6307274187917
54.8,32.7,286.3,82.2,2612,14.8784780444677
39.3,25.4,339.6,51.7,2612,15.222434323308498
18.1,11.8,398.2,27.9,2612,15.637958571596501
8.6,36.8,9.2,401.4,2657,13.502753092236302
29.0,54.2,36.8,336.0,2657,13.803859817649501
38.9,68.2,68.8,280.1,2657,14.032251164870901
49.6,57.9,125.1,223.4,2657,14.233252060704999
56.3,56.7,171.3,171.7,2657,14.440960814602402
57.1,47.4,226.6,124.9,2657,14.6307274187917
49.5,31.2,287.8,87.5,2657,14.8784780444677
37.1,25.7,339.3,53.9,2657,15.222434323308498
20.1,9.2,401.8,24.9,2657,15.637958571596501
9.6,37.3,8.7,400.4,2702,13.502753092236302
28.9,58.7,32.3,336.1,2702,13.803859817649501
45.7,55.9,81.1,273.3,2702,14.032251164870901
52.1,62.0,121.0,220.9,2702,14.233252060704999
59.0,54.0,174.0,169.0,2702,14.440960814602402
66.4,40.0,234.0,115.6,2702,14.6307274187917
58.0,32.7,286.3,79.0,2702,14.8784780444677
38.0,25.0,340.0,53.0,2702,15.222434323308498
18.9,10.6,399.4,27.1,2702,15.637958571596501
10.3,36.1,9.9,399.7,2747,13.502753092236302
25.8,57.9,33.1,339.2,2747,13.803859817649501
45.1,60.9,76.1,273.9,2747,14.032251164870901
51.2,60.3,122.7,221.8,2747,14.233252060704999
50.6,61.0,167.0,177.4,2747,14.440960814602402
54.5,47.7,226.3,127.5,2747,14.6307274187917
52.6,31.6,287.4,84.4,2747,14.8784780444677
39.2,22.1,342.9,51.8,2747,15.222434323308498
15.4,10.5,400.5,29.6,2747,15.637958571596501
8.3,36.9,9.1,401.7,2792,13.502753092236302
25.6,59.9,31.1,339.4,2792,13.803859817649501
40.4,65.0,72.0,278.6,2792,14.032251164870901
48.7,61.5,121.5,224.3,2792,14.233252060704999
56.9,57.7,170.3,171.1,2792,14.440960814602402
62.6,41.5,232.5,119.4,2792,14.6307274187917
52.2,33.9,285.1,84.8,2792,14.8784780444677
43.2,25.8,339.2,47.8,2792,15.222434323308498
14.8,13.2,396.8,31.2,2792,15.637958571596501
8.2,37.1,8.9,401.8,2837,13.502753092236302
23.2,58.0,33.0,341.8,2837,13.803859817649501
43.0,59.5,77.5,276.0,2837,14.032251164870901
54.5,57.9,125.1,218.5,2837,14.233252060704999
51.6,56.7,171.3,176.4,2837,14.440960814602402
60.3,44.3,229.7,121.7,2837,14.6307274187917
57.5,34.1,284.9,79.5,2837,14.8784780444677
39.5,22.1,342.9,51.5,2837,15.222434323308498
18.1,10.6,400.4,26.9,2837,15.637958571596501
8.4,36.5,9.5,401.6,2882,13.502753092236302
24.5,60.1,30.9,340.5,2882,13.803859817649501
39.1,63.5,73.5,279.9,2882,14.032251164870901
52.0,55.5,127.5,221.0,2882,14.233252060704999
60.6,44.3,183.7,167.4,2882,14.440960814602402
54.1,51.1,222.9,127.9,2882,14.6307274187917
54.9,34.6,284.4,82.1,2882,14.8784780444677
39.1,23.6,341.4,51.9,2882,15.222434323308498
17.5,10.4,399.6,28.5,2882,15.637958571596501
7.9,35.8,10.2,402.1,2927,13.502753092236302
27.4,55.1,35.9,337.6,2927,13.803859817649501
44.8,54.5,82.5,274.2,2927,14.032251164870901
56.9,57.7,125.3,216.1,2927,14.233252060704999
58.6,52.1,175.9,169.4,2927,14.440960814602402
59.3,44.5,229.5,122.7,2927,14.6307274187917
50.6,34.1,284.9,86.4,2927,14.8784780444677
39.7,23.2,341.8,51.3,2927,15.222434323308498
17.6,11.3,399.7,27.4,2927,15.637958571596501
10.6,35.8,10.2,399.4,2972,13.502753092236302
24.8,55.4,35.6,340.2,2972,13.803859817649501
44.6,60.8,76.2,274.4,2972,14.032251164870901
47.2,63.1,119.9,225.8,2972,14.233252060704999
52.3,57.8,170.2,175.7,2972,14.440960814602402
55.4,52.4,221.6,126.6,2972,14.6307274187917
56.2,30.1,288.9,80.8,2972,14.8784780444677
38.9,24.3,340.7,52.1,2972,15.222434323308498
16.9,11.8,398.2,29.1,2972,15.637958571596501
8.0,37.6,8.4,402.0,3017,13.502753092236302
25.4,58.2,32.8,339.6,3017,13.803859817649501
44.6,58.4,78.6,274.4,3017,14.032251164870901
51.3,65.5,117.5,221.7,3017,14.233252060704999
62.0,52.1,175.9,166.0,3017,14.440960814602402
53.8,48.3,225.7,128.2,3017,14.6307274187917
51.2,35.3,283.7,85.8,3017,14.8784780444677
37.0,24.3,340.7,54.0,3017,15.222434323308498
15.9,12.8,398.2,29.1,3017,15.637958571596501
5.3,36.8,9.2,404.7,3062,13.502753092236302
21.8,58.7,32.3,343.2,3062,13.803859817649501
37.9,62.7,74.3,281.1,3062,14.032251164870901
51.8,60.9,122.1,221.2,3062,14.233252060704999
62.6,49.4,178.6,165.4,3062,14.440960814602402
55.8,48.8,225.2,126.2,3062,14.6307274187917
52.7,32.0,287.0,84.3,3062,14.8784780444677
35.4,25.5,339.5,55.6,3062,15.222434323308498
16.6,10.4,399.6,29.4,3062,15.637958571596501
9.0,38.0,8.0,401.0,3107,13.502753092236302
22.1,57.7,33.3,342.9,3107,13.803859817649501
43.7,55.5,81.5,275.3,3107,14.032251164870901
49.1,60.2,122.8,223.9,3107,14.233252060704999
50.9,57.8,170.2,177.1,3107,14.440960814602402
57.0,54.0,220.0,125.0,3107,14.6307274187917
47.7,35.4,283.6,89.3,3107,14.8784780444677
39.3,23.7,341.3,51.7,3107,15.222434323308498
18.2,11.6,398.4,27.8,3107,15.637958571596501
9.5,36.2,9.8,400.5,3152,13.502753092236302
24.5,56.3,34.7,340.5,3152,13.803859817649501
40.8,59.5,77.5,278.2,3152,14.032251164870901
56.1,54.9,128.1,216.9,3152,14.233252060704999
52.2,58.2,169.8,175.8,3152,14.440960814602402
56.2,48.1,225.9,125.8,3152,14.6307274187917
51.4,31.3,287.7,85.6,3152,14.8784780444677
38.4,26.4,338.6,52.6,3152,15.222434323308498
17.6,10.3,399.7,28.4,3152,15.637958571596501
9.2,37.9,8.1,400.8,3197,13.502753092236302
28.2,57.0,34.0,336.8,3197,13.803859817649501
35.6,62.2,74.8,283.4,3197,14.032251164870901
53.2,57.0,126.0,219.8,3197,14.233252060704999
52.9,51.2,176.8,175.1,3197,14.440960814602402
53.1,45.7,228.3,128.9,3197,14.6307274187917
48.4,31.2,287.8,88.6,3197,14.8784780444677
41.3,20.4,344.6,49.7,3197,15.222434323308498
18.6,8.9,401.1,27.4,3197,15.637958571596501
10.2,36.6,9.4,399.8,3242,13.502753092236302
26.6,56.0,35.0,338.4,3242,13.803859817649501
41.1,63.2,73.8,277.9,3242,14.032251164870901
51.8,59.4,123.6,221.2,3242,14.233252060704999
56.5,52.4,175.6,171.5,3242,14.440960814602402
59.6,45.0,229.0,122.4,3242,14.6307274187917
56.9,27.7,291.3,80.1,3242,14.8784780444677
40.6,24.6,340.4,50.4,3242,15.222434323308498
18.1,10.5,399.5,27.9,3242,15.637958571596501
9.0,36.6,9.4,401.0,3287,13.502753092236302
25.7,57.1,33.9,339.3,3287,13.803859817649501
37.9,55.0,82.0,281.1,3287,14.032251164870901
56.2,58.3,124.7,216.8,3287,14.233252060704999
57.9,52.5,175.5,170.1,3287,14.440960814602402
55.2,46.5,227.5,126.8,3287,14.6307274187917
49.9,36.4,282.6,87.1,3287,14.8784780444677
37.7,22.2,342.8,53.3,3287,15.222434323308498
16.1,13.0,397.0,29.9,3287,15.637958571596501
10.4,36.6,9.4,399.6,3332,13.502753092236302
18.5,59.8,31.2,346.5,3332,13.803859817649501
47.3,53.2,83.8,271.7,3332,14.032251164870901
50.4,59.8,123.2,222.6,3332,14.233252060704999
54.7,49.0,179.0,173.3,3332,14.440960814602402
56.6,51.7,222.3,125.4,3332,14.6307274187917
51.0,33.6,285.4,86.0,3332,14.8784780444677
39.9,20.7,344.3,51.1,3332,15.222434323308498
17.0,11.8,398.2,29.0,3332,15.637958571596501
6.6,36.3,9.7,403.4,3377,13.502753092236302
25.0,56.3,34.7,340.0,3377,13.803859817649501
38.5,65.0,72.0,280.5,3377,14.032251164870901
51.9,60.6,122.4,221.1,3377,14.233252060704999
50.9,56.8,171.2,177.1,3377,14.440960814602402
58.1,46.9,227.1,123.9,3377,14.6307274187917
52.5,30.5,288.5,84.5,3377,14.8784780444677
39.8,22.0,343.0,51.2,3377,15.222434323308498
17.8,10.7,399.3,28.2,3377,15.637958571596501
9.1,36.7,9.3,400.9,3422,13.502753092236302
19.4,59.3,31.7,345.6,3422,13.803859817649501
40.3,59.4,77.6,278.7,3422,14.032251164870901
47.3,61.1,121.9,225.7,3422,14.233252060704999
54.5,53.2,174.8,173.5,3422,14.440960814602402
52.5,49.8,224.2,129.5,3422,14.6307274187917
53.8,31.4,287.6,83.2,3422,14.8784780444677
38.8,23.5,341.5,52.2,3422,15.222434323308498
16.5,12.0,398.0,29.5,3422,15.637958571596501
9.0,36.5,9.5,401.0,3467,13.502753092236302
23.2,59.3,31.7,341.8,3467,13.803859817649501
43.9,57.0,80.0,275.1,3467,14.032251164870901
52.6,57.7,125.3,220.4,3467,14.233252060704999
51.4,53.3,174.7,176.6,3467,14.440960814602402
55.6,45.0,229.0,126.4,3467,14.6307274187917
55.6,31.8,287.2,81.4,3467,14.8784780444677
41.5,25.6,339.4,49.5,3467,15.222434323308498
15.1,13.0,397.0,30.9,3467,15.637958571596501
9.9,35.9,10.1,400.1,3512,13.502753092236302
21.9,58.5,32.5,343.1,3512,13.803859817649501
43.9,56.8,80.2,275.1,3512,14.032251164870901
53.5,57.9,125.1,219.5,3512,14.233252060704999
52.0,52.9,175.1,176.0,3512,14.440960814602402
56.4,49.1,224.9,125.6,3512,14.6307274187917
56.5,28.0,291.0,80.5,3512,14.8784780444677
39.7,20.0,345.0,51.3,3512,15.222434323308498
15.2,11.8,398.2,30.8,3512,15.637958571596501
7.8,36.8,9.2,402.2,3557,13.502753092236302
21.3,59.4,31.6,343.7,3557,13.803859817649501
42.5,58.3,78.7,276.5,3557,14.032251164870901
49.9,58.0,125.0,223.1,3557,14.233252060704999
49.4,55.7,172.3,178.6,3557,14.440960814602402
58.7,48.0,226.0,123.3,3557,14.6307274187917
56.6,31.1,287.9,80.4,3557,14.8784780444677
38.5,21.5,343.5,52.5,3557,15.222434323308498
15.0,12.6,397.4,31.0,3557,15.637958571596501
6.3,37.2,8.8,403.7,3602,13.502753092236302
25.4,58.1,32.9,339.6,3602,13.803859817649501
41.8,56.3,80.7,277.2,3602,14.032251164870901
50.0,54.5,128.5,223.0,3602,14.233252060704999
46.4,57.3,170.7,181.6,3602,14.440960814602402
58.8,44.7,229.3,123.2,3602,14.6307274187917
52.0,30.9,288.1,85.0,3602,14.8784780444677
42.7,23.2,341.8,48.3,3602,15.222434323308498
17.0,12.5,397.5,29.0,3602,15.637958571596501
8.9,37.5,8.5,401.1,3647,13.502753092236302
18.7,60.3,30.7,346.3,3647,13.803859817649501
40.7,57.7,79.3,278.3,3647,14.032251164870901
50.3,59.6,123.4,222.7,3647,14.233252060704999
49.2,56.1,171.9,178.8,3647,14.440960814602402
57.1,44.5,229.5,124.9,3647,14.6307274187917
49.7,30.3,288.7,87.3,3647,14.8784780444677
42.3,24.9,340.1,48.7,3647,15.222434323308498
15.3,11.6,398.4,30.7,3647,15.637958571596501
9.9,36.2,9.8,400.1,3692,13.502753092236302
25.8,57.4,33.6,339.2,3692,13.803859817649501
39.9,59.0,78.0,279.1,3692,14.032251164870901
48.6,56.0,127.0,224.4,3692,14.233252060704999
48.3,51.4,176.6,179.7,3692,14.440960814602402
51.2,50.4,223.6,130.8,3692,14.6307274187917
53.7,31.3,287.7,83.3,3692,14.8784780444677
37.3,21.5,343.5,53.7,3692,15.222434323308498
16.3,11.4,398.6,29.7,3692,15.637958571596501
8.3,35.9,10.1,401.7,3737,13.502753092236302
25.7,52.9,38.1,339.3,3737,13.803859817649501
39.6,54.5,82.5,279.4,3737,14.032251164870901
47.5,60.0,123.0,225.5,3737,14.233252060704999
49.4,54.2,173.8,178.6,3737,14.440960814602402
55.7,48.4,225.6,126.3,3737,14.6307274187917
50.0,31.4,287.6,87.0,3737,14.8784780444677
42.3,20.8,344.2,48.7,3737,15.222434323308498
16.7,11.8,398.2,29.3,3737,15.637958571596501
5.9,37.2,8.8,404.1,3782,13.502753092236302
22.1,56.4,34.6,342.9,3782,13.803859817649501
40.1,59.2,77.8,278.9,3782,14.032251164870901
51.5,57.9,125.1,221.5,3782,14.233252060704999
51.2,53.7,174.3,176.8,3782,14.440960814602402
54.6,46.3,227.7,127.4,3782,14.6307274187917
50.4,33.2,285.8,86.6,3782,14.8784780444677
39.7,23.0,342.0,51.3,3782,15.222434323308498
17.4,10.0,400.0,28.6,3782,15.637958571596501
7.8,36.8,9.2,402.2,3827,13.502753092236302
25.0,56.8,34.2,340.0,3827,13.803859817649501
40.5,59.0,78.0,278.5,3827,14.032251164870901
51.1,56.1,126.9,221.9,3827,14.233252060704999
48.4,55.8,172.2,179.6,3827,14.440960814602402
58.8,41.0,233.0,123.2,3827,14.6307274187917
51.8,32.1,286.9,85.2,3827,14.8784780444677
42.0,20.0,345.0,49.0,3827,15.222434323308498
16.0,11.5,398.5,30.0,3827,15.637958571596501
7.5,37.5,8.5,402.5,3872,13.502753092236302
22.8,57.3,33.7,342.2,3872,13.803859817649501
40.1,56.9,80.1,278.9,3872,14.032251164870901
48.8,58.4,124.6,224.2,3872,14.233252060704999
56.5,52.5,175.5,171.5,3872,14.440960814602402
58.4,43.7,230.3,123.6,3872,14.6307274187917
49.6,32.1,286.9,87.4,3872,14.8784780444677
38.1,23.6,341.4,52.9,3872,15.222434323308498
16.1,12.2,397.8,29.9,3872,15.637958571596501
7.0,35.8,10.2,403.0,3917,13.502753092236302
25.0,58.3,32.7,340.0,3917,13.803859817649501
39.5,54.5,82.5,279.5,3917,14.032251164870901
51.2,58.7,124.3,221.8,3917,14.233252060704999
46.5,54.5,173.5,181.5,3917,14.440960814602402
50.8,45.9,228.1,131.2,3917,14.6307274187917
48.3,31.3,287.7,88.7,3917,14.8784780444677
40.4,19.8,345.2,50.6,3917,15.222434323308498
15.3,9.6,400.4,30.7,3917,15.637958571596501
8.1,37.3,8.7,401.9,3962,13.502753092236302
21.2,58.1,32.9,343.8,3962,13.803859817649501
39.2,59.6,77.4,279.8,3962,14.032251164870901
52.3,60.0,123.0,220.7,3962,14.233252060704999
50.0,57.4,170.6,178.0,3962,14.440960814602402
57.1,45.0,229.0,124.9,3962,14.6307274187917
50.1,29.9,289.1,86.9,3962,14.8784780444677
41.0,18.3,346.7,50.0,3962,15.222434323308498
17.0,10.8,399.2,29.0,3962,15.637958571596501
5.8,37.3,8.7,404.2,4007,13.502753092236302
21.7,62.4,28.6,343.3,4007,13.803859817649501
43.4,56.1,80.9,275.6,4007,14.032251164870901
57.1,55.9,126.1,216.9,4007,14.233252060704999
49.5,62.8,165.2,178.5,4007,14.440960814602402
57.2,46.6,227.4,124.8,4007,14.6307274187917
50.8,29.3,289.7,86.2,4007,14.8784780444677
41.5,21.8,343.2,49.5,4007,15.222434323308498
14.8,13.1,396.9,31.2,4007,15.637958571596501
9.2,37.3,8.7,400.8,4052,13.502753092236302
24.8,57.0,34.0,340.2,4052,13.803859817649501
39.3,56.0,81.0,279.7,4052,14.032251164870901
53.9,59.6,122.4,220.1,4052,14.233252060704999
48.7,53.7,174.3,179.3,4052,14.440960814602402
55.6,45.9,228.1,126.4,4052,14.6307274187917
51.4,28.0,291.0,85.6,4052,14.8784780444677
41.9,23.5,341.5,49.1,4052,15.222434323308498
14.3,12.2,397.8,31.7,4052,15.637958571596501
7.4,36.2,9.8,402.6,4097,13.502753092236302
19.1,61.5,29.5,345.9,4097,13.803859817649501
38.7,53.3,83.7,280.3,4097,14.032251164870901
51.2,56.6,125.4,222.8,4097,14.233252060704999
50.6,47.5,180.5,177.4,4097,14.440960814602402
54.9,45.6,228.4,127.1,4097,14.6307274187917
55.0,32.4,286.6,82.0,4097,14.8784780444677
38.9,21.9,343.1,52.1,4097,15.222434323308498
14.1,12.5,397.5,31.9,4097,15.637958571596501
