FN,FP,MSE,TN,TP,sr,t
36.4,39.8,3338.8635303841047,98.2,171.6,1702,279.184
43.7,26.1,5008.356645075941,146.9,129.3,1702,312.586
59.0,7.2,3333.5671999358383,200.8,79.0,1702,350.175
37.4,1.9,2973.39561954357,240.1,66.6,1702,404.142
14.4,2.7,5091.5434828323705,274.3,54.6,1702,515.107
2.8,6.9,3810.9177207355488,304.1,32.2,1702,1902.79
0.0,35.0,2904.2056083526013,0.0,311.0,1736,173.891
16.4,21.1,3417.963056625145,47.9,260.6,1736,214.959
10.0,47.2,3513.381951711849,56.8,232.0,1736,246.171
46.6,25.2,4437.766792397183,112.8,161.4,1736,279.184
43.1,22.8,3550.0090541174854,150.2,129.9,1736,312.586
53.9,13.4,3833.564615483381,194.6,84.1,1736,350.175
37.1,1.3,3865.6481033902464,240.7,66.9,1736,404.142
13.8,2.5,4026.23871425354,274.5,55.2,1736,515.107
2.2,5.3,4408.303294716618,305.7,32.8,1736,1902.79
7.8,23.1,3127.77032852659,11.9,303.2,1770,173.891
14.8,19.1,3172.5003588375725,49.9,262.2,1770,214.959
11.1,45.8,4554.5094355933525,58.2,230.9,1770,246.171
49.1,29.3,4853.800334296388,109.7,157.9,1770,279.184
45.6,21.7,3800.3410329523126,151.3,127.4,1770,312.586
54.6,12.8,3564.5853253487717,195.2,83.4,1770,350.175
41.9,0.1,4175.014543142485,241.9,62.1,1770,404.142
12.5,4.9,3770.3159015375722,272.1,56.5,1770,515.107
3.5,5.7,3651.35270707529,306.3,30.5,1770,1902.79
10.1,19.9,3826.666183649784,15.1,300.9,1804,173.891
14.8,24.0,3551.9393890401734,45.0,262.2,1804,214.959
7.4,52.1,3788.9508500416187,51.9,234.6,1804,246.171
28.6,49.5,3688.84578502565,88.5,179.4,1804,279.184
41.2,25.5,4056.7473675401743,147.5,131.8,1804,312.586
53.0,15.8,3886.8553801074427,192.2,85.0,1804,350.175
38.8,0.9,3645.1903886731934,241.1,65.2,1804,404.142
14.3,2.3,3281.9534466829487,274.7,54.7,1804,515.107
4.3,7.0,4287.33240040354,304.0,30.7,1804,1902.79
6.6,25.6,3105.2362650786126,9.4,304.4,1838,173.891
17.7,21.4,3427.8622829385836,47.6,259.3,1838,214.959
9.4,47.2,4390.641603510188,56.8,232.6,1838,246.171
35.2,42.4,2891.0607374355486,95.6,172.8,1838,279.184
39.4,34.5,4061.795038378178,138.5,133.6,1838,312.586
56.4,13.3,2950.8055646468933,194.7,81.6,1838,350.175
43.9,1.9,2819.128141875722,240.1,60.1,1838,404.142
15.4,3.5,2406.7195222745663,273.5,53.6,1838,515.107
5.3,4.5,4307.484072657154,306.5,29.7,1838,1902.79
4.4,26.4,4436.037580880925,8.6,306.6,1872,173.891
17.2,19.6,2991.5590893014455,49.4,259.8,1872,214.959
9.4,49.5,3791.52799142081,54.5,232.6,1872,246.171
19.8,53.6,4112.843598604048,84.4,188.2,1872,279.184
39.4,26.7,3029.3076999905347,146.3,133.6,1872,312.586
56.9,10.4,4916.412363490751,197.6,81.1,1872,350.175
38.7,2.3,4013.7640067731218,239.7,65.3,1872,404.142
14.8,4.3,3358.0672602367777,272.7,54.2,1872,515.107
3.9,5.6,3225.4902684539747,305.4,31.1,1872,1902.79
1.3,32.2,3398.3321821576596,2.8,309.7,1906,173.891
15.6,24.9,4061.1523616912577,44.1,261.4,1906,214.959
8.7,45.2,4468.31024719935,58.8,233.3,1906,246.171
32.4,43.1,3856.531847352384,94.9,175.6,1906,279.184
41.7,32.8,3586.6660352865606,140.2,131.3,1906,312.586
48.8,15.4,3319.2028115274566,192.6,89.2,1906,350.175
32.9,3.4,4963.600157812139,238.6,71.1,1906,404.142
12.9,2.9,3513.8668567031796,274.1,56.1,1906,515.107
2.6,7.1,3344.89587174393,303.9,32.4,1906,1902.79
3.2,29.2,4337.634378731576,5.8,307.8,1940,173.891
15.8,22.4,3226.136971019798,46.6,261.2,1940,214.959
8.8,47.4,2854.5944703506498,56.6,233.2,1940,246.171
43.8,35.1,4867.340836632876,103.9,163.2,1940,279.184
46.9,23.8,2883.56348548815,149.2,126.1,1940,312.586
59.0,7.6,2507.775559050723,200.4,79.0,1940,350.175
38.1,1.1,4102.105386813006,240.9,65.9,1940,404.142
12.0,2.5,3388.692645814306,274.5,57.0,1940,515.107
3.2,6.1,3458.3363830777453,305.9,30.8,1940,1902.79
5.5,26.0,3843.450960819942,9.0,305.5,1974,173.891
16.1,20.3,3700.2603539600436,48.7,260.9,1974,214.959
8.7,48.4,4888.048119878612,55.6,233.3,1974,246.171
42.1,31.3,4045.894321009682,106.7,165.9,1974,279.184
47.2,23.9,4642.519316351229,149.1,125.8,1974,312.586
51.2,14.9,4186.505407379769,193.1,86.8,1974,350.175
38.3,2.1,3928.7586955107663,239.9,65.7,1974,404.142
12.7,4.2,3303.5552562141615,272.8,56.3,1974,515.107
3.0,5.2,3307.9404338063578,305.8,32.0,1974,1902.79
9.7,20.0,3008.475673280131,15.0,301.3,2008,173.891
22.3,17.6,3394.8717243395963,51.4,254.7,2008,214.959
7.4,54.2,5192.724187672759,49.8,234.6,2008,246.171
28.7,47.0,3929.494855408887,91.0,179.3,2008,279.184
41.8,40.2,3080.5266294313583,132.8,131.2,2008,312.586
46.4,22.9,3427.461171969798,185.1,91.6,2008,350.175
38.2,6.9,3239.1542360018793,235.1,65.8,2008,404.142
13.2,3.7,3972.4997310104045,273.3,55.8,2008,515.107
3.7,5.1,3913.926414327023,305.9,31.3,2008,1902.79
12.3,19.2,3156.2991379520226,15.8,298.7,2042,173.891
20.5,17.4,4024.782771810984,51.6,256.5,2042,214.959
11.8,47.2,3677.6576609789745,56.8,230.2,2042,246.171
30.3,46.2,2699.9668936164735,91.8,177.7,2042,279.184
44.9,23.2,3867.3343752260107,149.8,128.1,2042,312.586
51.0,16.6,4632.588109458814,191.4,87.0,2042,350.175
39.9,1.5,3867.440541043353,240.5,64.1,2042,404.142
14.0,2.4,4050.2101264503617,274.6,55.0,2042,515.107
1.5,6.3,3300.910564067342,304.7,33.5,2042,1902.79
9.4,25.7,3903.430585821387,9.3,301.6,2076,173.891
17.2,21.9,4581.946802406069,47.1,259.8,2076,214.959
6.1,54.4,5335.859477083094,49.6,235.9,2076,246.171
47.8,26.2,3694.415078612716,111.8,160.2,2076,279.184
50.5,24.6,2463.8143878627898,148.4,122.5,2076,312.586
53.9,12.4,4580.423104279407,195.6,84.1,2076,350.175
38.4,2.6,3125.042219808599,239.4,65.6,2076,404.142
10.3,2.6,2981.972245804697,274.4,58.7,2076,515.107
2.2,5.9,3325.21582339617,305.1,32.8,2076,1902.79
3.6,29.0,3297.933313282442,6.0,307.4,2110,173.891
18.1,19.1,4212.92381421539,49.9,258.9,2110,214.959
10.2,49.0,3792.031484513945,55.0,231.8,2110,246.171
34.3,45.5,3817.8034735329484,93.5,172.7,2110,279.184
50.7,26.9,5316.332324277023,146.1,122.3,2110,312.586
54.8,13.9,3839.0544880773114,194.1,83.2,2110,350.175
36.0,1.9,4143.732835821387,240.1,68.0,2110,404.142
14.0,4.2,3626.421451457514,272.8,55.0,2110,515.107
2.0,4.3,3103.8843884307084,307.7,32.0,2110,1902.79
13.4,16.4,4500.309488651301,18.6,297.6,2144,173.891
15.8,19.5,3558.1846329696527,49.5,261.2,2144,214.959
8.5,50.7,3596.286303056792,53.3,233.5,2144,246.171
29.5,50.1,4086.4647479763,87.9,178.5,2144,279.184
49.7,23.2,3465.41692151474,149.8,123.3,2144,312.586
56.4,10.2,3004.1611037914013,197.8,81.6,2144,350.175
36.9,4.2,3124.4708479652454,237.8,67.1,2144,404.142
10.9,3.6,3828.5425490682806,273.4,58.1,2144,515.107
2.0,6.5,3591.9193636103323,304.5,33.0,2144,1902.79
6.4,25.6,2849.21383922883,9.4,304.6,2178,173.891
15.4,23.5,4098.539597987572,45.5,261.6,2178,214.959
8.9,48.1,2734.5621093093932,55.9,233.1,2178,246.171
37.4,38.5,3694.4281779536846,99.5,170.6,2178,279.184
50.4,19.3,3396.371914478396,153.7,122.6,2178,312.586
50.6,14.4,3676.1387362658243,193.6,87.4,2178,350.175
42.0,2.3,3531.2654386882227,239.7,62.0,2178,404.142
13.9,2.1,3695.7850418733374,274.9,55.1,2178,515.107
3.2,5.8,5308.653055612138,305.2,31.8,2178,1902.79
3.7,29.2,2898.4038512996394,5.8,307.3,2212,173.891
20.3,19.5,3510.370672756938,49.5,256.7,2212,214.959
6.6,51.9,4556.647622925795,52.1,235.4,2212,246.171
34.2,41.2,3979.109510260116,97.8,172.8,2212,279.184
47.0,16.7,3850.2275434307803,156.3,126.0,2212,312.586
49.8,16.6,3808.8802966601156,191.4,88.2,2212,350.175
36.0,1.5,4341.479198392919,240.5,68.0,2212,404.142
12.9,2.6,4155.187560002312,274.4,56.1,2212,515.107
2.1,7.1,2825.716897807081,304.9,31.9,2212,1902.79
10.4,18.4,3845.8121536031786,16.6,300.6,2246,173.891
21.5,16.9,3514.739140404624,52.1,255.5,2246,214.959
9.1,46.4,3850.584326358164,57.6,232.9,2246,246.171
35.5,37.1,4389.06442879935,100.9,172.5,2246,279.184
45.8,24.5,3287.06954403432,148.5,127.2,2246,312.586
49.2,18.4,3368.4437140543355,189.6,88.8,2246,350.175
38.5,1.8,3910.8308244693644,240.2,65.5,2246,404.142
13.6,2.4,3134.044536620447,274.6,55.4,2246,515.107
2.4,8.4,3471.952488740102,302.6,32.6,2246,1902.79
5.7,28.6,3579.1584733757227,6.4,305.3,2280,173.891
16.7,21.7,4366.0110823706655,47.3,260.3,2280,214.959
11.5,43.1,3847.3299822578037,60.9,230.5,2280,246.171
34.5,38.0,4018.3153211309973,101.0,172.5,2280,279.184
43.7,29.5,3541.9506125189314,143.5,129.3,2280,312.586
47.7,22.5,2470.2615755777456,185.5,90.3,2280,350.175
36.7,2.1,3522.0409455378613,239.9,67.3,2280,404.142
12.4,2.1,3910.8329342257953,274.9,56.6,2280,515.107
3.5,3.9,3356.7388187184965,308.1,30.5,2280,1902.79
9.2,20.3,4210.073833596099,14.7,301.8,2314,173.891
13.7,21.5,2206.8000191892343,47.5,263.3,2314,214.959
8.4,46.5,3723.1117225013722,57.5,233.6,2314,246.171
24.6,55.9,3456.9226413023835,82.1,183.4,2314,279.184
42.6,33.0,2648.142329361561,140.0,130.4,2314,312.586
73.6,2.8,3432.1673163997825,205.2,64.4,2314,350.175
37.1,1.1,4137.638591742558,240.9,66.9,2314,404.142
11.9,5.2,4439.402786772544,271.8,57.1,2314,515.107
2.7,5.3,3377.0411994687865,305.7,32.3,2314,1902.79
11.1,14.0,4743.715192616692,21.0,299.9,2348,173.891
12.8,24.0,3238.595115523699,45.0,264.2,2348,214.959
9.6,49.1,3096.958210329117,54.9,232.4,2348,246.171
33.1,49.0,4007.18192095029,89.0,174.9,2348,279.184
38.0,41.2,3416.7437020651005,131.8,135.0,2348,312.586
51.0,11.0,4444.69228595289,197.0,87.0,2348,350.175
41.0,0.2,4111.707371754263,241.8,63.0,2348,404.142
15.7,2.5,3383.8197536303473,274.5,53.3,2348,515.107
2.5,5.1,3161.410546711561,305.9,32.5,2348,1902.79
8.1,23.0,4326.940209049784,12.0,302.9,2382,173.891
13.2,25.3,4088.4311576031077,43.7,263.8,2382,214.959
12.0,45.5,3747.5678586838158,58.5,230.0,2382,246.171
37.2,41.8,3410.3649181317196,97.2,169.8,2382,279.184
42.2,34.1,3085.2089453200147,138.9,130.8,2382,312.586
56.1,13.9,3273.962947692197,194.1,81.9,2382,350.175
38.8,1.0,3121.0847161194365,241.0,65.2,2382,404.142
15.2,2.1,3248.7075851304908,274.9,53.8,2382,515.107
2.9,5.5,3383.838403414452,306.5,31.1,2382,1902.79
5.1,29.1,3905.7128731438584,5.9,305.9,2416,173.891
20.6,19.9,3399.5318934309244,49.1,256.4,2416,214.959
9.8,48.7,4137.896931066979,55.3,232.2,2416,246.171
26.1,53.2,4781.475662349928,84.8,181.9,2416,279.184
39.8,33.3,4653.195337167775,139.7,133.2,2416,312.586
58.6,10.6,2696.5217766651735,197.4,79.4,2416,350.175
46.0,0.0,3127.7342064956642,242.0,58.0,2416,404.142
11.4,4.7,3980.5026989029625,272.3,57.6,2416,515.107
3.7,5.4,3991.658915425867,305.6,31.3,2416,1902.79
7.8,23.4,3294.379552392992,11.6,303.2,2450,173.891
21.8,15.0,2482.736907419364,54.0,255.2,2450,214.959
7.9,53.3,4544.263981885839,50.7,234.1,2450,246.171
44.4,38.0,3537.1406928028896,101.0,162.6,2450,279.184
40.6,29.7,3502.763234261199,143.3,132.4,2450,312.586
54.9,17.2,2968.677023998483,190.8,83.1,2450,350.175
40.4,0.4,4951.59823155289,241.6,63.6,2450,404.142
14.2,1.4,4251.868601231503,275.6,54.8,2450,515.107
1.8,5.7,3941.4981498271677,306.3,32.2,2450,1902.79
2.2,31.8,3518.8556434066477,3.2,308.8,2484,173.891
19.3,21.8,3964.4598931235546,47.2,257.7,2484,214.959
10.3,45.6,4687.563860869075,58.4,231.7,2484,246.171
28.9,48.9,3577.821658064741,89.1,179.1,2484,279.184
41.9,32.3,4195.421463143135,140.7,131.1,2484,312.586
45.5,16.2,4812.516575921532,191.8,92.5,2484,350.175
40.4,4.5,3848.7649881591774,237.5,63.6,2484,404.142
12.1,2.9,4989.884505214957,274.1,56.9,2484,515.107
2.6,7.0,4049.2864717325147,304.0,32.4,2484,1902.79
5.9,29.1,4259.856562302673,5.9,305.1,2518,173.891
19.2,21.2,5122.43848358844,47.8,257.8,2518,214.959
9.9,47.5,3879.5753952019504,56.5,232.1,2518,246.171
32.0,42.4,3605.6255245432085,95.6,176.0,2518,279.184
43.8,32.3,4245.210765050867,140.7,129.2,2518,312.586
45.4,20.8,4885.530883390174,187.2,92.6,2518,350.175
40.6,1.3,3591.7270885179196,240.7,63.4,2518,404.142
12.1,2.6,5036.505235110405,274.4,56.9,2518,515.107
4.0,5.1,3854.159421333525,305.9,31.0,2518,1902.79
10.2,20.3,2402.7765970589594,14.7,300.8,2552,173.891
13.1,23.1,4142.24233601698,45.9,263.9,2552,214.959
7.3,49.6,5652.548062616981,54.4,234.7,2552,246.171
32.2,49.1,3522.1348319926306,89.9,174.8,2552,279.184
41.3,32.0,3103.0890545800576,141.0,131.7,2552,312.586
59.6,7.6,3541.3587419995665,200.4,78.4,2552,350.175
42.3,1.4,4604.6210350234105,240.6,61.7,2552,404.142
13.5,2.3,3769.7149747635835,274.7,55.5,2552,515.107
1.4,6.9,3689.4147165419076,305.1,32.6,2552,1902.79
4.5,25.9,4342.814886569437,9.1,306.5,2586,173.891
15.5,24.4,4896.1833678378625,44.6,261.5,2586,214.959
15.6,39.4,2937.52381030607,64.6,226.4,2586,246.171
28.7,46.3,3592.2050857942195,91.7,179.3,2586,279.184
46.0,26.7,3961.5706148939303,146.3,127.0,2586,312.586
55.9,11.9,4459.433740588513,196.1,82.1,2586,350.175
42.5,0.3,3552.688684451663,241.7,61.5,2586,404.142
12.2,2.8,3181.345068836705,274.2,56.8,2586,515.107
2.5,5.2,4061.8153479274565,305.8,32.5,2586,1902.79
8.8,22.7,3287.991257184465,12.3,302.2,2620,173.891
16.2,22.7,4714.510757701156,46.3,260.8,2620,214.959
12.1,44.1,3766.9116582890174,59.9,229.9,2620,246.171
30.0,39.6,3913.378101343065,99.4,177.0,2620,279.184
39.0,30.9,4158.973931442197,142.1,134.0,2620,312.586
52.4,17.7,3700.547522211561,190.3,85.6,2620,350.175
34.9,2.1,3735.088391052529,239.9,69.1,2620,404.142
14.1,3.2,3629.133635835117,273.8,54.9,2620,515.107
2.2,6.2,2350.826336763873,305.8,31.8,2620,1902.79
5.8,26.0,3400.644366565318,9.0,305.2,2654,173.891
16.8,20.1,4524.6955515374275,48.9,260.2,2654,214.959
10.0,48.3,5490.540874227746,55.7,232.0,2654,246.171
63.9,9.2,3303.434704932297,128.8,144.1,2654,279.184
44.1,34.7,3759.93407873815,138.3,128.9,2654,312.586
62.1,6.7,2933.305097289884,201.3,75.9,2654,350.175
38.6,1.5,2671.7667349342482,240.5,65.4,2654,404.142
14.3,2.3,4207.7618745263735,274.7,54.7,2654,515.107
3.6,6.2,4105.67009617081,304.8,31.4,2654,1902.79
2.9,28.9,4817.059719732659,6.1,308.1,2688,173.891
14.7,23.7,3173.7215305841773,45.3,262.3,2688,214.959
12.8,43.2,3865.9046717104043,60.8,229.2,2688,246.171
27.5,45.4,3156.6634190843206,92.6,180.5,2688,279.184
40.8,33.1,3337.0847327807087,139.9,132.2,2688,312.586
58.3,9.8,3457.25879858555,198.2,79.7,2688,350.175
41.1,1.5,3056.0647167556353,240.5,62.9,2688,404.142
13.1,2.6,4697.760219233382,274.4,55.9,2688,515.107
3.8,5.6,4276.38339239263,305.4,31.2,2688,1902.79
1.8,31.1,2347.1649407323703,2.9,310.2,2722,173.891
21.3,16.6,3257.5553224889454,52.4,255.7,2722,214.959
8.3,50.8,3945.6421348728327,53.2,233.7,2722,246.171
27.2,47.3,5381.184526105563,91.7,179.8,2722,279.184
38.9,31.0,3648.9294415934246,142.0,134.1,2722,312.586
47.0,17.7,3696.3155368822263,189.3,92.0,2722,350.175
41.7,1.1,3407.2109567638736,240.9,62.3,2722,404.142
14.7,2.8,3613.603695432876,274.2,54.3,2722,515.107
1.6,5.7,3352.894406256358,306.3,32.4,2722,1902.79
11.3,18.2,3261.107963021025,16.8,299.7,2756,173.891
12.3,22.5,2625.8030050159678,46.5,264.7,2756,214.959
14.1,44.1,3713.523638144293,59.9,227.9,2756,246.171
37.1,42.1,4426.311350573122,95.9,170.9,2756,279.184
38.6,30.8,4150.673947376517,142.2,134.4,2756,312.586
66.8,6.6,3876.338445811055,201.4,71.2,2756,350.175
39.4,1.3,3471.8964141257225,240.7,64.6,2756,404.142
13.7,3.2,4358.51840156214,273.8,55.3,2756,515.107
2.8,8.2,3610.4197779236993,302.8,32.2,2756,1902.79
5.0,26.8,4388.234623643932,8.2,306.0,2790,173.891
17.2,20.4,4624.631338343859,48.6,259.8,2790,214.959
7.0,51.6,4072.686926480636,52.4,235.0,2790,246.171
15.0,64.8,3781.7123261302754,74.2,192.0,2790,279.184
43.6,29.3,5549.201809317341,143.7,129.4,2790,312.586
55.0,14.5,3185.411613068786,193.5,83.0,2790,350.175
39.5,2.6,4283.327973959538,239.4,64.5,2790,404.142
12.5,2.2,4237.082499238368,274.8,56.5,2790,515.107
2.4,6.1,2774.27834236792,305.9,31.6,2790,1902.79
8.5,20.3,3314.825075945087,13.7,303.5,2824,173.891
18.6,20.6,2742.555252812428,49.4,257.4,2824,214.959
11.6,48.8,2921.761418865318,55.2,230.4,2824,246.171
38.2,41.7,4238.404852051156,97.3,168.8,2824,279.184
39.8,29.7,3253.821151402818,143.3,133.2,2824,312.586
64.6,6.4,5136.593779583816,200.6,74.4,2824,350.175
39.5,1.6,3856.8564566053465,241.4,63.5,2824,404.142
13.1,2.3,3845.4980795194365,274.7,55.9,2824,515.107
2.5,6.5,3322.0204567218934,305.5,31.5,2824,1902.79
6.0,25.9,3670.33530838078,9.1,305.0,2858,173.891
14.9,24.7,4178.688372489885,44.3,262.1,2858,214.959
10.6,44.2,3548.191572901589,59.8,231.4,2858,246.171
21.5,59.7,2674.2092297552745,78.3,186.5,2858,279.184
43.7,25.6,3542.8504655294796,147.4,129.3,2858,312.586
56.5,13.6,4407.149547205275,194.4,81.5,2858,350.175
35.9,0.2,4020.669281256647,241.8,68.1,2858,404.142
12.7,3.6,3529.3800093959535,273.4,56.3,2858,515.107
1.6,7.3,4334.765736987572,303.7,33.4,2858,1902.79
5.8,22.2,4739.497875070736,11.8,306.2,2892,173.891
15.5,20.1,2916.346762383526,48.9,261.5,2892,214.959
9.1,50.2,3730.695848440317,53.8,232.9,2892,246.171
35.2,39.8,3636.8246706078753,99.2,171.8,2892,279.184
41.1,31.8,3377.536432814812,141.2,131.9,2892,312.586
58.9,10.1,4156.257185890535,196.9,80.1,2892,350.175
42.9,1.4,3390.6029378664016,240.6,61.1,2892,404.142
13.0,1.9,4375.498475599999,275.1,56.0,2892,515.107
1.7,9.0,4224.354401295737,303.0,32.3,2892,1902.79
10.9,14.7,3460.793733488873,20.3,300.1,2926,173.891
17.0,20.4,2848.564575760694,48.6,260.0,2926,214.959
15.0,38.8,3042.958810437066,65.2,227.0,2926,246.171
39.6,43.3,3179.2909514828034,94.7,168.4,2926,279.184
48.6,24.8,3655.5126227219653,148.2,124.4,2926,312.586
42.5,21.9,4477.797430903035,186.1,95.5,2926,350.175
39.6,3.5,2800.022799685621,238.5,64.4,2926,404.142
14.1,3.5,3668.8557920343933,273.5,54.9,2926,515.107
4.0,5.7,4209.536669853756,305.3,31.0,2926,1902.79
6.9,23.9,2707.0676455705207,11.1,304.1,2960,173.891
15.9,23.4,3261.0211312702313,45.6,261.1,2960,214.959
11.3,50.9,4021.5684641330204,53.1,230.7,2960,246.171
37.2,40.8,4089.664252365462,97.2,170.8,2960,279.184
39.9,30.4,5395.461320543424,142.6,133.1,2960,312.586
53.2,16.0,3602.5566445864156,192.0,84.8,2960,350.175
32.5,1.8,3998.623809019364,240.2,71.5,2960,404.142
13.6,1.6,4026.5092225063586,275.4,55.4,2960,515.107
2.0,6.0,3216.962272580492,305.0,33.0,2960,1902.79
6.3,22.0,3076.5884515904622,12.0,305.7,2994,173.891
17.7,21.1,2966.5704682083815,48.9,258.3,2994,214.959
7.5,47.9,3668.789959622832,56.1,234.5,2994,246.171
36.6,38.7,3884.756843681213,100.3,170.4,2994,279.184
41.9,37.9,2298.5289895735546,135.1,131.1,2994,312.586
69.0,2.1,3092.6692683145952,204.9,70.0,2994,350.175
40.2,0.2,3850.251753641329,242.8,62.8,2994,404.142
15.1,2.4,2423.136203350001,274.6,53.9,2994,515.107
3.2,5.8,3487.1696865929916,306.2,30.8,2994,1902.79
5.8,26.0,3856.6404780565035,9.0,305.2,3028,173.891
17.6,21.0,4596.4144321125,49.0,258.4,3028,214.959
8.1,51.2,2866.5725967086705,51.8,234.9,3028,246.171
23.5,54.6,5076.35535783526,83.4,184.5,3028,279.184
43.7,30.4,2983.770300859249,142.6,129.3,3028,312.586
66.0,6.7,3255.105164003468,201.3,72.0,3028,350.175
37.7,1.0,4380.561166006287,242.0,65.3,3028,404.142
13.8,2.7,4128.60900548302,273.3,56.2,3028,515.107
1.9,7.2,3200.5556954926296,303.8,33.1,3028,1902.79
4.1,25.0,4463.770294344219,9.0,307.9,3062,173.891
16.5,20.9,4364.596282975001,48.1,260.5,3062,214.959
13.3,46.0,3217.0488708644502,58.0,228.7,3062,246.171
45.8,27.8,4424.9822250415455,111.2,161.2,3062,279.184
42.2,30.7,3087.562933863078,142.3,130.8,3062,312.586
61.5,11.4,4509.0149438008675,195.6,77.5,3062,350.175
39.3,0.2,3177.6919858804185,241.8,64.7,3062,404.142
14.2,2.5,3704.3288391703027,274.5,54.8,3062,515.107
2.6,5.2,3178.9357287833823,306.8,31.4,3062,1902.79
6.9,25.7,3855.595114657515,9.3,304.1,3096,173.891
16.6,20.3,5761.966424625434,48.7,260.4,3096,214.959
9.4,49.3,2810.771117567558,54.7,232.6,3096,246.171
39.5,37.0,3808.0683794996403,101.0,168.5,3096,279.184
42.2,34.7,4202.9382505086705,138.3,130.8,3096,312.586
45.8,19.0,3150.493224654625,189.0,92.2,3096,350.175
41.4,1.0,2892.3177884445095,241.0,62.6,3096,404.142
13.5,2.1,3168.0005303335256,274.9,55.5,3096,515.107
2.6,7.9,4449.847714715896,303.1,32.4,3096,1902.79
