FN,FP,TN,TP,sr,t
4.1,2.5,49.1,47.3,662,236.95
3.7,2.5,59.5,37.3,662,243.52333333333303
5.7,6.5,65.5,25.3,662,248.97
6.5,4.3,78.7,13.5,662,252.14
3.6,2.5,90.5,6.4,662,259.5
2.9,2.4,7.6,90.1,672,213.99666666666698
2.0,1.5,18.5,81.0,672,219.62666666666698
2.6,2.3,28.7,69.4,672,227.64
3.8,2.6,38.4,58.2,672,232.7
2.5,1.7,49.8,49.0,672,236.95
3.0,2.9,59.1,38.0,672,243.52333333333303
7.0,5.2,66.8,24.0,672,248.97
7.1,4.3,78.7,12.9,672,252.14
4.1,2.6,90.4,5.9,672,259.5
2.1,2.2,7.8,90.9,682,213.99666666666698
1.3,1.0,19.0,81.7,682,219.62666666666698
4.0,2.1,28.9,68.0,682,227.64
2.2,2.7,38.3,59.8,682,232.7
3.3,1.9,49.6,48.2,682,236.95
4.5,2.9,59.1,36.5,682,243.52333333333303
5.7,5.8,66.2,25.3,682,248.97
7.4,5.6,77.4,12.6,682,252.14
3.2,3.2,89.8,6.8,682,259.5
2.4,2.1,7.9,90.6,692,213.99666666666698
1.6,1.1,18.9,81.4,692,219.62666666666698
3.2,2.7,28.3,68.8,692,227.64
2.3,2.4,38.6,59.7,692,232.7
2.5,1.6,49.7,49.2,692,236.95
3.5,4.1,57.9,37.5,692,243.52333333333303
6.1,6.2,65.8,24.9,692,248.97
8.7,6.3,76.7,11.3,692,252.14
3.9,2.3,90.7,6.1,692,259.5
2.4,1.8,8.2,90.6,702,213.99666666666698
1.6,1.0,19.0,81.4,702,219.62666666666698
2.9,3.0,28.0,69.1,702,227.64
2.6,1.5,39.5,59.4,702,232.7
3.0,1.2,50.1,48.7,702,236.95
4.3,3.8,58.2,36.7,702,243.52333333333303
6.0,5.5,66.5,25.0,702,248.97
9.0,5.6,77.4,11.0,702,252.14
3.2,2.7,90.3,6.8,702,259.5
3.3,1.7,8.3,89.7,712,213.99666666666698
0.8,2.0,18.0,82.2,712,219.62666666666698
2.3,3.5,27.5,69.7,712,227.64
3.5,2.4,38.6,58.5,712,232.7
2.7,2.8,48.8,48.7,712,236.95
3.4,3.1,58.9,37.6,712,243.52333333333303
5.3,7.2,64.8,25.7,712,248.97
6.3,4.2,78.8,13.7,712,252.14
3.1,2.7,90.3,6.9,712,259.5
2.5,2.3,7.7,90.5,722,213.99666666666698
1.3,2.0,18.0,81.7,722,219.62666666666698
3.0,2.7,28.3,69.0,722,227.64
3.8,3.0,38.0,58.2,722,232.7
4.1,2.3,49.3,47.3,722,236.95
3.1,3.7,58.3,37.9,722,243.52333333333303
5.0,4.7,67.3,26.0,722,248.97
6.1,4.8,78.2,13.9,722,252.14
3.6,2.8,90.2,6.4,722,259.5
1.9,2.0,8.0,91.1,732,213.99666666666698
1.4,1.4,18.6,81.6,732,219.62666666666698
2.5,3.4,27.6,69.5,732,227.64
2.6,2.9,38.1,59.4,732,232.7
3.5,1.6,50.0,47.9,732,236.95
3.9,3.7,58.3,37.1,732,243.52333333333303
4.6,7.0,65.0,26.4,732,248.97
6.4,6.4,76.6,13.6,732,252.14
3.0,3.6,89.4,7.0,732,259.5
1.9,2.1,7.9,91.1,742,213.99666666666698
2.1,1.2,18.8,80.9,742,219.62666666666698
3.8,2.2,28.8,68.2,742,227.64
3.0,2.7,38.3,59.0,742,232.7
2.2,2.5,49.1,49.2,742,236.95
3.6,2.8,59.2,37.4,742,243.52333333333303
6.3,5.5,66.5,24.7,742,248.97
7.5,4.7,78.3,12.5,742,252.14
2.7,3.6,89.4,7.3,742,259.5
1.5,1.7,8.3,91.5,752,213.99666666666698
2.5,1.2,18.8,80.5,752,219.62666666666698
2.6,2.0,29.0,69.4,752,227.64
3.8,2.7,38.3,58.2,752,232.7
2.8,1.9,49.5,48.8,752,236.95
2.2,3.8,58.2,38.8,752,243.52333333333303
5.4,5.9,66.1,25.6,752,248.97
5.4,6.3,76.7,14.6,752,252.14
3.5,1.5,91.5,6.5,752,259.5
1.9,1.8,8.2,91.1,762,213.99666666666698
1.5,0.9,19.1,81.5,762,219.62666666666698
2.1,2.6,28.4,69.9,762,227.64
3.4,2.1,38.9,58.6,762,232.7
3.0,1.9,49.6,48.5,762,236.95
3.1,3.7,58.3,37.9,762,243.52333333333303
7.0,4.7,67.3,24.0,762,248.97
6.3,3.7,79.3,13.7,762,252.14
4.3,2.7,90.3,5.7,762,259.5
2.8,2.0,8.0,90.2,772,213.99666666666698
1.4,1.6,18.4,81.6,772,219.62666666666698
2.1,2.4,28.6,69.9,772,227.64
3.1,2.4,38.6,58.9,772,232.7
3.1,1.1,50.1,48.7,772,236.95
3.4,3.5,58.5,37.6,772,243.52333333333303
6.4,6.7,65.3,24.6,772,248.97
6.3,4.0,79.0,13.7,772,252.14
2.8,2.5,90.5,7.2,772,259.5
1.9,1.7,8.3,91.1,782,213.99666666666698
2.6,1.0,19.0,80.4,782,219.62666666666698
4.8,3.0,28.0,67.2,782,227.64
4.2,3.2,37.8,57.8,782,232.7
2.4,2.8,48.8,49.0,782,236.95
4.0,3.0,59.0,37.0,782,243.52333333333303
6.6,6.5,65.5,24.4,782,248.97
7.6,7.4,75.6,12.4,782,252.14
3.5,2.8,90.2,6.5,782,259.5
2.0,1.3,8.7,91.0,792,213.99666666666698
2.8,1.0,19.0,80.2,792,219.62666666666698
3.3,2.3,28.7,68.7,792,227.64
3.6,2.6,38.4,58.4,792,232.7
3.1,1.4,50.0,48.5,792,236.95
3.3,2.5,59.5,37.7,792,243.52333333333303
7.2,5.9,66.1,23.8,792,248.97
8.5,8.0,75.0,11.5,792,252.14
3.1,3.1,89.9,6.9,792,259.5
2.0,2.4,7.6,91.0,802,213.99666666666698
2.2,0.8,19.2,80.8,802,219.62666666666698
3.0,2.0,29.0,69.0,802,227.64
2.9,2.3,38.7,59.1,802,232.7
3.8,1.0,50.6,47.6,802,236.95
2.6,3.8,58.2,38.4,802,243.52333333333303
5.6,6.9,65.1,25.4,802,248.97
5.7,6.1,76.9,14.3,802,252.14
2.6,3.5,89.5,7.4,802,259.5
2.6,2.0,8.0,90.4,812,213.99666666666698
2.0,0.8,19.2,81.0,812,219.62666666666698
2.9,2.5,28.5,69.1,812,227.64
2.3,3.8,37.2,59.7,812,232.7
3.1,1.5,49.9,48.5,812,236.95
4.3,2.5,59.5,36.7,812,243.52333333333303
6.3,7.0,65.0,24.7,812,248.97
5.9,4.6,78.4,14.1,812,252.14
3.0,2.2,90.8,7.0,812,259.5
2.2,2.4,7.6,90.8,822,213.99666666666698
1.3,0.5,19.5,81.7,822,219.62666666666698
2.7,2.7,28.3,69.3,822,227.64
2.2,3.0,38.0,59.8,822,232.7
3.0,1.9,49.3,48.8,822,236.95
3.1,2.3,59.7,37.9,822,243.52333333333303
6.8,6.5,65.5,24.2,822,248.97
6.8,4.6,78.4,13.2,822,252.14
3.9,3.1,89.9,6.1,822,259.5
1.3,2.2,7.8,91.7,832,213.99666666666698
1.8,0.8,19.2,81.2,832,219.62666666666698
2.7,2.5,28.5,69.3,832,227.64
2.1,2.9,38.1,59.9,832,232.7
3.1,2.3,49.0,48.6,832,236.95
4.1,3.5,58.5,36.9,832,243.52333333333303
5.8,6.8,65.2,25.2,832,248.97
7.7,3.9,79.1,12.3,832,252.14
3.0,2.4,90.6,7.0,832,259.5
2.2,2.1,7.9,90.8,842,213.99666666666698
1.4,1.0,19.0,81.6,842,219.62666666666698
1.9,2.7,28.3,70.1,842,227.64
2.8,2.8,38.2,59.2,842,232.7
2.5,2.2,49.4,48.9,842,236.95
2.8,3.6,58.4,38.2,842,243.52333333333303
5.7,7.4,64.6,25.3,842,248.97
5.6,4.0,79.0,14.4,842,252.14
2.9,2.2,90.8,7.1,842,259.5
2.5,2.1,7.9,90.5,852,213.99666666666698
1.7,1.1,18.9,81.3,852,219.62666666666698
2.9,2.9,28.1,69.1,852,227.64
2.4,3.6,37.4,59.6,852,232.7
3.5,1.6,50.2,47.7,852,236.95
2.8,3.9,58.1,38.2,852,243.52333333333303
5.5,6.4,65.6,25.5,852,248.97
7.4,4.3,78.7,12.6,852,252.14
3.1,2.1,90.9,6.9,852,259.5
2.6,1.3,8.7,90.4,862,213.99666666666698
1.1,0.7,19.3,81.9,862,219.62666666666698
2.7,2.8,28.2,69.3,862,227.64
3.2,2.4,38.6,58.8,862,232.7
2.6,1.8,49.6,49.0,862,236.95
3.3,3.7,58.3,37.7,862,243.52333333333303
5.0,5.4,66.6,26.0,862,248.97
6.7,5.6,77.4,13.3,862,252.14
2.3,2.2,90.8,7.7,862,259.5
2.2,2.3,7.7,90.8,872,213.99666666666698
1.5,1.9,18.1,81.5,872,219.62666666666698
2.2,2.6,28.4,69.8,872,227.64
2.7,2.5,38.5,59.3,872,232.7
3.0,1.9,49.7,48.4,872,236.95
3.0,3.1,58.9,38.0,872,243.52333333333303
6.0,6.6,65.4,25.0,872,248.97
6.2,4.1,78.9,13.8,872,252.14
2.7,3.9,89.1,7.3,872,259.5
2.5,2.3,7.7,90.5,882,213.99666666666698
1.3,0.9,19.1,81.7,882,219.62666666666698
2.6,2.7,28.3,69.4,882,227.64
2.1,2.8,38.2,59.9,882,232.7
3.0,1.5,50.0,48.5,882,236.95
3.5,4.2,57.8,37.5,882,243.52333333333303
5.3,6.5,65.5,25.7,882,248.97
6.0,4.3,78.7,14.0,882,252.14
3.3,3.3,89.7,6.7,882,259.5
2.2,1.4,8.6,90.8,892,213.99666666666698
1.6,0.8,19.2,81.4,892,219.62666666666698
1.8,3.3,27.7,70.2,892,227.64
1.8,3.4,37.6,60.2,892,232.7
3.0,2.1,49.3,48.6,892,236.95
3.2,2.6,59.4,37.8,892,243.52333333333303
5.0,7.3,64.7,26.0,892,248.97
5.7,3.7,79.3,14.3,892,252.14
3.4,2.6,90.4,6.6,892,259.5
2.3,1.8,8.2,90.7,902,213.99666666666698
2.1,0.6,19.4,80.9,902,219.62666666666698
3.4,2.5,28.5,68.6,902,227.64
2.9,3.6,37.4,59.1,902,232.7
2.4,1.6,49.9,49.1,902,236.95
3.5,3.4,58.6,37.5,902,243.52333333333303
6.1,6.2,65.8,24.9,902,248.97
6.3,4.5,78.5,13.7,902,252.14
3.2,3.0,90.0,6.8,902,259.5
2.6,1.7,8.3,90.4,912,213.99666666666698
1.6,0.8,19.2,81.4,912,219.62666666666698
2.2,3.6,27.4,69.8,912,227.64
2.4,2.5,38.5,59.6,912,232.7
2.8,0.9,50.6,48.7,912,236.95
3.1,3.0,59.0,37.9,912,243.52333333333303
5.5,6.6,65.4,25.5,912,248.97
6.2,6.5,76.5,13.8,912,252.14
2.9,3.1,89.9,7.1,912,259.5
