FN,FP,TN,TP,sr,t
3.8,1.8,49.6,47.8,662,236.95
4.0,3.0,59.0,37.0,662,243.52333333333303
9.1,5.4,66.6,21.9,662,248.97
7.3,5.5,77.5,12.7,662,252.14
3.4,2.6,90.4,6.6,662,259.5
2.6,1.9,8.1,90.4,672,213.99666666666698
2.9,1.0,19.0,80.1,672,219.62666666666698
3.5,2.1,28.9,68.5,672,227.64
3.9,2.3,38.7,58.1,672,232.7
3.1,2.6,48.9,48.4,672,236.95
4.0,2.7,59.3,37.0,672,243.52333333333303
9.1,5.9,66.1,21.9,672,248.97
7.4,5.4,77.6,12.6,672,252.14
3.9,2.0,91.0,6.1,672,259.5
3.4,1.1,8.9,89.6,682,213.99666666666698
2.2,1.6,18.4,80.8,682,219.62666666666698
4.5,2.4,28.6,67.5,682,227.64
4.3,2.8,38.2,57.7,682,232.7
4.0,1.9,49.7,47.4,682,236.95
4.8,3.2,58.8,36.2,682,243.52333333333303
8.4,6.7,65.3,22.6,682,248.97
7.9,6.1,76.9,12.1,682,252.14
3.5,2.2,90.8,6.5,682,259.5
2.3,1.7,8.3,90.7,692,213.99666666666698
2.4,1.2,18.8,80.6,692,219.62666666666698
3.7,1.9,29.1,68.3,692,227.64
5.8,2.6,38.4,56.2,692,232.7
3.9,1.5,49.7,47.9,692,236.95
4.1,3.0,59.0,36.9,692,243.52333333333303
8.9,5.0,67.0,22.1,692,248.97
8.1,4.4,78.6,11.9,692,252.14
4.5,1.8,91.2,5.5,692,259.5
1.5,1.8,8.2,91.5,702,213.99666666666698
2.0,1.1,18.9,81.0,702,219.62666666666698
3.6,2.1,28.9,68.4,702,227.64
3.9,2.1,38.9,58.1,702,232.7
3.2,1.7,49.8,48.3,702,236.95
4.6,2.8,59.2,36.4,702,243.52333333333303
7.8,5.0,67.0,23.2,702,248.97
8.2,5.6,77.4,11.8,702,252.14
3.6,1.9,91.1,6.4,702,259.5
3.2,1.1,8.9,89.8,712,213.99666666666698
1.7,1.9,18.1,81.3,712,219.62666666666698
3.2,1.6,29.4,68.8,712,227.64
5.4,1.9,39.1,56.6,712,232.7
2.0,2.0,49.5,49.5,712,236.95
4.4,3.7,58.3,36.6,712,243.52333333333303
7.7,4.2,67.8,23.3,712,248.97
5.8,5.4,77.6,14.2,712,252.14
3.5,1.7,91.3,6.5,712,259.5
2.3,1.7,8.3,90.7,722,213.99666666666698
2.4,0.6,19.4,80.6,722,219.62666666666698
3.6,2.3,28.7,68.4,722,227.64
5.1,3.2,37.8,56.9,722,232.7
3.2,1.7,50.0,48.1,722,236.95
4.8,2.4,59.6,36.2,722,243.52333333333303
11.0,5.1,66.9,20.0,722,248.97
6.6,3.9,79.1,13.4,722,252.14
2.2,1.6,91.4,7.8,722,259.5
2.5,1.2,8.8,90.5,732,213.99666666666698
3.0,1.2,18.8,80.0,732,219.62666666666698
3.9,2.6,28.4,68.1,732,227.64
5.9,2.2,38.8,56.1,732,232.7
3.0,2.7,48.7,48.6,732,236.95
5.4,3.1,58.9,35.6,732,243.52333333333303
7.8,5.2,66.8,23.2,732,248.97
6.4,3.7,79.3,13.6,732,252.14
3.3,1.9,91.1,6.7,732,259.5
2.5,1.5,8.5,90.5,742,213.99666666666698
2.6,1.5,18.5,80.4,742,219.62666666666698
4.3,1.7,29.3,67.7,742,227.64
6.4,2.5,38.5,55.6,742,232.7
3.4,1.3,50.0,48.3,742,236.95
3.6,2.2,59.8,37.4,742,243.52333333333303
7.7,5.2,66.8,23.3,742,248.97
7.7,4.9,78.1,12.3,742,252.14
3.3,2.4,90.6,6.7,742,259.5
2.5,1.1,8.9,90.5,752,213.99666666666698
2.8,0.6,19.4,80.2,752,219.62666666666698
3.9,3.2,27.8,68.1,752,227.64
4.4,2.4,38.6,57.6,752,232.7
2.8,1.5,49.9,48.8,752,236.95
5.3,3.0,59.0,35.7,752,243.52333333333303
10.8,5.4,66.6,20.2,752,248.97
7.8,4.1,78.9,12.2,752,252.14
3.5,2.4,90.6,6.5,752,259.5
2.7,1.4,8.6,90.3,762,213.99666666666698
2.1,1.0,19.0,80.9,762,219.62666666666698
4.2,1.9,29.1,67.8,762,227.64
4.3,2.5,38.5,57.7,762,232.7
3.0,2.3,49.1,48.6,762,236.95
5.3,3.9,58.1,35.7,762,243.52333333333303
7.7,6.3,65.7,23.3,762,248.97
6.5,4.5,78.5,13.5,762,252.14
3.1,1.9,91.1,6.9,762,259.5
2.3,1.5,8.5,90.7,772,213.99666666666698
2.3,0.9,19.1,80.7,772,219.62666666666698
3.0,2.4,28.6,69.0,772,227.64
4.2,2.3,38.7,57.8,772,232.7
2.5,2.2,49.3,49.0,772,236.95
4.6,2.5,59.5,36.4,772,243.52333333333303
9.6,5.9,66.1,21.4,772,248.97
8.1,6.1,76.9,11.9,772,252.14
3.4,1.6,91.4,6.6,772,259.5
2.4,1.1,8.9,90.6,782,213.99666666666698
1.8,1.4,18.6,81.2,782,219.62666666666698
4.0,1.9,29.1,68.0,782,227.64
4.6,2.4,38.6,57.4,782,232.7
3.0,1.9,49.9,48.2,782,236.95
4.7,3.5,58.5,36.3,782,243.52333333333303
8.0,5.5,66.5,23.0,782,248.97
6.0,5.1,77.9,14.0,782,252.14
4.6,2.2,90.8,5.4,782,259.5
2.1,2.3,7.7,90.9,792,213.99666666666698
2.1,1.1,18.9,80.9,792,219.62666666666698
4.2,1.7,29.3,67.8,792,227.64
5.2,2.2,38.8,56.8,792,232.7
4.6,2.9,48.5,47.0,792,236.95
6.0,3.3,58.7,35.0,792,243.52333333333303
8.4,6.0,66.0,22.6,792,248.97
7.8,5.1,77.9,12.2,792,252.14
3.7,1.9,91.1,6.3,792,259.5
2.5,1.2,8.8,90.5,802,213.99666666666698
1.4,1.0,19.0,81.6,802,219.62666666666698
3.9,1.6,29.4,68.1,802,227.64
3.5,2.3,38.7,58.5,802,232.7
2.3,2.4,49.0,49.3,802,236.95
3.9,3.0,59.0,37.1,802,243.52333333333303
8.3,5.8,66.2,22.7,802,248.97
6.7,3.9,79.1,13.3,802,252.14
2.9,2.2,90.8,7.1,802,259.5
2.0,1.2,8.8,91.0,812,213.99666666666698
1.4,1.6,18.4,81.6,812,219.62666666666698
4.3,2.2,28.8,67.7,812,227.64
4.5,3.0,38.0,57.5,812,232.7
3.1,2.1,49.1,48.7,812,236.95
4.7,2.8,59.2,36.3,812,243.52333333333303
9.7,4.8,67.2,21.3,812,248.97
6.2,4.4,78.6,13.8,812,252.14
3.9,1.4,91.6,6.1,812,259.5
2.3,1.3,8.7,90.7,822,213.99666666666698
2.5,1.3,18.7,80.5,822,219.62666666666698
3.4,2.4,28.6,68.6,822,227.64
5.1,1.9,39.1,56.9,822,232.7
3.2,2.0,49.5,48.3,822,236.95
5.8,3.0,59.0,35.2,822,243.52333333333303
6.8,6.0,66.0,24.2,822,248.97
5.5,3.7,79.3,14.5,822,252.14
2.7,2.3,90.7,7.3,822,259.5
1.9,1.3,8.7,91.1,832,213.99666666666698
1.3,1.1,18.9,81.7,832,219.62666666666698
4.3,2.1,28.9,67.7,832,227.64
5.3,2.8,38.2,56.7,832,232.7
3.3,1.4,50.1,48.2,832,236.95
5.3,2.7,59.3,35.7,832,243.52333333333303
8.9,6.4,65.6,22.1,832,248.97
6.0,4.7,78.3,14.0,832,252.14
2.9,1.7,91.3,7.1,832,259.5
2.0,1.0,9.0,91.0,842,213.99666666666698
2.7,1.3,18.7,80.3,842,219.62666666666698
3.7,1.4,29.6,68.3,842,227.64
5.4,2.2,38.8,56.6,842,232.7
2.6,1.8,50.0,48.6,842,236.95
5.5,3.0,59.0,35.5,842,243.52333333333303
5.8,5.6,66.4,25.2,842,248.97
7.5,4.5,78.5,12.5,842,252.14
2.9,2.1,90.9,7.1,842,259.5
2.0,1.6,8.4,91.0,852,213.99666666666698
2.1,1.4,18.6,80.9,852,219.62666666666698
4.9,1.5,29.5,67.1,852,227.64
5.3,2.5,38.5,56.7,852,232.7
3.4,2.2,49.5,47.9,852,236.95
5.1,2.8,59.2,35.9,852,243.52333333333303
7.8,6.0,66.0,23.2,852,248.97
5.8,5.1,77.9,14.2,852,252.14
4.0,2.2,90.8,6.0,852,259.5
1.6,1.4,8.6,91.4,862,213.99666666666698
2.0,2.0,18.0,81.0,862,219.62666666666698
4.3,2.0,29.0,67.7,862,227.64
5.2,3.3,37.7,56.8,862,232.7
2.7,1.3,50.5,48.5,862,236.95
5.3,3.4,58.6,35.7,862,243.52333333333303
7.3,6.1,65.9,23.7,862,248.97
6.9,3.6,79.4,13.1,862,252.14
3.7,2.5,90.5,6.3,862,259.5
1.8,1.6,8.4,91.2,872,213.99666666666698
2.2,0.9,19.1,80.8,872,219.62666666666698
4.3,1.8,29.2,67.7,872,227.64
4.4,3.0,38.0,57.6,872,232.7
2.5,2.3,49.1,49.1,872,236.95
4.5,2.5,59.5,36.5,872,243.52333333333303
6.8,6.3,65.7,24.2,872,248.97
4.3,6.9,76.1,15.7,872,252.14
4.3,2.6,90.4,5.7,872,259.5
2.3,0.8,9.2,90.7,882,213.99666666666698
1.9,1.3,18.7,81.1,882,219.62666666666698
4.0,1.4,29.6,68.0,882,227.64
5.7,2.7,38.3,56.3,882,232.7
2.8,2.1,49.5,48.6,882,236.95
5.0,3.0,59.0,36.0,882,243.52333333333303
9.1,4.8,67.2,21.9,882,248.97
5.4,5.4,77.6,14.6,882,252.14
3.0,1.2,91.8,7.0,882,259.5
2.1,1.4,8.6,90.9,892,213.99666666666698
1.8,0.6,19.4,81.2,892,219.62666666666698
3.5,2.1,28.9,68.5,892,227.64
3.9,2.1,38.9,58.1,892,232.7
2.9,2.8,48.6,48.7,892,236.95
5.1,2.9,59.1,35.9,892,243.52333333333303
7.8,5.7,66.3,23.2,892,248.97
5.4,4.3,78.7,14.6,892,252.14
4.4,2.3,90.7,5.6,892,259.5
2.6,1.5,8.5,90.4,902,213.99666666666698
2.2,1.4,18.6,80.8,902,219.62666666666698
4.7,2.6,28.4,67.3,902,227.64
5.3,2.4,38.6,56.7,902,232.7
4.5,1.5,50.2,46.8,902,236.95
5.0,2.7,59.3,36.0,902,243.52333333333303
8.0,6.3,65.7,23.0,902,248.97
6.9,5.6,77.4,13.1,902,252.14
3.2,2.8,90.2,6.8,902,259.5
1.6,1.5,8.5,91.4,912,213.99666666666698
2.0,0.8,19.2,81.0,912,219.62666666666698
5.0,1.9,29.1,67.0,912,227.64
3.5,2.4,38.6,58.5,912,232.7
3.2,2.6,48.9,48.3,912,236.95
4.7,3.3,58.7,36.3,912,243.52333333333303
6.1,6.5,65.5,24.9,912,248.97
6.1,4.6,78.4,13.9,912,252.14
3.2,2.5,90.5,6.8,912,259.5
