FN,FP,MSE,TN,TP,sr,t
8.0,12.6,1184.6109161164738,22.4,303.0,1702,173.891
20.2,12.6,1656.9570227817924,56.4,256.8,1702,214.959
19.9,23.0,1239.0728810088876,81.0,222.1,1702,246.171
22.8,17.0,1637.8979139950145,121.0,185.2,1702,279.184
17.4,23.4,1192.672659513512,149.6,155.6,1702,312.586
28.0,16.4,2492.859857489017,191.6,110.0,1702,350.175
17.7,3.4,1508.6287384502891,238.6,86.3,1702,404.142
10.3,3.6,1499.521782105563,273.4,58.7,1702,515.107
2.6,2.1,1440.959066660043,308.9,32.4,1702,1902.79
6.3,12.3,1438.4294659633672,22.7,304.7,1736,173.891
18.0,19.5,1291.2331290813586,49.5,259.0,1736,214.959
25.8,19.8,1446.6322865809248,84.2,216.2,1736,246.171
23.0,14.7,1484.7070716371388,123.3,185.0,1736,279.184
17.9,20.5,1174.978057058743,152.5,155.1,1736,312.586
21.3,17.4,1412.7757095586708,190.6,116.7,1736,350.175
15.9,4.1,1553.8996184734829,237.9,88.1,1736,404.142
8.9,4.1,1113.539963887211,272.9,60.1,1736,515.107
2.3,2.9,1069.4424152755055,308.1,32.7,1736,1902.79
12.3,10.5,1051.243188543858,24.5,298.7,1770,173.891
18.8,14.2,1465.9024809152465,54.8,258.2,1770,214.959
24.7,23.7,1074.2644634593933,80.3,217.3,1770,246.171
20.0,18.4,1067.6395694208813,120.6,187.0,1770,279.184
19.8,20.8,1653.5385315689305,152.2,153.2,1770,312.586
25.0,15.2,1661.6314944873557,192.8,113.0,1770,350.175
21.3,3.7,1445.3418253192197,238.3,82.7,1770,404.142
9.5,6.1,1292.3356474567922,270.9,59.5,1770,515.107
3.4,2.0,1625.0701997736269,310.0,30.6,1770,1902.79
12.5,11.1,1423.0807743571531,23.9,298.5,1804,173.891
16.2,17.1,1853.7855919716767,51.9,260.8,1804,214.959
14.6,24.4,1433.7650393710262,79.6,227.4,1804,246.171
23.6,15.9,1348.9564230411847,122.1,184.4,1804,279.184
18.5,22.2,1308.4481105939308,150.8,154.5,1804,312.586
18.2,21.2,1340.0760108567192,186.8,119.8,1804,350.175
19.5,2.7,1341.179161724494,239.3,84.5,1804,404.142
9.8,3.3,1528.3036150124274,273.7,59.2,1804,515.107
2.3,2.6,1478.4121748575863,308.4,32.7,1804,1902.79
6.9,14.0,1354.8556880441472,21.0,304.1,1838,173.891
22.9,14.7,1440.628709934321,54.3,254.1,1838,214.959
21.5,18.9,1615.1521885600437,85.1,220.5,1838,246.171
21.6,18.7,1267.150223670087,119.3,186.4,1838,279.184
17.0,23.8,1644.6255112645226,149.2,156.0,1838,312.586
21.8,21.8,1328.2566896050575,186.2,116.2,1838,350.175
14.5,6.0,1326.4406233630054,236.0,89.5,1838,404.142
6.6,5.5,1388.0752926080925,271.5,62.4,1838,515.107
2.6,2.8,1665.3486091254338,308.2,32.4,1838,1902.79
9.7,10.5,1775.1370812653174,24.5,301.3,1872,173.891
17.0,18.4,1555.3713605036123,50.6,260.0,1872,214.959
20.3,23.6,1320.7076999381502,80.4,221.7,1872,246.171
24.9,14.5,1587.7803045937858,123.5,183.1,1872,279.184
15.5,27.0,1356.363430036344,146.0,157.5,1872,312.586
24.9,19.0,1518.062646246604,189.0,113.1,1872,350.175
21.2,4.8,1343.9704112075867,237.2,82.8,1872,404.142
8.0,5.2,1423.1877851609825,271.8,61.0,1872,515.107
3.1,2.3,1343.6373041004335,308.7,31.9,1872,1902.79
8.0,10.3,1208.4147501588873,24.7,303.0,1906,173.891
18.4,13.9,1992.0918098175582,55.1,258.6,1906,214.959
17.2,20.2,1541.2187002674855,83.8,224.8,1906,246.171
19.5,19.6,1396.7284147196535,118.4,188.5,1906,279.184
14.2,23.4,1089.5725835328758,149.6,158.8,1906,312.586
24.6,18.9,1615.8787324044074,189.1,113.4,1906,350.175
20.8,3.1,1585.1273811684248,238.9,83.2,1906,404.142
8.5,4.6,1072.7080742879336,272.4,60.5,1906,515.107
2.0,2.6,1717.9314811814304,308.4,33.0,1906,1902.79
14.2,8.6,1547.4246283913294,26.4,296.8,1940,173.891
18.1,12.6,1690.962966699783,56.4,258.9,1940,214.959
18.4,23.3,1740.73711433237,80.7,223.6,1940,246.171
23.3,16.3,1384.0737048518063,122.7,183.7,1940,279.184
18.3,22.9,1881.3286258836702,150.1,154.7,1940,312.586
22.6,18.1,1266.8573508101156,189.9,115.4,1940,350.175
19.2,3.4,1204.0766252684246,238.6,84.8,1940,404.142
8.5,2.6,1112.4744708429912,274.4,60.5,1940,515.107
2.5,2.9,1226.3519773703758,309.1,31.5,1940,1902.79
14.4,9.4,1420.5099850603324,25.6,296.6,1974,173.891
17.1,13.3,1538.7526539154628,55.7,259.9,1974,214.959
21.6,21.4,1608.652532113729,82.6,220.4,1974,246.171
22.3,19.6,1133.7176955500722,118.4,185.7,1974,279.184
20.4,22.7,1277.2687497461704,150.3,152.6,1974,312.586
20.5,21.7,1427.1889364205924,186.3,117.5,1974,350.175
16.5,4.2,1403.2621855591763,237.8,87.5,1974,404.142
8.9,4.7,1442.2549009809243,272.3,60.1,1974,515.107
2.7,1.6,1182.2365989257228,309.4,32.3,1974,1902.79
10.7,10.7,1786.0268501756502,24.3,300.3,2008,173.891
16.9,14.9,1460.5804948802745,54.1,260.1,2008,214.959
18.8,24.3,1360.9693169919078,79.7,223.2,2008,246.171
26.2,15.6,2000.7936792368498,122.4,181.8,2008,279.184
19.7,18.7,1450.0607330655346,154.3,153.3,2008,312.586
21.4,18.5,1144.1201705723986,189.5,116.6,2008,350.175
17.1,4.4,1360.66627211539,237.6,86.9,2008,404.142
9.8,4.6,1383.3175801361997,272.4,59.2,2008,515.107
3.8,1.5,1011.1012021270951,309.5,31.2,2008,1902.79
7.9,12.2,1314.810908247399,22.8,303.1,2042,173.891
15.5,13.3,1120.938498898266,55.7,261.5,2042,214.959
15.6,26.9,1470.4884554900289,77.1,226.4,2042,246.171
22.9,17.0,1343.8621620094657,121.0,185.1,2042,279.184
21.5,19.7,1083.3178566013005,153.3,151.5,2042,312.586
22.5,19.5,1539.1246790586702,188.5,115.5,2042,350.175
21.7,2.9,1439.6216415249278,239.1,82.3,2042,404.142
8.8,5.1,1368.3300089009397,271.9,60.2,2042,515.107
2.6,2.6,1046.390322227601,308.4,32.4,2042,1902.79
8.0,13.1,1561.5328638660403,21.9,303.0,2076,173.891
17.4,15.5,1156.6966376492053,53.5,259.6,2076,214.959
22.2,17.0,1378.3912803068645,87.0,219.8,2076,246.171
23.3,17.4,1023.0108726691476,120.6,184.7,2076,279.184
16.6,19.2,1599.3293072444362,153.8,156.4,2076,312.586
25.0,15.4,1178.5926326937858,192.6,113.0,2076,350.175
17.0,4.4,1797.2558821704483,237.6,87.0,2076,404.142
8.4,5.2,1339.3697189325144,271.8,60.6,2076,515.107
2.6,2.6,1496.6058409490604,308.4,32.4,2076,1902.79
10.7,9.7,1261.8389555039018,25.3,300.3,2110,173.891
14.8,17.0,1265.7813624911128,52.0,262.2,2110,214.959
21.9,17.1,1351.691137426517,86.9,220.1,2110,246.171
23.0,14.8,1497.3879735036849,124.2,184.0,2110,279.184
16.1,24.5,1046.6785640711707,148.5,156.9,2110,312.586
26.8,15.5,1519.6601354619947,192.5,111.2,2110,350.175
18.0,5.3,1405.056317971171,236.7,86.0,2110,404.142
6.8,5.2,1387.9200207153178,271.8,62.2,2110,515.107
1.5,2.5,1245.9238307428473,309.5,32.5,2110,1902.79
11.0,10.4,1207.1134939132228,24.6,300.0,2144,173.891
20.9,14.8,1201.1228030068642,54.2,256.1,2144,214.959
23.7,18.7,1446.3900879179917,85.3,218.3,2144,246.171
21.6,15.9,1699.3732905595375,122.1,186.4,2144,279.184
15.1,23.4,1736.035243474205,149.6,157.9,2144,312.586
24.2,19.6,1532.3355544537576,188.4,113.8,2144,350.175
17.9,4.5,1448.819718730636,237.5,86.1,2144,404.142
9.5,3.6,1300.8645777809966,273.4,59.5,2144,515.107
2.0,3.2,1311.0018038894514,307.8,33.0,2144,1902.79
7.8,11.6,1433.7856910948701,23.4,303.2,2178,173.891
17.7,16.0,1202.8724647343931,53.0,259.3,2178,214.959
17.1,22.8,1492.3701812364163,81.2,224.9,2178,246.171
23.3,17.9,1237.0897650183522,120.1,184.7,2178,279.184
18.5,21.2,1123.7703379963148,151.8,154.5,2178,312.586
23.1,19.1,1486.556713423483,188.9,114.9,2178,350.175
14.9,4.8,1328.761680438078,237.2,89.1,2178,404.142
8.5,5.8,1433.239320242485,271.2,60.5,2178,515.107
3.1,1.6,1248.4092836796963,309.4,31.9,2178,1902.79
8.9,11.0,1499.8434746919797,24.0,302.1,2212,173.891
18.1,16.4,1455.921903715896,52.6,258.9,2212,214.959
18.7,23.5,1455.519394690896,80.5,223.3,2212,246.171
20.1,18.0,1221.7886229214596,121.0,186.9,2212,279.184
15.3,23.7,1472.4823189910405,149.3,157.7,2212,312.586
21.2,18.3,1412.5408239589594,189.7,116.8,2212,350.175
17.0,4.6,1600.3775115523847,237.4,87.0,2212,404.142
10.1,3.9,1235.1888643555635,273.1,58.9,2212,515.107
3.1,1.6,958.225121182009,310.4,30.9,2212,1902.79
5.4,14.4,918.826113374711,20.6,305.6,2246,173.891
17.4,17.5,1364.3971850263729,51.5,259.6,2246,214.959
15.3,22.2,1165.7008697980496,81.8,226.7,2246,246.171
24.8,17.1,1244.7820764050578,120.9,183.2,2246,279.184
19.7,24.9,1216.2726758945084,148.1,153.3,2246,312.586
23.6,19.0,1605.4003428143062,189.0,114.4,2246,350.175
14.0,5.2,1297.612850542702,236.8,90.0,2246,404.142
9.0,3.2,1185.462522990824,273.8,60.0,2246,515.107
2.5,2.4,1313.5115572327318,308.6,32.5,2246,1902.79
10.5,11.7,1033.2879824175577,23.3,300.5,2280,173.891
22.1,12.5,1313.278817818136,56.5,254.9,2280,214.959
19.7,20.0,1092.7232882180638,84.0,222.3,2280,246.171
22.6,15.9,1380.941869368714,123.1,184.4,2280,279.184
17.2,21.7,1407.7503577778175,151.3,155.8,2280,312.586
22.6,20.5,1417.7649558597543,187.5,115.4,2280,350.175
14.8,4.6,1619.104797282876,237.4,89.2,2280,404.142
6.6,4.1,1311.8512543751444,272.9,62.4,2280,515.107
2.9,2.8,1292.5037820600432,309.2,31.1,2280,1902.79
10.8,11.0,1041.5327310785406,24.0,300.2,2314,173.891
18.1,12.2,1203.8389915055636,56.8,258.9,2314,214.959
20.9,22.3,1669.5552122319364,81.7,221.1,2314,246.171
22.5,18.2,1204.7376992268787,119.8,185.5,2314,279.184
13.0,25.8,1400.6602573706646,147.2,160.0,2314,312.586
26.0,16.1,1653.6866094041907,191.9,112.0,2314,350.175
16.3,5.6,1250.0289374758672,236.4,87.7,2314,404.142
8.4,3.6,1169.490150936922,273.4,60.6,2314,515.107
1.3,2.9,1211.1102999536856,308.1,33.7,2314,1902.79
9.8,9.7,1413.661251916113,25.3,301.2,2348,173.891
18.3,11.5,1357.390919764162,57.5,258.7,2348,214.959
22.4,20.6,1147.6230861080924,83.4,219.6,2348,246.171
21.3,17.5,1248.101557407009,120.5,186.7,2348,279.184
14.2,27.8,1208.5361888181362,145.2,158.8,2348,312.586
30.5,14.7,1563.2819992200143,193.3,107.5,2348,350.175
18.5,4.1,1317.649684660043,237.9,85.5,2348,404.142
8.8,3.2,1485.7112200321528,273.8,60.2,2348,515.107
2.8,2.7,1387.822276076373,308.3,32.2,2348,1902.79
11.9,9.3,1009.4998690610548,25.7,299.1,2382,173.891
17.0,15.5,1369.9196235192198,53.5,260.0,2382,214.959
15.7,21.0,1318.603650031214,83.0,226.3,2382,246.171
21.8,16.0,1135.2597646403183,123.0,185.2,2382,279.184
19.1,20.3,1477.900233837139,152.7,153.9,2382,312.586
24.4,17.8,1500.0656583808525,190.2,113.6,2382,350.175
20.0,3.2,1127.7256531282515,238.8,84.0,2382,404.142
11.1,3.5,1198.0645182097546,273.5,57.9,2382,515.107
2.3,2.5,1363.1029534300583,309.5,31.7,2382,1902.79
8.5,11.3,1543.1797083493495,23.7,302.5,2416,173.891
18.0,18.6,1553.496736696243,50.4,259.0,2416,214.959
15.1,22.1,1555.5266009036127,81.9,226.9,2416,246.171
25.1,13.7,1258.427137953685,124.3,182.9,2416,279.184
17.5,20.1,1744.7389261732665,152.9,155.5,2416,312.586
23.7,19.1,1191.8484897972544,188.9,114.3,2416,350.175
19.2,2.8,1386.702558772399,239.2,84.8,2416,404.142
6.4,4.5,1361.0786047903177,272.5,62.6,2416,515.107
3.0,1.5,1656.0168674697975,309.5,32.0,2416,1902.79
11.0,10.3,1571.2324063192195,24.7,300.0,2450,173.891
16.1,16.6,1257.14353443331,52.4,260.9,2450,214.959
19.0,19.9,1608.6456506123554,84.1,223.0,2450,246.171
22.5,13.7,1163.210040517702,125.3,184.5,2450,279.184
15.4,24.4,1261.8731115110547,148.6,157.6,2450,312.586
27.3,20.0,1330.7950092398844,188.0,110.7,2450,350.175
16.9,5.0,1240.9132787071533,237.0,87.1,2450,404.142
8.5,3.7,1419.7181329858383,273.3,60.5,2450,515.107
3.1,1.9,1262.7911975649563,310.1,30.9,2450,1902.79
8.0,10.5,1147.7822269380058,24.5,303.0,2484,173.891
18.8,16.6,1427.1768166884394,52.4,258.2,2484,214.959
18.7,24.0,1327.2526288184972,80.0,223.3,2484,246.171
22.3,16.1,1411.1071250221098,121.9,185.7,2484,279.184
17.2,21.7,1131.2630285174857,151.3,155.8,2484,312.586
28.0,17.3,1289.8873670121388,190.7,110.0,2484,350.175
17.0,3.5,1588.9973134794798,238.5,87.0,2484,404.142
7.0,6.0,1352.472295521387,271.0,62.0,2484,515.107
2.7,2.9,1103.6265903584538,308.1,32.3,2484,1902.79
10.9,11.8,1318.3698625831644,23.2,300.1,2518,173.891
18.2,14.7,1045.7607593456648,54.3,258.8,2518,214.959
21.9,21.2,1382.4950806941476,82.8,220.1,2518,246.171
24.2,16.3,1141.241366507876,121.7,183.8,2518,279.184
18.1,20.9,1060.3392550872109,152.1,154.9,2518,312.586
26.1,17.1,1235.4501882373556,190.9,111.9,2518,350.175
17.1,4.8,1483.200322392847,237.2,86.9,2518,404.142
7.6,4.5,1439.335939869147,272.5,61.4,2518,515.107
2.1,4.0,1543.1215367419074,307.0,32.9,2518,1902.79
10.9,9.6,1567.9930063179195,25.4,300.1,2552,173.891
19.3,16.4,1539.4081074714595,52.6,257.7,2552,214.959
14.4,24.3,1370.0659747234104,79.7,227.6,2552,246.171
23.8,15.6,1241.9381042508671,123.4,183.2,2552,279.184
14.0,24.4,1265.0392038588875,148.6,159.0,2552,312.586
24.5,19.0,1639.061224026373,189.0,113.5,2552,350.175
18.5,2.8,1314.138970998049,239.2,85.5,2552,404.142
8.7,4.0,1422.942254281575,273.0,60.3,2552,515.107
2.1,3.6,1672.978615568858,308.4,31.9,2552,1902.79
12.3,9.4,1689.3721699619223,25.6,298.7,2586,173.891
17.2,15.4,1498.6665847270228,53.6,259.8,2586,214.959
21.3,21.8,1343.71192953974,82.2,220.7,2586,246.171
24.1,15.6,1500.7768892960983,122.4,183.9,2586,279.184
14.6,22.7,1300.8441957605496,150.3,158.4,2586,312.586
23.7,17.4,1583.3061673813586,190.6,114.3,2586,350.175
18.6,4.0,1144.6662321342485,238.0,85.4,2586,404.142
7.0,6.1,1342.8417565228324,270.9,62.0,2586,515.107
2.3,3.1,1398.1068429012284,307.9,32.7,2586,1902.79
11.1,9.8,1382.9431594863438,25.2,299.9,2620,173.891
15.4,16.9,1091.3350055379337,52.1,261.6,2620,214.959
15.1,25.1,1984.1382927570808,78.9,226.9,2620,246.171
23.6,18.3,1403.2113276875002,120.7,183.4,2620,279.184
15.0,26.2,1340.334278167847,146.8,158.0,2620,312.586
34.3,12.5,1545.809447513728,195.5,103.7,2620,350.175
15.4,4.0,1308.9200944039744,238.0,88.6,2620,404.142
6.8,3.7,1461.795604143425,273.3,62.2,2620,515.107
2.3,1.9,1194.5718105762282,310.1,31.7,2620,1902.79
9.0,11.7,1212.5036180953757,23.3,302.0,2654,173.891
18.9,19.4,1548.775071834176,49.6,258.1,2654,214.959
18.1,24.4,1647.563614263945,79.6,223.9,2654,246.171
27.4,12.5,1443.0725367126447,125.5,180.6,2654,279.184
12.5,26.2,1210.8900474777456,146.8,160.5,2654,312.586
30.3,13.9,1490.331333960838,194.1,107.7,2654,350.175
19.2,2.0,1352.6656609595377,240.0,84.8,2654,404.142
13.1,3.1,1456.8779691451596,273.9,55.9,2654,515.107
2.9,2.3,1283.0394688953033,308.7,32.1,2654,1902.79
8.6,14.0,1296.4734316387282,21.0,302.4,2688,173.891
16.4,17.3,1306.604173940029,51.7,260.6,2688,214.959
23.8,19.5,1343.224598820159,84.5,218.2,2688,246.171
26.9,17.0,1349.070562695231,121.0,181.1,2688,279.184
15.0,27.8,1368.6355544914738,145.2,158.0,2688,312.586
27.7,18.5,1263.7991059036851,189.5,110.3,2688,350.175
17.0,3.5,1256.2979246841765,238.5,87.0,2688,404.142
10.3,3.4,1181.6250482135838,273.6,58.7,2688,515.107
2.6,2.5,1350.2745777224711,308.5,32.4,2688,1902.79
12.1,8.9,1513.4229850773845,25.1,299.9,2722,173.891
14.7,19.6,1361.9815437716038,49.4,262.3,2722,214.959
17.2,24.4,1353.478266692775,79.6,224.8,2722,246.171
25.0,17.0,1227.5481714630055,122.0,182.0,2722,279.184
15.4,22.4,1589.3284412989888,150.6,157.6,2722,312.586
30.6,14.3,1640.5757786635118,192.7,108.4,2722,350.175
17.0,4.2,1326.1641319833093,237.8,87.0,2722,404.142
8.1,3.2,1342.9596212992049,273.8,60.9,2722,515.107
1.7,3.5,1673.858553763223,308.5,32.3,2722,1902.79
9.8,11.8,1418.2619780356213,23.2,301.2,2756,173.891
19.2,17.4,1259.0382763619941,51.6,257.8,2756,214.959
30.5,15.7,1021.2506353057081,88.3,211.5,2756,246.171
22.9,14.5,1422.9348890542635,123.5,185.1,2756,279.184
15.2,27.3,1324.0304904877169,145.7,157.8,2756,312.586
24.3,17.2,1243.8949006878613,190.8,113.7,2756,350.175
16.6,5.2,1275.178626157731,236.8,87.4,2756,404.142
11.9,2.1,1308.6314734656794,274.9,57.1,2756,515.107
1.6,2.9,1371.6375761634395,308.1,33.4,2756,1902.79
10.6,10.2,1244.9256095050575,24.8,300.4,2790,173.891
18.3,16.3,1491.5558068257221,52.7,258.7,2790,214.959
22.2,17.7,1097.3422426547688,86.3,219.8,2790,246.171
22.1,19.8,1253.27180624422,119.2,184.9,2790,279.184
15.7,24.8,1047.0942027239157,148.2,157.3,2790,312.586
30.1,15.0,1602.3098846154626,193.0,107.9,2790,350.175
18.2,2.9,1353.7996935404628,239.1,85.8,2790,404.142
9.4,4.1,1280.803281086272,272.9,59.6,2790,515.107
2.6,2.0,1109.2507161629337,310.0,31.4,2790,1902.79
12.1,9.7,1458.1423545215323,24.3,299.9,2824,173.891
12.5,17.9,1479.0714753231932,52.1,263.5,2824,214.959
16.6,25.2,1263.5285830139449,78.8,225.4,2824,246.171
24.1,15.9,1432.4331081391615,123.1,182.9,2824,279.184
14.1,25.2,1504.4660231427742,147.8,158.9,2824,312.586
29.0,16.7,1434.7061950032519,190.3,110.0,2824,350.175
18.2,3.1,1217.6257053302022,239.9,84.8,2824,404.142
10.2,2.8,933.3349633012282,274.2,58.8,2824,515.107
2.6,2.4,1129.505863367485,309.6,31.4,2824,1902.79
10.0,10.0,1102.9884197828035,25.0,301.0,2858,173.891
13.6,21.7,1260.7274450008667,47.3,263.4,2858,214.959
21.8,19.2,1330.25121027435,84.8,220.2,2858,246.171
20.5,17.3,1291.217543189017,120.7,187.5,2858,279.184
14.1,24.4,1201.0648524290466,148.6,158.9,2858,312.586
28.8,16.6,1317.631432897688,191.4,109.2,2858,350.175
19.2,2.9,1528.8154055463872,239.1,84.8,2858,404.142
10.6,1.9,1411.7210299174135,275.1,58.4,2858,515.107
3.4,2.5,1309.2647044870666,308.5,31.6,2858,1902.79
9.7,12.7,1351.4141351448702,21.3,302.3,2892,173.891
17.8,16.8,1242.9820045941472,52.2,259.2,2892,214.959
20.7,21.8,1537.4725127595375,82.2,221.3,2892,246.171
27.1,14.3,1247.9990718214594,124.7,179.9,2892,279.184
15.5,24.7,1462.510218084971,148.3,157.5,2892,312.586
27.4,19.0,1133.8677332192922,188.0,111.6,2892,350.175
16.2,4.5,1533.3862144062136,237.5,87.8,2892,404.142
10.0,4.0,1481.331310509176,273.0,59.0,2892,515.107
3.7,1.9,1459.2780361196533,310.1,30.3,2892,1902.79
10.4,10.0,1167.5373432182082,25.0,300.6,2926,173.891
11.4,21.7,1216.5174775803466,47.3,265.6,2926,214.959
17.1,23.5,1451.82660709711,80.5,224.9,2926,246.171
21.8,16.8,1623.1206556458092,121.2,186.2,2926,279.184
14.8,28.9,1323.8372726265175,144.1,158.2,2926,312.586
31.0,15.9,901.0633623021679,192.1,107.0,2926,350.175
18.5,2.6,1075.6160127536846,239.4,85.5,2926,404.142
12.8,2.7,1327.374759178179,274.3,56.2,2926,515.107
2.4,3.1,1473.2592311814303,307.9,32.6,2926,1902.79
11.0,12.0,1322.8455380841765,23.0,300.0,2960,173.891
21.6,16.2,1316.8321195104043,52.8,255.4,2960,214.959
18.6,22.8,1446.0248293617055,81.2,223.4,2960,246.171
27.4,14.6,1087.9480227288293,123.4,180.6,2960,279.184
15.6,26.6,1327.567917983165,146.4,157.4,2960,312.586
27.5,17.5,1085.1112601484826,190.5,110.5,2960,350.175
16.8,3.7,1245.9788035124282,238.3,87.2,2960,404.142
11.1,3.0,1039.5590658778901,274.0,57.9,2960,515.107
1.6,3.1,1369.3858438026737,307.9,33.4,2960,1902.79
9.9,12.0,1047.2916335802024,22.0,302.1,2994,173.891
17.2,17.1,1206.8016589779622,52.9,258.8,2994,214.959
20.3,25.3,1357.0990037687864,78.7,221.7,2994,246.171
23.4,15.7,1337.808796662139,123.3,183.6,2994,279.184
14.3,25.3,990.0850460452314,147.7,158.7,2994,312.586
31.2,15.5,1137.148235490246,191.5,107.8,2994,350.175
17.0,3.4,1257.4864734547689,239.6,86.0,2994,404.142
11.8,2.5,1163.3396068910401,274.5,57.2,2994,515.107
1.9,3.0,1467.0615989536122,309.0,32.1,2994,1902.79
14.0,10.6,1429.6144039232659,24.4,297.0,3028,173.891
16.4,18.4,1677.0553806452313,51.6,259.6,3028,214.959
21.6,21.9,1212.25235300737,81.1,221.4,3028,246.171
25.6,16.0,1538.342917829118,122.0,182.4,3028,279.184
14.3,28.1,1153.5576657763727,144.9,158.7,3028,312.586
29.0,16.1,1474.132881072183,191.9,109.0,3028,350.175
16.5,2.7,1209.1568168504332,240.3,86.5,3028,404.142
8.1,3.7,1174.8496950859826,272.3,61.9,3028,515.107
2.5,2.0,1342.9488136471098,309.0,32.5,3028,1902.79
7.6,9.3,1566.5499803822975,24.7,304.4,3062,173.891
19.0,21.3,1414.2417882154627,47.7,258.0,3062,214.959
21.5,20.8,1341.923419897977,83.2,220.5,3062,246.171
24.6,18.2,1550.4767460623557,120.8,182.4,3062,279.184
16.5,27.7,1301.2786494928469,145.3,156.5,3062,312.586
28.6,17.9,1422.7574045470378,189.1,110.4,3062,350.175
16.7,4.6,1396.1577468377172,237.4,87.3,3062,404.142
7.2,5.1,1465.8804813656068,271.9,61.8,3062,515.107
3.2,2.3,1367.7195184041186,309.7,30.8,3062,1902.79
11.3,10.5,1734.7818980502893,24.5,299.7,3096,173.891
14.9,21.9,1424.816696161488,47.1,262.1,3096,214.959
21.7,18.8,1371.0473215921243,85.2,220.3,3096,246.171
21.0,17.8,1577.839882550434,120.2,187.0,3096,279.184
16.2,25.5,1415.9935802656069,147.5,156.8,3096,312.586
28.2,16.7,1471.8892705964597,191.3,109.8,3096,350.175
18.0,4.5,1462.526046511272,237.5,86.0,3096,404.142
11.1,2.5,1313.7743729924134,274.5,57.9,3096,515.107
1.6,2.4,1640.4387935199418,308.6,33.4,3096,1902.79
