FN,FP,MSE,TN,TP,sr,t
21.8,2.3,1234.853543587717,239.7,82.2,1668,404.142
8.5,5.0,1315.065690094942,272.0,60.5,1668,515.107
2.7,3.0,1198.054047933526,309.0,31.3,1668,1902.79
13.6,9.1,1594.8473165402459,25.9,297.4,1702,173.891
12.0,22.6,1052.3370368135836,46.4,265.0,1702,214.959
26.6,20.7,1268.4875093335258,83.3,215.4,1702,246.171
23.3,19.4,1362.2821568554912,118.6,184.7,1702,279.184
13.3,25.3,1297.2906088471093,147.7,159.7,1702,312.586
26.7,18.5,1056.6606653388728,189.5,111.3,1702,350.175
17.4,4.4,1309.8810356958813,237.6,86.6,1702,404.142
10.8,4.3,1069.434357549639,272.7,58.2,1702,515.107
2.7,1.7,1173.8911134648847,309.3,32.3,1702,1902.79
10.5,8.8,1596.14886301315,26.2,300.5,1736,173.891
16.8,20.5,1840.136146336778,48.5,260.2,1736,214.959
27.9,17.8,1020.8296475123555,86.2,214.1,1736,246.171
21.7,17.3,1206.4519929591766,120.7,186.3,1736,279.184
14.3,25.7,1660.4964493145956,147.3,158.7,1736,312.586
30.1,14.2,1375.580909295448,193.8,107.9,1736,350.175
19.6,2.0,1291.1502464859827,240.0,84.4,1736,404.142
8.6,4.0,1632.1962034520952,273.0,60.4,1736,515.107
2.8,2.3,1165.1921413032517,308.7,32.2,1736,1902.79
12.7,9.7,1405.059698297688,25.3,298.3,1770,173.891
12.6,21.1,1261.388617146893,47.9,264.4,1770,214.959
23.5,29.6,1814.8311351483383,74.4,218.5,1770,246.171
23.0,15.4,1051.8263167114887,123.6,184.0,1770,279.184
14.7,24.6,2118.4408311110556,148.4,158.3,1770,312.586
27.9,15.1,1349.2301110438582,192.9,110.1,1770,350.175
18.7,2.5,1298.0213185491327,239.5,85.3,1770,404.142
7.8,8.1,1120.9406810387286,268.9,61.2,1770,515.107
1.8,2.7,1362.3817911994943,309.3,32.2,1770,1902.79
9.9,14.2,1340.1593409935692,20.8,301.1,1804,173.891
15.2,22.0,1077.118485138945,47.0,261.8,1804,214.959
22.6,22.5,1770.2048385158953,81.5,219.4,1804,246.171
20.6,17.3,1386.1588940404624,120.7,187.4,1804,279.184
13.9,25.0,1159.901675942702,148.0,159.1,1804,312.586
24.0,18.8,1305.336934988367,189.2,114.0,1804,350.175
16.8,4.2,1144.9868668154625,237.8,87.2,1804,404.142
8.8,5.1,1039.17711206987,271.9,60.2,1804,515.107
1.3,2.4,1590.1187585018065,308.6,33.7,1804,1902.79
4.8,13.8,1449.7706675770955,21.2,306.2,1838,173.891
14.5,20.9,1548.784408221532,48.1,262.5,1838,214.959
24.9,20.7,1410.2570460120664,83.3,217.1,1838,246.171
21.4,17.0,1297.0957066744943,121.0,186.6,1838,279.184
17.0,24.5,1437.9245288044074,148.5,156.0,1838,312.586
30.1,13.6,1508.443865977601,194.4,107.9,1838,350.175
18.1,3.5,1440.4610504416912,238.5,85.9,1838,404.142
12.4,3.2,1209.6291861928469,273.8,56.6,1838,515.107
3.3,1.4,1438.299215481648,309.6,31.7,1838,1902.79
11.1,9.7,1229.0907515424135,25.3,299.9,1872,173.891
12.6,22.2,1222.0418400989165,46.8,264.4,1872,214.959
23.3,25.0,1411.6722828763732,79.0,218.7,1872,246.171
28.8,15.4,1008.7826962917627,122.6,179.2,1872,279.184
17.8,23.7,1318.0357125442918,149.3,155.2,1872,312.586
30.0,13.9,1106.7986166990609,194.1,108.0,1872,350.175
15.8,4.3,1279.7766896187863,237.7,88.2,1872,404.142
9.3,4.9,1310.1092827327313,272.1,59.7,1872,515.107
1.5,3.1,1530.0892820303463,307.9,33.5,1872,1902.79
10.8,9.4,1392.7697854130781,25.6,300.2,1906,173.891
9.7,30.3,1231.6195592144506,38.7,267.3,1906,214.959
22.7,19.9,1198.1112951898122,84.1,219.3,1906,246.171
25.3,13.8,1239.0347443127894,124.2,182.7,1906,279.184
18.3,23.0,1351.0590032294072,150.0,154.7,1906,312.586
25.4,15.2,1454.7146429843926,192.8,112.6,1906,350.175
16.3,2.6,1581.4712801908238,239.4,87.7,1906,404.142
8.4,4.2,1343.4439246015895,272.8,60.6,1906,515.107
2.1,3.4,1605.2528052743496,307.6,32.9,1906,1902.79
11.8,8.5,1304.9156736658965,26.5,299.2,1940,173.891
12.2,26.3,1147.4823407563588,42.7,264.8,1940,214.959
30.0,16.7,1152.0311737950865,87.3,212.0,1940,246.171
29.3,11.6,2045.1325006464594,127.4,177.7,1940,279.184
12.1,30.0,1332.5025923529627,143.0,160.9,1940,312.586
25.8,16.5,1238.9537544093932,191.5,112.2,1940,350.175
21.1,2.1,1427.0950836803472,239.9,82.9,1940,404.142
6.5,5.1,971.7573422985548,271.9,62.5,1940,515.107
2.6,3.2,1441.6325446437866,308.8,31.4,1940,1902.79
10.1,10.8,1171.2188852975437,24.2,300.9,1974,173.891
16.5,18.5,1152.939299094003,50.5,260.5,1974,214.959
26.7,18.4,1565.7155473479047,85.6,215.3,1974,246.171
25.7,15.4,1291.388758870882,122.6,182.3,1974,279.184
13.3,28.6,1298.2574271710982,144.4,159.7,1974,312.586
26.6,16.5,1767.8075609536845,191.5,111.4,1974,350.175
17.4,2.6,1387.4695846020227,239.4,86.6,1974,404.142
9.3,4.8,1442.3021015250727,272.2,59.7,1974,515.107
3.6,1.6,1024.229698422038,309.4,31.4,1974,1902.79
11.0,10.7,1806.6688640677744,24.3,300.0,2008,173.891
16.5,20.0,1610.9431635075143,49.0,260.5,2008,214.959
19.2,30.9,1304.844229419581,73.1,222.8,2008,246.171
22.8,17.5,1441.4843542194371,120.5,185.2,2008,279.184
16.4,22.8,1538.069925444292,150.2,156.6,2008,312.586
29.1,17.0,1377.580386431214,191.0,108.9,2008,350.175
18.4,2.5,1356.444347072038,239.5,85.6,2008,404.142
10.1,3.3,1103.574413587428,273.7,58.9,2008,515.107
1.8,3.3,1176.0886224279625,307.7,33.2,2008,1902.79
10.4,10.8,1431.7260013277457,24.2,300.6,2042,173.891
14.8,18.4,1062.4808215434248,50.6,262.2,2042,214.959
25.9,21.1,1634.0426633402453,82.9,216.1,2042,246.171
23.8,16.3,1306.7047404940026,121.7,184.2,2042,279.184
15.3,23.6,1026.1976255736997,149.4,157.7,2042,312.586
26.3,14.7,1500.290136693136,193.3,111.7,2042,350.175
18.4,3.5,1051.8768601263732,238.5,85.6,2042,404.142
7.3,7.2,1321.0532727849709,269.8,61.7,2042,515.107
1.7,2.5,1408.4540478234826,308.5,33.3,2042,1902.79
8.1,12.7,1665.1358231092486,22.3,302.9,2076,173.891
13.1,23.9,1569.28810714646,45.1,263.9,2076,214.959
25.6,25.5,1802.5372508403902,78.5,216.4,2076,246.171
24.8,13.7,1016.7975469794076,124.3,183.2,2076,279.184
15.2,26.4,1325.8701146997835,146.6,157.8,2076,312.586
24.9,19.1,1084.5404032997826,188.9,113.1,2076,350.175
19.3,3.4,1435.3998414575865,238.6,84.7,2076,404.142
8.5,4.9,1286.6881989734825,272.1,60.5,2076,515.107
2.4,2.1,1517.2891044220382,308.9,32.6,2076,1902.79
14.8,7.3,1319.5909707475437,27.7,296.2,2110,173.891
17.0,21.6,1525.5531163005776,47.4,260.0,2110,214.959
19.6,26.4,1405.3031728127892,77.6,222.4,2110,246.171
26.8,14.1,2379.8211066448703,124.9,180.2,2110,279.184
14.4,22.6,1592.4471817474712,150.4,158.6,2110,312.586
27.1,17.9,1404.1104916997108,190.1,110.9,2110,350.175
18.5,3.5,1176.0686504154623,238.5,85.5,2110,404.142
8.0,3.5,1432.092918471893,273.5,61.0,2110,515.107
2.1,3.1,1177.9050851220375,308.9,31.9,2110,1902.79
11.9,14.1,1073.3310792037569,20.9,299.1,2144,173.891
13.3,21.1,1177.5611331325147,47.9,263.7,2144,214.959
23.9,22.5,1006.731016090101,81.5,218.1,2144,246.171
22.7,15.7,1202.3560935477603,122.3,185.3,2144,279.184
13.6,24.6,988.9652220337432,148.4,159.4,2144,312.586
31.1,13.4,1579.8551981790465,194.6,106.9,2144,350.175
16.4,4.7,1280.7690432763727,237.3,87.6,2144,404.142
9.9,4.2,1551.602162498772,272.8,59.1,2144,515.107
2.8,2.2,1232.893488039017,308.8,32.2,2144,1902.79
12.2,10.0,1293.4800844594652,25.0,298.8,2178,173.891
14.5,19.2,1256.0436699531795,49.8,262.5,2178,214.959
22.5,20.9,1502.2773183838874,83.1,219.5,2178,246.171
24.7,13.5,1473.1282668381507,124.5,183.3,2178,279.184
18.5,21.9,886.1664421597541,151.1,154.5,2178,312.586
20.9,20.8,1082.7392189143782,187.2,117.1,2178,350.175
20.5,1.7,1043.9227858265172,240.3,83.5,2178,404.142
9.0,3.9,1432.9027154870662,273.1,60.0,2178,515.107
3.1,1.6,1311.8014310817196,309.4,31.9,2178,1902.79
10.5,9.8,1135.1731909327314,25.2,300.5,2212,173.891
18.9,15.9,1039.7920814348988,53.1,258.1,2212,214.959
21.3,20.8,1480.1188026544078,83.2,220.7,2212,246.171
25.4,15.3,1237.4065785286853,123.7,181.6,2212,279.184
13.7,27.2,1158.5958987895954,145.8,159.3,2212,312.586
30.2,14.4,1129.8860663770954,193.6,107.8,2212,350.175
16.1,3.2,1407.8290886367054,238.8,87.9,2212,404.142
9.2,5.1,1187.9920359132225,271.9,59.8,2212,515.107
2.2,2.8,1217.5163266802747,309.2,31.8,2212,1902.79
7.2,13.8,1381.6208313676298,21.2,303.8,2246,173.891
14.1,18.8,1104.148609350072,50.2,262.9,2246,214.959
24.4,22.2,1148.159394126084,81.8,217.6,2246,246.171
25.0,14.8,1260.100603899494,123.2,183.0,2246,279.184
14.9,23.8,1480.518836806575,149.2,158.1,2246,312.586
33.0,13.6,1296.517146424783,194.4,105.0,2246,350.175
17.1,3.3,1511.6615207587433,238.7,86.9,2246,404.142
9.5,4.8,1357.1942603228329,272.2,59.5,2246,515.107
3.5,2.0,1095.004895384393,309.0,31.5,2246,1902.79
10.4,10.0,1386.1137518179194,25.0,300.6,2280,173.891
12.9,20.8,1330.8964960791186,48.2,264.1,2280,214.959
24.5,22.8,1238.969652534321,81.2,217.5,2280,246.171
21.5,17.8,1100.9941733029623,121.2,185.5,2280,279.184
12.2,26.2,1307.4315877620666,146.8,160.8,2280,312.586
28.8,16.3,1208.5808354046244,191.7,109.2,2280,350.175
16.6,4.2,1356.5897747104045,237.8,87.4,2280,404.142
8.7,3.2,1298.9685517648843,273.8,60.3,2280,515.107
3.0,2.6,1427.8576291869217,309.4,31.0,2280,1902.79
13.8,9.0,1045.9445164770948,26.0,297.2,2314,173.891
15.3,18.7,1457.4377857442203,50.3,261.7,2314,214.959
22.5,21.0,1353.0240409718929,83.0,219.5,2314,246.171
27.2,13.0,1026.0968815303472,125.0,180.8,2314,279.184
15.2,25.6,1376.3352687578756,147.4,157.8,2314,312.586
28.1,18.0,1456.184553765535,190.0,109.9,2314,350.175
14.6,3.8,1473.1811644873555,238.2,89.4,2314,404.142
8.3,4.4,1420.9109008457372,272.6,60.7,2314,515.107
1.7,3.2,1292.4326280578757,307.8,33.3,2314,1902.79
11.9,9.1,1118.1436397348266,25.9,299.1,2348,173.891
12.8,21.5,1320.6066034577314,47.5,264.2,2348,214.959
19.0,21.5,1658.0669911130783,82.5,223.0,2348,246.171
24.3,14.3,1171.1716757826591,123.7,183.7,2348,279.184
14.8,26.1,1277.7086089414738,146.9,158.2,2348,312.586
28.0,16.7,1393.3920041080198,191.3,110.0,2348,350.175
19.5,3.1,1201.425492223844,238.9,84.5,2348,404.142
13.2,3.6,1410.3929550750004,273.4,55.8,2348,515.107
2.0,3.2,1482.463085450217,307.8,33.0,2348,1902.79
9.4,8.5,1421.1012480916904,26.5,301.6,2382,173.891
14.8,22.3,1568.317317559971,46.7,262.2,2382,214.959
25.6,18.0,1424.8009620893786,86.0,216.4,2382,246.171
28.3,13.4,1161.98905590224,125.6,178.7,2382,279.184
14.0,24.5,1372.1479248981934,148.5,159.0,2382,312.586
35.7,11.6,1227.8429632674859,196.4,102.3,2382,350.175
17.9,2.8,1079.07289273974,239.2,86.1,2382,404.142
9.6,4.2,1080.9945727831648,272.8,59.4,2382,515.107
2.9,3.1,1232.1884075114165,308.9,31.1,2382,1902.79
15.4,7.8,1512.7410170625726,27.2,295.6,2416,173.891
18.0,18.4,1029.9436508247832,50.6,259.0,2416,214.959
18.6,25.8,997.604571801084,78.2,223.4,2416,246.171
21.7,16.2,1550.201180363367,121.8,186.3,2416,279.184
13.8,26.0,1461.3422131283237,147.0,159.2,2416,312.586
26.2,18.2,1242.0478684549853,189.8,111.8,2416,350.175
21.8,1.7,1347.148249608887,240.3,82.2,2416,404.142
11.6,3.0,1274.1783710942918,274.0,57.4,2416,515.107
1.8,3.2,1496.788366320954,307.8,33.2,2416,1902.79
9.4,9.7,852.345815752529,25.3,301.6,2450,173.891
18.6,18.8,1117.3485892164017,50.2,258.4,2450,214.959
20.1,21.8,1397.3699217484107,82.2,221.9,2450,246.171
19.8,22.6,1431.6867585277455,116.4,187.2,2450,279.184
15.2,25.4,1520.8112961579477,147.6,157.8,2450,312.586
33.3,11.6,1413.3240204943645,196.4,104.7,2450,350.175
16.3,3.9,1139.8285556210983,238.1,87.7,2450,404.142
10.2,5.4,1169.6882699848265,271.6,58.8,2450,515.107
2.2,2.5,1410.2459255785402,309.5,31.8,2450,1902.79
15.2,8.2,1181.457829075795,26.8,295.8,2484,173.891
13.7,21.9,1103.3616558828758,47.1,263.3,2484,214.959
31.0,17.2,1397.9176724195088,86.8,211.0,2484,246.171
24.6,15.7,1309.6768844869946,122.3,183.4,2484,279.184
17.4,22.4,1175.4293979192921,150.6,155.6,2484,312.586
23.8,21.4,1154.1375254194365,186.6,114.2,2484,350.175
19.6,2.6,1222.6389534267341,239.4,84.4,2484,404.142
10.0,3.6,1389.3076227157512,273.4,59.0,2484,515.107
2.1,2.6,1363.337544734899,308.4,32.9,2484,1902.79
9.4,12.1,1362.6468531393784,22.9,301.6,2518,173.891
15.0,18.3,1258.2230360380058,50.7,262.0,2518,214.959
21.5,22.0,1151.8369030832373,82.0,220.5,2518,246.171
24.5,14.3,1582.3360324611274,123.7,183.5,2518,279.184
16.6,24.0,1314.887529499422,149.0,156.4,2518,312.586
33.4,15.9,1275.4132585494942,192.1,104.6,2518,350.175
15.3,4.3,1238.8556401716764,237.7,88.7,2518,404.142
8.6,5.3,1449.5169452231937,271.7,60.4,2518,515.107
2.8,2.8,1155.5939165614163,308.2,32.2,2518,1902.79
12.8,8.9,1249.0513256840322,26.1,298.2,2552,173.891
12.4,26.5,1377.6236834280346,42.5,264.6,2552,214.959
25.2,18.8,1361.5457377912574,85.2,216.8,2552,246.171
24.2,16.4,1244.943880724711,122.6,182.8,2552,279.184
14.9,26.9,1348.2278530980489,146.1,158.1,2552,312.586
33.7,13.3,1537.5602174705198,194.7,104.3,2552,350.175
18.7,2.9,1195.00242668526,239.1,85.3,2552,404.142
10.6,3.7,1388.550414414884,273.3,58.4,2552,515.107
3.3,2.3,1354.2464998666908,309.7,30.7,2552,1902.79
16.3,7.3,1173.6256676465316,27.7,294.7,2586,173.891
13.8,19.7,1341.5231745438584,49.3,263.2,2586,214.959
20.9,26.6,999.9131620888726,77.4,221.1,2586,246.171
20.1,14.3,1343.6087767314302,123.7,187.9,2586,279.184
16.1,23.8,1321.2464885709537,149.2,156.9,2586,312.586
34.3,9.4,1173.0160371783236,198.6,103.7,2586,350.175
18.0,3.8,1335.5853471065752,238.2,86.0,2586,404.142
11.6,2.7,1296.3698838011562,274.3,57.4,2586,515.107
1.9,3.9,1212.4714360282514,307.1,33.1,2586,1902.79
10.6,10.8,1232.0623176300578,24.2,300.4,2620,173.891
14.4,20.7,1292.9960302203754,48.3,262.6,2620,214.959
20.1,25.1,1374.2096135208096,78.9,221.9,2620,246.171
23.9,15.7,1506.860295751589,123.3,183.1,2620,279.184
16.8,21.6,1259.3892774114165,151.4,156.2,2620,312.586
24.9,17.9,1453.769192628179,190.1,113.1,2620,350.175
16.6,3.9,912.2039589322974,238.1,87.4,2620,404.142
11.1,2.9,1322.392225146315,274.1,57.9,2620,515.107
3.3,2.8,1333.3766248549857,309.2,30.7,2620,1902.79
10.0,8.8,1276.3371623033959,26.2,301.0,2654,173.891
14.2,19.8,1378.2400590553468,49.2,262.8,2654,214.959
16.4,29.5,1105.442112703107,74.5,225.6,2654,246.171
24.1,13.7,1078.430248069942,124.3,183.9,2654,279.184
15.5,21.7,1174.0570837178468,151.3,157.5,2654,312.586
30.7,16.5,1272.9980983060693,191.5,107.3,2654,350.175
18.5,3.3,1203.185953534104,238.7,85.5,2654,404.142
13.1,2.7,1117.2704051979047,274.3,55.9,2654,515.107
1.6,3.2,1384.6753082887283,307.8,33.4,2654,1902.79
10.8,8.6,1245.8332941658232,26.4,300.2,2688,173.891
16.6,22.1,1346.4225249513731,46.9,260.4,2688,214.959
28.7,20.3,1394.223890499566,83.7,213.3,2688,246.171
22.7,15.9,1261.4075526322254,122.1,185.3,2688,279.184
11.9,34.5,921.8689447053466,138.5,161.1,2688,312.586
31.4,12.7,1307.039405099639,195.3,106.6,2688,350.175
16.5,3.0,1306.4968919813582,239.0,87.5,2688,404.142
10.8,2.9,1306.0744543417627,274.1,58.2,2688,515.107
2.6,2.8,1072.3156579641613,308.2,32.4,2688,1902.79
10.8,8.9,1269.404099718714,25.1,301.2,2722,173.891
15.4,19.9,1468.026259064234,49.1,261.6,2722,214.959
22.6,18.6,1080.2471320692923,85.4,219.4,2722,246.171
28.5,14.4,1266.3514008881502,124.6,178.5,2722,279.184
15.6,26.5,1430.460354251084,146.5,157.4,2722,312.586
32.6,13.6,1178.0082889137284,193.4,106.4,2722,350.175
22.8,3.0,1700.2784281701588,239.0,81.2,2722,404.142
7.6,4.8,1427.7954263063584,272.2,61.4,2722,515.107
1.5,3.0,1503.492996302312,309.0,32.5,2722,1902.79
11.5,9.8,1429.1757808288294,25.2,299.5,2756,173.891
13.5,20.0,1632.9262436159686,49.0,263.5,2756,214.959
24.4,22.0,1245.9079702307083,82.0,217.6,2756,246.171
22.1,16.3,1390.7951352748553,121.7,185.9,2756,279.184
14.4,25.3,1186.1151391055632,147.7,158.6,2756,312.586
30.3,18.2,1423.0581816332374,189.8,107.7,2756,350.175
15.1,4.7,1308.4382206335988,237.3,88.9,2756,404.142
8.2,3.3,1259.3877070640897,273.7,60.8,2756,515.107
2.0,2.6,1573.8809855369223,308.4,33.0,2756,1902.79
12.5,9.8,1581.315691402529,25.2,298.5,2790,173.891
15.1,19.3,1105.8375897904625,49.7,261.9,2790,214.959
19.0,24.6,1134.0055293031069,79.4,223.0,2790,246.171
19.9,17.5,995.5535777414016,121.5,187.1,2790,279.184
12.9,26.0,1387.3735557780349,147.0,160.1,2790,312.586
30.5,15.1,1238.022192949639,192.9,107.5,2790,350.175
17.7,3.0,1392.2707539750004,239.0,86.3,2790,404.142
7.0,5.3,1370.994286810477,271.7,62.0,2790,515.107
2.0,3.1,1383.5307718987717,308.9,32.0,2790,1902.79
13.0,10.0,1633.8520006342483,24.0,299.0,2824,173.891
18.0,17.7,988.6469563532515,52.3,258.0,2824,214.959
21.8,20.2,1241.9324808861993,83.8,220.2,2824,246.171
22.3,15.3,1018.2865856315027,123.7,184.7,2824,279.184
15.3,23.0,1467.8898948018787,150.0,157.7,2824,312.586
30.0,13.1,1406.730914614523,193.9,109.0,2824,350.175
18.2,1.9,1484.6008850294074,241.1,84.8,2824,404.142
8.7,3.4,1502.628729588006,273.6,60.3,2824,515.107
2.3,2.8,1401.0552959242054,309.2,31.7,2824,1902.79
12.8,8.9,1241.6504908567194,26.1,298.2,2858,173.891
10.8,23.4,1267.0039130984824,45.6,266.2,2858,214.959
23.5,19.9,1208.480855677023,84.1,218.5,2858,246.171
23.3,16.4,1207.4114776313581,121.6,184.7,2858,279.184
16.0,28.3,1083.19191260737,144.7,157.0,2858,312.586
35.3,13.0,1208.4610702196533,195.0,102.7,2858,350.175
16.9,2.9,943.1317280694362,239.1,87.1,2858,404.142
11.4,3.5,1112.4583463945082,273.5,57.6,2858,515.107
2.9,2.4,1301.1321509733382,308.6,32.1,2858,1902.79
9.8,11.1,1223.8343316342487,22.9,302.2,2892,173.891
14.1,20.8,1402.8652238979769,48.2,262.9,2892,214.959
20.8,23.0,1313.8240481740606,81.0,221.2,2892,246.171
24.6,14.0,1220.371438974205,125.0,182.4,2892,279.184
13.6,29.3,1167.7504988069365,143.7,159.4,2892,312.586
34.3,12.0,1216.7456253039015,195.0,104.7,2892,350.175
14.7,4.7,1114.6423165846097,237.3,89.3,2892,404.142
7.9,3.7,1094.4648743781067,273.3,61.1,2892,515.107
2.4,2.0,1512.6818559955927,310.0,31.6,2892,1902.79
9.9,11.5,1504.4527653088874,23.5,301.1,2926,173.891
19.2,14.7,1179.5406045985546,54.3,257.8,2926,214.959
19.0,26.8,1488.7159449426301,77.2,223.0,2926,246.171
24.7,17.1,1393.9866273433531,120.9,183.3,2926,279.184
14.2,22.6,1380.6650931410402,150.4,158.8,2926,312.586
25.7,18.5,1350.8121526837429,189.5,112.3,2926,350.175
17.5,3.9,1686.4005556322977,238.1,86.5,2926,404.142
9.5,3.1,1516.2944503221095,273.9,59.5,2926,515.107
3.9,1.5,1217.5140483388732,309.5,31.1,2926,1902.79
13.8,7.9,1350.7817303630059,27.1,297.2,2960,173.891
18.2,17.0,1511.5685548985546,52.0,258.8,2960,214.959
16.1,27.8,1160.3319293176303,76.2,225.9,2960,246.171
26.0,16.7,1149.7250221611996,121.3,182.0,2960,279.184
14.8,30.1,1151.8310889080926,142.9,158.2,2960,312.586
33.3,12.6,1357.6629063734106,195.4,104.7,2960,350.175
19.7,2.2,1362.1714335773117,239.8,84.3,2960,404.142
11.4,1.8,1312.7274581773122,275.2,57.6,2960,515.107
2.5,2.7,1279.6513532945087,308.3,32.5,2960,1902.79
10.8,10.0,1387.6429206072257,24.0,301.2,2994,173.891
18.0,16.1,1326.6513222685692,53.9,258.0,2994,214.959
25.3,19.9,1357.7434826003614,84.1,216.7,2994,246.171
24.9,11.3,1196.8714027135115,127.7,182.1,2994,279.184
12.5,25.3,1686.7131041232656,147.7,160.5,2994,312.586
26.7,13.6,1177.9880769182807,193.4,112.3,2994,350.175
15.5,3.0,1115.2239054877891,240.0,87.5,2994,404.142
10.6,4.0,1225.6978166822978,273.0,58.4,2994,515.107
2.5,2.2,1137.6750411029623,309.8,31.5,2994,1902.79
11.1,9.6,925.714800525289,25.4,299.9,3028,173.891
16.7,20.3,1016.6503012340314,49.7,259.3,3028,214.959
22.8,23.1,1155.1404608766616,79.9,220.2,3028,246.171
25.8,12.3,1361.3565360689304,125.7,182.2,3028,279.184
13.3,26.5,1297.0338251878613,146.5,159.7,3028,312.586
30.6,12.8,1364.4767619626446,195.2,107.4,3028,350.175
16.1,2.9,1560.9663374943636,240.1,86.9,3028,404.142
7.5,5.9,1287.8379473243497,270.1,62.5,3028,515.107
3.1,1.5,1234.5994488874999,309.5,31.9,3028,1902.79
7.7,12.9,1021.4691499586701,21.1,304.3,3062,173.891
15.3,19.1,1545.5139512278179,49.9,261.7,3062,214.959
19.2,25.0,1449.0539439578756,79.0,222.8,3062,246.171
22.8,13.8,1427.9136460473987,125.2,184.2,3062,279.184
11.9,28.4,1309.1811960176299,144.6,161.1,3062,312.586
31.0,15.0,1562.5131996752893,192.0,108.0,3062,350.175
17.7,3.8,1535.3675885745665,238.2,86.3,3062,404.142
11.2,1.9,1268.813832536344,275.1,57.8,3062,515.107
2.7,2.0,1462.630371224061,310.0,31.3,3062,1902.79
9.7,10.5,1035.4029923993496,24.5,301.3,3096,173.891
12.5,21.7,1265.0761469748554,47.3,264.5,3096,214.959
15.5,22.7,1229.8030023377887,81.3,226.5,3096,246.171
20.7,18.3,1209.2230816252168,119.7,187.3,3096,279.184
15.3,28.2,1167.3503217600432,144.8,157.7,3096,312.586
32.3,16.0,1289.447483839523,192.0,105.7,3096,350.175
19.2,3.7,1337.0255899095373,238.3,84.8,3096,404.142
11.2,2.7,1336.8280738569363,274.3,57.8,3096,515.107
2.8,3.1,1489.9448975700143,307.9,32.2,3096,1902.79
