FN,FP,MSE,TN,TP,sr,t
93.4,15.4,0.04709875304723858,303.6,43.6,1937,14.8784780444677
57.6,15.7,0.05254790115474944,349.3,33.4,1937,15.222434323308498
20.6,21.1,0.042087672676630376,389.9,24.4,1937,15.637958571596501
0.0,46.0,0.04525840722660957,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04677167347287743,0.0,365.0,1982,13.803859817649501
25.9,97.7,0.043851911601400465,39.3,293.1,1982,14.032251164870901
60.4,82.7,0.05880007121756651,100.3,212.6,1982,14.233252060704999
76.5,62.3,0.04566727465989097,165.7,151.5,1982,14.440960814602402
69.6,64.2,0.050437443019180586,209.8,112.4,1982,14.6307274187917
96.6,16.2,0.04101465335702156,302.8,40.4,1982,14.8784780444677
57.5,12.4,0.04182692787878123,352.6,33.5,1982,15.222434323308498
21.0,20.1,0.04510847566152022,389.9,25.0,1982,15.637958571596501
0.0,46.0,0.04585719970339887,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04219430980393961,0.0,365.0,2027,13.803859817649501
24.7,103.1,0.04160770295355197,33.9,294.3,2027,14.032251164870901
65.4,80.5,0.05079565938624372,102.5,207.6,2027,14.233252060704999
78.2,60.5,0.04494574262768657,167.5,149.8,2027,14.440960814602402
70.5,60.6,0.04911116987972194,213.4,111.5,2027,14.6307274187917
96.0,13.0,0.05290170593616829,306.0,41.0,2027,14.8784780444677
54.2,18.1,0.040954557428778314,346.9,36.8,2027,15.222434323308498
23.3,15.0,0.047228333199559984,396.0,21.7,2027,15.637958571596501
0.0,46.0,0.04443085854455761,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04520389250294167,0.0,365.0,2072,13.803859817649501
26.0,99.0,0.04362559138232379,38.0,293.0,2072,14.032251164870901
50.6,91.6,0.04744772914998703,91.4,222.4,2072,14.233252060704999
81.7,58.5,0.041317919860196985,169.5,146.3,2072,14.440960814602402
84.1,49.8,0.04747499161760639,224.2,97.9,2072,14.6307274187917
87.7,17.4,0.04361296075752945,301.6,49.3,2072,14.8784780444677
54.5,17.3,0.04352593332540604,347.7,36.5,2072,15.222434323308498
21.8,18.4,0.04374108437766552,391.6,24.2,2072,15.637958571596501
0.5,45.3,0.05215870737010457,0.7,409.5,2117,13.502753092236302
0.0,91.0,0.045490277280817185,0.0,365.0,2117,13.803859817649501
27.4,93.6,0.04375722067302108,43.4,291.6,2117,14.032251164870901
65.3,82.1,0.049964195107300095,100.9,207.7,2117,14.233252060704999
70.0,69.0,0.04668195730366885,159.0,158.0,2117,14.440960814602402
78.1,48.9,0.04146772034355943,225.1,103.9,2117,14.6307274187917
87.2,18.7,0.0429040291352783,300.3,49.8,2117,14.8784780444677
57.0,11.6,0.04620083700655922,353.4,34.0,2117,15.222434323308498
20.6,18.3,0.04962933793134624,392.7,24.4,2117,15.637958571596501
0.0,46.0,0.04293712245499433,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.039825508507068404,0.0,365.0,2162,13.803859817649501
27.4,96.2,0.04459083151044908,40.8,291.6,2162,14.032251164870901
60.9,81.3,0.04361086165184324,101.7,212.1,2162,14.233252060704999
72.4,66.2,0.03837609940601532,161.8,155.6,2162,14.440960814602402
77.2,56.0,0.04518873281772887,218.0,104.8,2162,14.6307274187917
89.6,19.1,0.04051538931211983,299.9,47.4,2162,14.8784780444677
56.5,15.2,0.04116657088568105,349.8,34.5,2162,15.222434323308498
19.0,22.3,0.046111284586095674,387.7,27.0,2162,15.637958571596501
0.4,45.7,0.04726081972815041,0.3,409.6,2207,13.502753092236302
0.0,91.0,0.04813639583946248,0.0,365.0,2207,13.803859817649501
20.8,109.0,0.04440155942165839,28.0,298.2,2207,14.032251164870901
66.8,78.7,0.04685909076439694,104.3,206.2,2207,14.233252060704999
74.8,67.8,0.041219111240039796,160.2,153.2,2207,14.440960814602402
72.6,58.6,0.04033697913884821,215.4,109.4,2207,14.6307274187917
92.5,15.2,0.04148994691291179,303.8,44.5,2207,14.8784780444677
54.5,14.5,0.04669938185493486,350.5,36.5,2207,15.222434323308498
20.6,20.8,0.04618465233121338,390.2,24.4,2207,15.637958571596501
0.4,45.5,0.044931861903869844,0.5,409.6,2252,13.502753092236302
0.0,91.0,0.04508751387490097,0.0,365.0,2252,13.803859817649501
23.9,100.9,0.04961638619892536,36.1,295.1,2252,14.032251164870901
57.1,89.4,0.04643897921430337,93.6,215.9,2252,14.233252060704999
79.6,57.7,0.041112224665323924,170.3,148.4,2252,14.440960814602402
87.7,45.6,0.04976859542641169,228.4,94.3,2252,14.6307274187917
89.4,15.5,0.045480939835087955,303.5,47.6,2252,14.8784780444677
54.1,16.4,0.04676169930332385,348.6,36.9,2252,15.222434323308498
28.7,15.2,0.04491953084629706,394.8,17.3,2252,15.637958571596501
0.0,46.0,0.04845264509800342,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.040649699960743954,0.0,365.0,2297,13.803859817649501
27.3,99.0,0.03978538705117028,38.0,291.7,2297,14.032251164870901
54.9,91.8,0.04131598853816005,91.2,218.1,2297,14.233252060704999
75.0,60.4,0.04770241062354803,167.6,153.0,2297,14.440960814602402
72.2,66.7,0.044962351790182035,207.3,109.8,2297,14.6307274187917
90.4,13.7,0.04468144521900925,305.3,46.6,2297,14.8784780444677
49.2,18.3,0.04531089671128966,346.7,41.8,2297,15.222434323308498
17.4,23.0,0.047174377729526366,388.0,27.6,2297,15.637958571596501
0.0,46.0,0.046267431319354915,0.0,410.0,2342,13.502753092236302
0.4,90.0,0.04588821523473204,1.0,364.6,2342,13.803859817649501
22.3,101.8,0.04758604302628411,35.2,296.7,2342,14.032251164870901
61.3,85.9,0.045639132465462896,97.1,211.7,2342,14.233252060704999
78.3,59.7,0.045908956602363986,168.3,149.7,2342,14.440960814602402
63.2,72.7,0.04547005183888329,201.3,118.8,2342,14.6307274187917
89.5,19.4,0.0500195891402427,299.6,47.5,2342,14.8784780444677
52.1,15.0,0.041438197725827186,350.0,38.9,2342,15.222434323308498
20.7,19.7,0.04567622624169798,390.3,25.3,2342,15.637958571596501
0.0,46.0,0.03920737826069819,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04385378818231304,0.0,365.0,2387,13.803859817649501
25.4,102.4,0.049965156745409016,34.6,293.6,2387,14.032251164870901
59.3,87.7,0.04481075491291295,95.3,213.7,2387,14.233252060704999
68.6,76.1,0.047253887502644615,151.9,159.4,2387,14.440960814602402
72.3,61.6,0.04996285006742833,212.4,109.7,2387,14.6307274187917
89.2,15.3,0.04489196760483662,303.7,47.8,2387,14.8784780444677
55.4,13.9,0.045399074873737934,351.1,35.6,2387,15.222434323308498
25.7,11.6,0.04288079258707077,399.4,19.3,2387,15.637958571596501
0.0,46.0,0.04593611506399651,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.047797302474572964,0.0,365.0,2432,13.803859817649501
24.4,105.9,0.041421050259717214,31.1,294.6,2432,14.032251164870901
54.4,88.9,0.05308093083685346,94.1,218.6,2432,14.233252060704999
77.5,67.9,0.05187040889201631,160.1,150.5,2432,14.440960814602402
64.9,61.3,0.04714873957454146,212.7,117.1,2432,14.6307274187917
94.8,11.8,0.043922144815820255,307.2,42.2,2432,14.8784780444677
57.0,15.1,0.044132513017912406,349.9,34.0,2432,15.222434323308498
20.9,23.2,0.042516429712878154,386.8,25.1,2432,15.637958571596501
0.0,46.0,0.04227904182256022,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.044354555369140354,0.0,365.0,2477,13.803859817649501
20.4,102.3,0.042436376443875976,34.7,298.6,2477,14.032251164870901
66.9,81.9,0.04315420845177535,101.1,206.1,2477,14.233252060704999
79.7,58.7,0.04429716670754805,169.3,148.3,2477,14.440960814602402
66.8,62.2,0.049636421246637044,211.8,115.2,2477,14.6307274187917
90.6,16.2,0.04019381578172489,302.8,46.4,2477,14.8784780444677
55.1,14.1,0.04918847068158757,350.9,35.9,2477,15.222434323308498
19.2,20.8,0.04157694366822677,390.2,25.8,2477,15.637958571596501
0.0,46.0,0.04458221560344641,0.0,410.0,2522,13.502753092236302
1.0,89.5,0.038856834395698606,1.5,364.0,2522,13.803859817649501
20.8,103.1,0.04211334062693204,33.9,298.2,2522,14.032251164870901
53.1,83.9,0.05080069386607504,99.1,219.9,2522,14.233252060704999
70.5,69.4,0.04628128932109628,158.6,157.5,2522,14.440960814602402
89.0,47.4,0.04390664565040529,226.6,93.0,2522,14.6307274187917
91.2,13.9,0.0486795040642397,305.1,45.8,2522,14.8784780444677
55.9,14.9,0.044158404631859896,350.1,35.1,2522,15.222434323308498
22.7,17.5,0.041580028053753285,392.5,23.3,2522,15.637958571596501
0.0,46.0,0.04906984781680658,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.038282845779968155,0.0,365.0,2567,13.803859817649501
25.9,96.8,0.05195499933880219,40.2,293.1,2567,14.032251164870901
54.4,85.7,0.04754686601341414,97.3,218.6,2567,14.233252060704999
77.2,62.4,0.04289812900496765,165.6,150.8,2567,14.440960814602402
64.5,59.8,0.04400730975106586,214.2,117.5,2567,14.6307274187917
92.9,13.6,0.04677433203618904,305.4,44.1,2567,14.8784780444677
55.8,13.1,0.04592108438633897,351.9,35.2,2567,15.222434323308498
19.6,20.6,0.0449620706175193,390.4,25.4,2567,15.637958571596501
0.0,46.0,0.04629583653782741,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04238784960752234,0.0,365.0,2612,13.803859817649501
26.9,100.9,0.03975513245363638,36.1,292.1,2612,14.032251164870901
57.8,88.5,0.0410739708973885,94.5,215.2,2612,14.233252060704999
74.8,63.5,0.04684645095316359,164.5,153.2,2612,14.440960814602402
56.8,77.9,0.046573954789159294,196.1,125.2,2612,14.6307274187917
93.2,13.2,0.04798889021347411,305.8,43.8,2612,14.8784780444677
53.4,14.2,0.04812114180378768,350.8,37.6,2612,15.222434323308498
19.4,20.8,0.04958595810688342,389.2,26.6,2612,15.637958571596501
0.0,46.0,0.04282926130981142,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04394882240098795,0.0,365.0,2657,13.803859817649501
24.9,103.1,0.03899347361756363,33.9,294.1,2657,14.032251164870901
49.3,93.9,0.04969378614264325,89.1,223.7,2657,14.233252060704999
70.8,67.6,0.043713594078086566,160.4,157.2,2657,14.440960814602402
62.7,73.1,0.049793999857839756,200.9,119.3,2657,14.6307274187917
97.4,14.3,0.04508759031923509,304.7,39.6,2657,14.8784780444677
53.6,14.7,0.04545381523273952,350.3,37.4,2657,15.222434323308498
21.5,26.2,0.04580673191598882,384.8,23.5,2657,15.637958571596501
0.0,46.0,0.043933121421946816,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04636980127004971,0.0,365.0,2702,13.803859817649501
21.3,109.6,0.04428297898610102,27.4,297.7,2702,14.032251164870901
47.5,97.8,0.044838184627947524,85.2,225.5,2702,14.233252060704999
81.3,61.6,0.04484725082216253,166.4,146.7,2702,14.440960814602402
68.6,63.3,0.03984739815681523,210.7,113.4,2702,14.6307274187917
93.3,13.9,0.04231674244811325,305.1,43.7,2702,14.8784780444677
55.6,13.0,0.04147980961347566,352.0,35.4,2702,15.222434323308498
17.7,24.1,0.04378019743862653,385.9,28.3,2702,15.637958571596501
0.0,46.0,0.04636155300226402,0.0,410.0,2747,13.502753092236302
0.5,90.5,0.04128957703790878,0.5,364.5,2747,13.803859817649501
21.0,101.3,0.045488154349972616,35.7,298.0,2747,14.032251164870901
55.0,90.8,0.03993622463593145,92.2,218.0,2747,14.233252060704999
63.4,76.3,0.04518735296634294,151.7,164.6,2747,14.440960814602402
62.4,67.5,0.051098677293046,206.5,119.6,2747,14.6307274187917
89.5,16.2,0.04756142953578671,302.8,47.5,2747,14.8784780444677
53.4,14.4,0.041236874930283864,350.6,37.6,2747,15.222434323308498
19.9,21.9,0.043837095205192196,389.1,25.1,2747,15.637958571596501
0.0,46.0,0.048296576563759366,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04393820806041923,0.0,365.0,2792,13.803859817649501
23.1,103.3,0.041955967529200305,33.7,295.9,2792,14.032251164870901
69.1,80.6,0.04644363057249973,102.4,203.9,2792,14.233252060704999
73.9,56.8,0.045312158202715266,171.2,154.1,2792,14.440960814602402
62.4,65.1,0.04457328899841241,208.9,119.6,2792,14.6307274187917
94.1,14.8,0.045682164355168614,304.2,42.9,2792,14.8784780444677
55.1,13.3,0.041580916799022254,351.7,35.9,2792,15.222434323308498
17.9,23.1,0.04354394230624129,386.9,28.1,2792,15.637958571596501
0.0,46.0,0.046590557680421675,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04328823012002471,0.0,365.0,2837,13.803859817649501
24.1,101.4,0.05149269010291909,35.6,294.9,2837,14.032251164870901
51.8,85.3,0.04820214179683362,97.7,221.2,2837,14.233252060704999
77.2,59.1,0.048130604212483614,168.9,150.8,2837,14.440960814602402
60.9,71.6,0.04418607066114719,202.4,121.1,2837,14.6307274187917
96.2,14.2,0.045367302347168695,304.8,40.8,2837,14.8784780444677
57.3,14.6,0.0477220183701456,350.4,33.7,2837,15.222434323308498
19.1,20.9,0.04638766100888871,390.1,25.9,2837,15.637958571596501
0.0,46.0,0.048278651915031744,0.0,410.0,2882,13.502753092236302
0.8,90.7,0.04252667053202257,0.3,364.2,2882,13.803859817649501
22.7,101.4,0.04659975102868656,35.6,296.3,2882,14.032251164870901
50.2,95.4,0.04481339709459202,87.6,222.8,2882,14.233252060704999
81.7,55.7,0.04396567205634262,172.3,146.3,2882,14.440960814602402
76.0,60.0,0.04776067658823999,214.0,106.0,2882,14.6307274187917
97.4,11.7,0.046343929317148605,307.3,39.6,2882,14.8784780444677
50.6,16.6,0.042194344188421884,348.4,40.4,2882,15.222434323308498
22.8,17.2,0.04308861880857222,392.8,23.2,2882,15.637958571596501
0.0,46.0,0.044177777092548706,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04428946149367302,0.0,365.0,2927,13.803859817649501
22.8,107.8,0.040286003245768795,29.2,296.2,2927,14.032251164870901
60.0,86.5,0.043790463604543015,96.5,213.0,2927,14.233252060704999
74.9,58.8,0.047168775495158896,169.2,153.1,2927,14.440960814602402
70.0,67.2,0.048619085663948645,206.8,112.0,2927,14.6307274187917
94.3,11.9,0.04417866937083918,307.1,42.7,2927,14.8784780444677
57.3,13.4,0.045639699080276326,351.6,33.7,2927,15.222434323308498
19.8,22.6,0.04273830358531168,388.4,25.2,2927,15.637958571596501
0.0,46.0,0.04531091011293973,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04239302300702454,0.0,365.0,2972,13.803859817649501
22.5,104.7,0.04448041656667287,32.3,296.5,2972,14.032251164870901
53.5,91.3,0.04326301839359028,91.7,219.5,2972,14.233252060704999
75.2,63.0,0.044747882434022314,165.0,152.8,2972,14.440960814602402
57.7,77.1,0.043237697598975854,196.9,124.3,2972,14.6307274187917
92.8,14.4,0.03991793003169402,304.6,44.2,2972,14.8784780444677
52.1,13.7,0.0452721415674565,351.3,38.9,2972,15.222434323308498
17.6,20.0,0.04276787344152799,390.0,28.4,2972,15.637958571596501
0.0,46.0,0.0425192191381142,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042817063191037716,0.0,365.0,3017,13.803859817649501
24.7,105.6,0.04877711698740202,31.4,294.3,3017,14.032251164870901
53.8,89.4,0.04494892819692603,93.6,219.2,3017,14.233252060704999
79.3,54.2,0.0418532209872559,173.8,148.7,3017,14.440960814602402
56.9,71.0,0.03957296816066774,203.0,125.1,3017,14.6307274187917
93.5,12.4,0.04322389221991849,306.6,43.5,3017,14.8784780444677
55.1,16.7,0.04181492027793242,348.3,35.9,3017,15.222434323308498
20.3,18.6,0.041797664820161715,392.4,24.7,3017,15.637958571596501
0.0,46.0,0.04323102474416051,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04319982403217153,0.0,365.0,3062,13.803859817649501
20.5,106.5,0.045317783047535545,30.5,298.5,3062,14.032251164870901
68.1,78.7,0.04614735259280854,104.3,204.9,3062,14.233252060704999
77.8,59.7,0.045942628574091315,168.3,150.2,3062,14.440960814602402
60.9,71.5,0.04636300017717673,202.5,121.1,3062,14.6307274187917
95.9,11.7,0.04060911584333975,307.3,41.1,3062,14.8784780444677
56.7,12.1,0.041406862393059345,352.9,34.3,3062,15.222434323308498
19.6,22.5,0.03776719322123735,387.5,26.4,3062,15.637958571596501
0.8,45.6,0.04463805771156698,0.4,409.2,3107,13.502753092236302
0.0,91.0,0.039680739988136815,0.0,365.0,3107,13.803859817649501
25.6,100.7,0.04412558797243682,36.3,293.4,3107,14.032251164870901
63.1,81.7,0.04412989797478917,101.3,209.9,3107,14.233252060704999
80.5,61.4,0.05141308550986197,166.6,147.5,3107,14.440960814602402
63.7,71.2,0.047879419001491376,202.8,118.3,3107,14.6307274187917
96.5,14.2,0.043305239098714685,304.8,40.5,3107,14.8784780444677
55.1,13.5,0.042675364566427856,351.5,35.9,3107,15.222434323308498
23.0,17.3,0.047370870083612814,392.7,23.0,3107,15.637958571596501
0.0,46.0,0.04241291714894003,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04090490645657562,0.0,365.0,3152,13.803859817649501
25.6,100.5,0.04109301612762977,36.5,293.4,3152,14.032251164870901
63.5,85.6,0.04540378129090854,97.4,209.5,3152,14.233252060704999
72.9,62.6,0.04398494839249197,165.4,155.1,3152,14.440960814602402
65.7,66.5,0.04302903100099849,207.5,116.3,3152,14.6307274187917
95.2,12.3,0.04473952400096199,306.7,41.8,3152,14.8784780444677
57.6,15.3,0.03700829410077853,349.7,33.4,3152,15.222434323308498
19.4,21.9,0.04351727219959317,388.1,26.6,3152,15.637958571596501
0.0,46.0,0.044031335478813494,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.046009924646993036,0.0,365.0,3197,13.803859817649501
21.1,105.6,0.04276128696579883,31.4,297.9,3197,14.032251164870901
68.7,75.4,0.04285143887579669,107.6,204.3,3197,14.233252060704999
77.6,59.0,0.04258812915505321,169.0,150.4,3197,14.440960814602402
56.7,71.1,0.04149380743776978,202.9,125.3,3197,14.6307274187917
96.0,11.1,0.04327435987167051,307.9,41.0,3197,14.8784780444677
54.7,13.1,0.04887130003977511,351.9,36.3,3197,15.222434323308498
21.0,18.2,0.049567352635450285,391.8,25.0,3197,15.637958571596501
0.0,46.0,0.044046994243461035,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.05045437404903099,0.0,365.0,3242,13.803859817649501
23.7,106.0,0.04251934793374186,31.0,295.3,3242,14.032251164870901
66.2,81.6,0.03871507875615694,101.4,206.8,3242,14.233252060704999
72.9,65.3,0.04424651928559428,162.7,155.1,3242,14.440960814602402
74.7,60.3,0.041632365487540804,213.7,107.3,3242,14.6307274187917
94.6,13.6,0.04177760284416795,305.4,42.4,3242,14.8784780444677
55.3,13.7,0.0484976927503935,351.3,35.7,3242,15.222434323308498
17.4,22.1,0.04415690316423654,387.9,28.6,3242,15.637958571596501
0.0,46.0,0.036556909335559634,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04197017064673794,0.0,365.0,3287,13.803859817649501
22.3,101.3,0.04131219817769016,35.7,296.7,3287,14.032251164870901
67.6,76.1,0.04473914025638429,106.9,205.4,3287,14.233252060704999
76.9,60.5,0.04219170864581663,167.5,151.1,3287,14.440960814602402
63.7,69.4,0.047443755106070656,204.6,118.3,3287,14.6307274187917
94.1,13.4,0.04783568920365637,305.6,42.9,3287,14.8784780444677
53.6,13.5,0.04478237882802634,351.5,37.4,3287,15.222434323308498
17.7,18.7,0.04087105519393141,391.3,28.3,3287,15.637958571596501
0.0,46.0,0.04436995966384676,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.043010128358541885,0.0,365.0,3332,13.803859817649501
20.3,108.4,0.04648560047822187,28.6,298.7,3332,14.032251164870901
70.6,76.8,0.047036691569509084,106.2,202.4,3332,14.233252060704999
77.2,59.1,0.043091098283612954,168.9,150.8,3332,14.440960814602402
68.7,62.0,0.041596513364167684,212.0,113.3,3332,14.6307274187917
92.6,14.1,0.04268047113195702,304.9,44.4,3332,14.8784780444677
56.1,13.7,0.04464049167888213,351.3,34.9,3332,15.222434323308498
17.7,21.7,0.04692765691748928,388.3,28.3,3332,15.637958571596501
0.0,46.0,0.04530113054603516,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04551949045382324,0.0,365.0,3377,13.803859817649501
22.0,104.7,0.049280519750909794,32.3,297.0,3377,14.032251164870901
58.5,86.5,0.046635026908499314,96.5,214.5,3377,14.233252060704999
76.9,58.3,0.04169021636850065,169.7,151.1,3377,14.440960814602402
60.9,74.9,0.04131758987102807,199.1,121.1,3377,14.6307274187917
95.2,12.8,0.042083611348209815,306.2,41.8,3377,14.8784780444677
55.2,13.4,0.040941712046143046,351.6,35.8,3377,15.222434323308498
18.9,19.4,0.04733158860392307,390.6,27.1,3377,15.637958571596501
0.0,46.0,0.0435074121216181,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04206851746311183,0.0,365.0,3422,13.803859817649501
21.2,100.7,0.044900567779552,36.3,297.8,3422,14.032251164870901
59.6,84.6,0.04518223836747111,98.4,213.4,3422,14.233252060704999
76.7,61.5,0.04581797036446794,166.5,151.3,3422,14.440960814602402
64.7,64.9,0.04335295250254354,209.1,117.3,3422,14.6307274187917
96.4,13.2,0.04448470524581143,305.8,40.6,3422,14.8784780444677
55.8,12.7,0.04541960477219685,352.3,35.2,3422,15.222434323308498
18.7,23.3,0.03877952847532783,386.7,27.3,3422,15.637958571596501
0.0,46.0,0.04681194092854729,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04787438326478552,0.0,365.0,3467,13.803859817649501
22.5,105.2,0.043009619088712925,31.8,296.5,3467,14.032251164870901
69.7,76.8,0.049041459138323654,106.2,203.3,3467,14.233252060704999
77.5,63.2,0.04419628228988902,164.8,150.5,3467,14.440960814602402
67.5,69.3,0.04485320700715541,204.7,114.5,3467,14.6307274187917
95.3,11.6,0.04267340478839214,307.4,41.7,3467,14.8784780444677
55.0,13.5,0.04148428594758919,351.5,36.0,3467,15.222434323308498
18.2,24.6,0.04500150912264983,385.4,27.8,3467,15.637958571596501
0.0,46.0,0.04597662004869688,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04782733494991796,0.0,365.0,3512,13.803859817649501
23.4,104.7,0.04559225514757832,32.3,295.6,3512,14.032251164870901
66.4,77.6,0.04458202057701443,105.4,206.6,3512,14.233252060704999
78.0,62.4,0.04401529648204944,165.6,150.0,3512,14.440960814602402
66.3,68.2,0.04240985959965557,205.8,115.7,3512,14.6307274187917
95.8,11.1,0.044107371489694326,307.9,41.2,3512,14.8784780444677
52.8,13.8,0.04819017443504646,351.2,38.2,3512,15.222434323308498
18.7,21.0,0.04731545836161535,389.0,27.3,3512,15.637958571596501
0.0,46.0,0.0466169641413258,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04315433488446016,0.0,365.0,3557,13.803859817649501
19.5,105.0,0.04161768694075441,32.0,299.5,3557,14.032251164870901
66.0,80.7,0.04850857810663302,102.3,207.0,3557,14.233252060704999
78.8,58.2,0.04711545882801761,169.8,149.2,3557,14.440960814602402
66.8,70.8,0.045347590125766446,203.2,115.2,3557,14.6307274187917
95.0,13.6,0.04335265422224664,305.4,42.0,3557,14.8784780444677
51.4,13.1,0.042076283476807086,351.9,39.6,3557,15.222434323308498
19.6,20.7,0.04330032271492551,389.3,26.4,3557,15.637958571596501
0.0,46.0,0.04318325361506683,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.048427341469279975,0.0,365.0,3602,13.803859817649501
19.5,107.4,0.042229059546984686,29.6,299.5,3602,14.032251164870901
64.6,80.7,0.04874528701490526,102.3,208.4,3602,14.233252060704999
78.9,62.6,0.0454775143273971,165.4,149.1,3602,14.440960814602402
65.8,70.4,0.049351689703095517,203.6,116.2,3602,14.6307274187917
99.3,11.9,0.04691423754564749,307.1,37.7,3602,14.8784780444677
53.8,11.3,0.04946636264054117,353.7,37.2,3602,15.222434323308498
17.6,21.6,0.041405103497701504,388.4,28.4,3602,15.637958571596501
0.0,46.0,0.04001393230575419,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04926013348626444,0.0,365.0,3647,13.803859817649501
27.1,103.3,0.04591502533640309,33.7,291.9,3647,14.032251164870901
67.7,73.2,0.04219228384307016,109.8,205.3,3647,14.233252060704999
77.1,62.3,0.04435714914542181,165.7,150.9,3647,14.440960814602402
66.0,68.8,0.04726006067336706,205.2,116.0,3647,14.6307274187917
98.1,12.4,0.04588836811673846,306.6,38.9,3647,14.8784780444677
55.4,13.1,0.04256922290577468,351.9,35.6,3647,15.222434323308498
17.3,22.6,0.04338734789023518,387.4,28.7,3647,15.637958571596501
0.0,46.0,0.04433959172460092,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04421263710704444,0.0,365.0,3692,13.803859817649501
20.2,107.0,0.04241676372733309,30.0,298.8,3692,14.032251164870901
61.0,80.4,0.043685713380140816,102.6,212.0,3692,14.233252060704999
74.4,61.6,0.04778423835603902,166.4,153.6,3692,14.440960814602402
62.8,68.2,0.0481930152690293,205.8,119.2,3692,14.6307274187917
96.6,14.8,0.04179455388076277,304.2,40.4,3692,14.8784780444677
55.4,12.5,0.04583466615969243,352.5,35.6,3692,15.222434323308498
20.9,18.8,0.04534073350968133,391.2,25.1,3692,15.637958571596501
0.0,46.0,0.04601872627506677,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.042576042870127576,0.0,365.0,3737,13.803859817649501
24.2,101.8,0.04723049521336229,35.2,294.8,3737,14.032251164870901
58.2,85.5,0.04854807391278054,97.5,214.8,3737,14.233252060704999
78.9,61.4,0.04542772151764138,166.6,149.1,3737,14.440960814602402
63.4,70.5,0.04545291996110592,203.5,118.6,3737,14.6307274187917
95.1,14.9,0.044004304551995985,304.1,41.9,3737,14.8784780444677
53.2,13.0,0.04792888407147998,352.0,37.8,3737,15.222434323308498
18.8,19.5,0.04243910487251524,390.5,27.2,3737,15.637958571596501
0.0,46.0,0.045559860422439466,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.042699651917157265,0.0,365.0,3782,13.803859817649501
22.1,105.2,0.04412782399454705,31.8,296.9,3782,14.032251164870901
59.2,87.2,0.04544062322884921,95.8,213.8,3782,14.233252060704999
75.4,60.9,0.04366197926056531,167.1,152.6,3782,14.440960814602402
54.5,72.2,0.04529349553170375,201.8,127.5,3782,14.6307274187917
93.8,12.4,0.04542918903126561,306.6,43.2,3782,14.8784780444677
53.8,14.3,0.043322969494751014,350.7,37.2,3782,15.222434323308498
18.4,21.5,0.04215186177071319,388.5,27.6,3782,15.637958571596501
0.0,46.0,0.04294823221141313,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04628314150053157,0.0,365.0,3827,13.803859817649501
20.6,108.5,0.04075042808660774,28.5,298.4,3827,14.032251164870901
63.9,82.1,0.04358531345007917,100.9,209.1,3827,14.233252060704999
79.5,59.6,0.04774336165188795,168.4,148.5,3827,14.440960814602402
63.6,72.2,0.04489294671806447,201.8,118.4,3827,14.6307274187917
97.2,12.3,0.04463058637171819,306.7,39.8,3827,14.8784780444677
57.0,12.8,0.04121599633479332,352.2,34.0,3827,15.222434323308498
19.3,21.1,0.04582579721484585,388.9,26.7,3827,15.637958571596501
0.0,46.0,0.04395271182183795,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.043638113216851314,0.0,365.0,3872,13.803859817649501
19.2,107.9,0.04331548004083907,29.1,299.8,3872,14.032251164870901
68.9,74.6,0.05024148424379253,108.4,204.1,3872,14.233252060704999
82.5,58.0,0.040550549935871844,170.0,145.5,3872,14.440960814602402
63.8,66.9,0.043752608802311854,207.1,118.2,3872,14.6307274187917
93.8,12.7,0.0456475361749756,306.3,43.2,3872,14.8784780444677
