FN,FP,MSE,TN,TP,sr,t
15.7,14.2,796.9810481205934,123.8,192.3,1702,279.184
17.1,14.1,755.7892918741047,158.9,155.9,1702,312.586
14.4,12.4,791.3563999034029,195.6,123.6,1702,350.175
9.4,8.9,671.0989580696,233.1,94.6,1702,404.142
2.5,4.4,699.8655331662808,272.6,66.5,1702,515.107
0.5,2.8,593.4100667598101,308.2,34.5,1702,1902.79
6.7,12.9,518.9219727856829,22.1,304.3,1736,173.891
12.4,15.6,665.8289703254416,53.4,264.6,1736,214.959
12.2,18.7,633.3646466609869,85.3,229.8,1736,246.171
16.4,14.9,628.6259384344178,123.1,191.6,1736,279.184
18.1,11.6,503.06032850329245,161.4,154.9,1736,312.586
14.0,13.6,501.15187463720105,194.4,124.0,1736,350.175
8.4,8.6,641.8246864862315,233.4,95.6,1736,404.142
4.6,2.7,587.8918686301328,274.3,64.4,1736,515.107
0.7,3.7,755.2412593772167,307.3,34.3,1736,1902.79
8.6,10.9,576.0678274223644,24.1,302.4,1770,173.891
7.0,17.3,749.019387101127,51.7,270.0,1770,214.959
13.1,16.8,673.0696585565884,87.2,228.9,1770,246.171
14.6,15.7,693.7702214224679,123.3,192.4,1770,279.184
14.2,14.3,540.9702163982067,158.7,158.8,1770,312.586
15.3,12.0,596.738626894266,196.0,122.7,1770,350.175
8.0,8.0,692.6954409776815,234.0,96.0,1770,404.142
4.4,3.6,432.9999949358036,273.4,64.6,1770,515.107
1.2,1.6,688.7012796131213,310.4,32.8,1770,1902.79
12.1,9.0,470.61105353118694,26.0,298.9,1804,173.891
6.3,18.4,712.6411086238968,50.6,270.7,1804,214.959
13.8,17.6,540.652513258429,86.4,228.2,1804,246.171
16.4,15.2,636.7279846385444,122.8,191.6,1804,279.184
16.8,14.9,845.5142731549164,158.1,156.2,1804,312.586
14.0,13.8,437.2776541166239,194.2,124.0,1804,350.175
8.4,8.4,547.6057772516828,233.6,95.6,1804,404.142
4.0,2.7,616.0920043905226,274.3,65.0,1804,515.107
0.6,2.4,552.4016192850193,308.6,34.4,1804,1902.79
6.1,12.5,512.4574011921528,22.5,304.9,1838,173.891
10.3,14.7,375.96044018579744,54.3,266.7,1838,214.959
12.8,15.5,704.7780853204019,88.5,229.2,1838,246.171
15.9,13.9,440.73652623288456,124.1,192.1,1838,279.184
16.6,16.0,433.8216017122666,157.0,156.4,1838,312.586
15.1,13.7,491.8047534845564,194.3,122.9,1838,350.175
9.7,7.6,580.88937481085,234.4,94.3,1838,404.142
5.4,3.4,565.2755112533067,273.6,63.6,1838,515.107
0.8,2.3,526.762437079734,308.7,34.2,1838,1902.79
7.2,13.2,598.6973386440147,21.8,303.8,1872,173.891
9.1,15.3,661.783983966008,53.7,267.9,1872,214.959
14.4,17.4,562.2619507676928,86.6,227.6,1872,246.171
13.3,17.3,605.6090576904305,120.7,194.7,1872,279.184
17.2,14.1,370.094084029694,158.9,155.8,1872,312.586
14.4,17.0,523.768003505371,191.0,123.6,1872,350.175
8.7,7.0,803.821992113266,235.0,95.3,1872,404.142
2.6,4.3,657.1250121622363,272.7,66.4,1872,515.107
1.0,1.9,572.6486749148667,309.1,34.0,1872,1902.79
6.0,14.3,663.5178142161221,20.7,305.0,1906,173.891
9.0,19.6,431.35205932049104,49.4,268.0,1906,214.959
11.9,12.4,522.8674945256801,91.6,230.1,1906,246.171
13.4,16.9,509.93885022753614,121.1,194.6,1906,279.184
17.8,12.5,649.2484984070697,160.5,155.2,1906,312.586
17.1,12.2,353.8301418203729,195.8,120.9,1906,350.175
10.6,5.0,519.1767021092154,237.0,93.4,1906,404.142
4.2,3.5,472.9663403678096,273.5,64.8,1906,515.107
0.3,3.1,575.3650338501707,307.9,34.7,1906,1902.79
7.5,9.4,705.8708089163616,25.6,303.5,1940,173.891
9.6,16.6,921.2839027482098,52.4,267.4,1940,214.959
13.9,15.5,443.21996319656927,88.5,228.1,1940,246.171
12.5,13.5,499.03426533006325,125.5,194.5,1940,279.184
13.8,15.7,585.2226649434302,157.3,159.2,1940,312.586
15.5,11.2,591.3599277358287,196.8,122.5,1940,350.175
10.1,6.3,462.9805852796185,235.7,93.9,1940,404.142
4.4,3.5,506.34509989202144,273.5,64.6,1940,515.107
0.8,2.7,612.7444063566898,309.3,33.2,1940,1902.79
6.4,11.7,431.4563302101416,23.3,304.6,1974,173.891
9.8,17.8,479.3644575779791,51.2,267.2,1974,214.959
16.4,15.4,390.8004748280212,88.6,225.6,1974,246.171
10.7,20.1,472.9794850941818,117.9,197.3,1974,279.184
17.4,14.7,263.86634248816387,158.3,155.6,1974,312.586
14.1,13.7,628.2019759359239,194.3,123.9,1974,350.175
8.7,7.7,530.6920641719014,234.3,95.3,1974,404.142
2.5,3.0,474.13636534334,274.0,66.5,1974,515.107
0.7,2.1,460.6796359379843,308.9,34.3,1974,1902.79
6.6,11.8,388.4356706148692,23.2,304.4,2008,173.891
9.0,14.8,669.6185866445865,54.2,268.0,2008,214.959
12.8,21.1,441.2492944180537,82.9,229.2,2008,246.171
13.6,17.3,397.7839453484776,120.7,194.4,2008,279.184
14.6,16.9,433.0718034900348,156.1,158.4,2008,312.586
14.1,13.1,548.7187824760225,194.9,123.9,2008,350.175
9.9,6.8,432.31020320304043,235.2,94.1,2008,404.142
4.3,3.1,554.316291849757,273.9,64.7,2008,515.107
1.4,0.9,363.7430119990363,310.1,33.6,2008,1902.79
5.7,12.1,589.2893847957705,22.9,305.3,2042,173.891
9.3,14.5,277.35350285023594,54.5,267.7,2042,214.959
13.1,18.0,289.9684938288236,86.0,228.9,2042,246.171
14.0,14.5,686.0595120928408,123.5,194.0,2042,279.184
15.9,17.3,461.54209920282335,155.7,157.1,2042,312.586
16.8,11.2,611.9981509365898,196.8,121.2,2042,350.175
6.3,8.7,514.8258685248824,233.3,97.7,2042,404.142
4.0,3.5,502.05557375625114,273.5,65.0,2042,515.107
1.1,1.5,449.8520906694065,309.5,33.9,2042,1902.79
4.5,15.1,608.3635419283148,19.9,306.5,2076,173.891
8.4,19.4,470.8129403524593,49.6,268.6,2076,214.959
14.4,16.9,502.1702117487489,87.1,227.6,2076,246.171
14.7,15.2,556.8260673049008,122.8,193.3,2076,279.184
15.9,14.2,376.19184989889214,158.8,157.1,2076,312.586
16.5,14.2,427.56724698245415,193.8,121.5,2076,350.175
11.0,5.7,398.2026867574113,236.3,93.0,2076,404.142
3.4,3.3,432.2063403179457,273.7,65.6,2076,515.107
1.0,1.1,536.7984396634299,309.9,34.0,2076,1902.79
4.1,13.7,460.3997883350535,21.3,306.9,2110,173.891
8.6,17.5,404.1054594105863,51.5,268.4,2110,214.959
14.1,18.4,508.85155889884425,85.6,227.9,2110,246.171
15.9,14.6,243.021910245268,124.4,191.1,2110,279.184
15.5,16.7,437.83587796246775,156.3,157.5,2110,312.586
17.6,14.4,418.1665113056671,193.6,120.4,2110,350.175
10.7,6.5,469.88121081696653,235.5,93.3,2110,404.142
3.5,3.7,373.3552637240504,273.3,65.5,2110,515.107
0.8,0.8,412.90585466150503,311.2,33.2,2110,1902.79
5.2,14.0,265.7771991680738,21.0,305.8,2144,173.891
9.5,17.3,288.56352549139314,51.7,267.5,2144,214.959
15.4,18.0,440.8503176751595,86.0,226.6,2144,246.171
14.7,13.3,359.68356636898267,124.7,193.3,2144,279.184
14.5,15.6,508.6983566510154,157.4,158.5,2144,312.586
15.8,11.0,307.086436155616,197.0,122.2,2144,350.175
10.8,6.9,336.046394897091,235.1,93.2,2144,404.142
3.7,3.5,302.7615937663153,273.5,65.3,2144,515.107
0.2,1.5,416.2064519988802,309.5,34.8,2144,1902.79
5.4,13.9,440.165705084982,21.1,305.6,2178,173.891
9.7,18.6,548.7181634093647,50.4,267.3,2178,214.959
14.0,18.2,609.5490006539687,85.8,228.0,2178,246.171
15.4,19.0,268.2563582893049,119.0,192.6,2178,279.184
16.5,16.0,333.5003878074266,157.0,156.5,2178,312.586
14.0,11.9,271.8586882187245,196.1,124.0,2178,350.175
11.6,8.0,434.9951030096121,234.0,92.4,2178,404.142
1.7,4.3,398.6124849984163,272.7,67.3,2178,515.107
0.6,1.0,249.20142793522896,310.0,34.4,2178,1902.79
4.7,16.7,309.16202183439117,18.3,306.3,2212,173.891
8.2,18.8,435.294169574785,50.2,268.8,2212,214.959
11.7,20.2,257.18255536684626,83.8,230.3,2212,246.171
12.4,20.6,396.3927797016463,118.4,194.6,2212,279.184
16.6,16.1,328.8089966591725,156.9,156.4,2212,312.586
15.6,13.6,369.3632288727232,194.4,122.4,2212,350.175
12.5,5.5,483.82967317079937,236.5,91.5,2212,404.142
2.4,4.3,271.92710146861873,272.7,66.6,2212,515.107
0.8,1.1,294.82718072127074,310.9,33.2,2212,1902.79
4.6,14.5,351.88678408461027,20.5,306.4,2246,173.891
8.7,19.7,226.13998459715285,49.3,268.3,2246,214.959
12.0,21.0,395.31485647379134,83.0,230.0,2246,246.171
13.7,19.4,242.29571622400917,118.6,194.3,2246,279.184
16.9,16.8,294.4769188128375,156.2,156.1,2246,312.586
16.4,13.9,308.1611377807791,194.1,121.6,2246,350.175
10.6,7.6,250.44648487700815,234.4,93.4,2246,404.142
3.8,3.1,420.75977963997184,273.9,65.2,2246,515.107
0.4,0.8,420.4696274480296,310.2,34.6,2246,1902.79
5.8,14.0,435.36557356128395,21.0,305.2,2280,173.891
9.2,20.1,380.1858918837887,48.9,267.8,2280,214.959
15.1,11.3,235.95078995482316,92.7,226.9,2280,246.171
13.1,16.7,404.0348991698344,122.3,193.9,2280,279.184
16.5,17.1,437.62745230866767,155.9,156.5,2280,312.586
17.4,10.9,284.5871869681856,197.1,120.6,2280,350.175
11.7,7.3,204.29847093241554,234.7,92.3,2280,404.142
2.3,3.5,309.43902407487064,273.5,66.7,2280,515.107
0.9,0.2,355.6084692400131,311.8,33.1,2280,1902.79
4.5,15.8,431.14510280388123,19.2,306.5,2314,173.891
9.5,18.6,251.3343841377186,50.4,267.5,2314,214.959
15.0,17.1,332.7425212899473,86.9,227.0,2314,246.171
13.9,16.8,301.05230316040127,121.2,194.1,2314,279.184
14.4,16.0,382.32438089162054,157.0,158.6,2314,312.586
15.2,14.7,382.8044453931284,193.3,122.8,2314,350.175
10.3,7.6,340.79264404791934,234.4,93.7,2314,404.142
2.9,4.3,329.98128153215634,272.7,66.1,2314,515.107
0.9,0.1,352.05515011531514,310.9,34.1,2314,1902.79
5.1,16.1,306.88315398080647,18.9,305.9,2348,173.891
9.8,15.4,381.78506383092304,53.6,267.2,2348,214.959
14.5,15.7,359.66539946393635,88.3,227.5,2348,246.171
13.9,14.1,404.86712371849944,123.9,194.1,2348,279.184
15.9,12.4,288.34172591738263,160.6,157.1,2348,312.586
16.2,12.8,198.98820372959472,195.2,121.8,2348,350.175
11.8,5.5,244.97647287805415,236.5,92.2,2348,404.142
3.6,3.5,304.40316738818285,273.5,65.4,2348,515.107
0.6,0.5,229.0955529467119,310.5,34.4,2348,1902.79
5.4,14.9,312.7145403253844,20.1,305.6,2382,173.891
11.8,20.5,286.6781506529499,48.5,265.2,2382,214.959
17.5,12.8,208.70424395712158,91.2,224.5,2382,246.171
16.1,16.1,178.0484560241084,122.9,190.9,2382,279.184
16.2,17.7,276.1880099520432,155.3,156.8,2382,312.586
17.0,11.3,234.14639042739685,196.7,121.0,2382,350.175
9.1,8.2,274.85393889393845,233.8,94.9,2382,404.142
4.1,3.4,231.08705699278525,273.6,64.9,2382,515.107
0.8,0.9,406.15777820438745,311.1,33.2,2382,1902.79
2.3,17.9,362.30028240544806,17.1,308.7,2416,173.891
9.5,18.2,294.4649860625064,50.8,267.5,2416,214.959
16.5,14.5,329.1633514949588,89.5,225.5,2416,246.171
12.4,16.8,204.99760501476945,121.2,195.6,2416,279.184
15.1,17.7,200.29787683420386,155.3,157.9,2416,312.586
16.0,14.8,258.46481151658105,193.2,122.0,2416,350.175
11.3,6.1,260.6731063982281,235.9,92.7,2416,404.142
3.3,3.3,347.5116904483212,273.7,65.7,2416,515.107
0.6,0.4,240.3892426487942,310.6,34.4,2416,1902.79
4.4,16.1,322.42842644277147,18.9,306.6,2450,173.891
9.8,18.4,390.6545630998872,50.6,267.2,2450,214.959
18.8,16.1,183.5166914223352,87.9,223.2,2450,246.171
13.9,19.9,211.40784573911122,119.1,193.1,2450,279.184
16.5,16.0,198.61950195287415,157.0,156.5,2450,312.586
17.3,10.7,413.4754454380756,197.3,120.7,2450,350.175
12.2,6.5,206.00134697190597,235.5,91.8,2450,404.142
5.1,2.7,491.94897245133114,274.3,63.9,2450,515.107
0.6,0.2,251.27102751218436,311.8,33.4,2450,1902.79
3.6,15.9,333.53732429338106,19.1,307.4,2484,173.891
10.2,18.3,252.55255497778177,50.7,266.8,2484,214.959
19.2,11.8,311.08012300805996,92.2,222.8,2484,246.171
11.1,21.3,210.23472964427734,116.7,196.9,2484,279.184
15.4,16.3,190.0891044788322,156.7,157.6,2484,312.586
18.7,14.5,367.99836146482767,193.5,119.3,2484,350.175
10.8,6.3,197.11054670839187,235.7,93.2,2484,404.142
3.1,4.7,265.3829529641015,272.3,65.9,2484,515.107
0.8,0.0,193.58753967852024,311.0,34.2,2484,1902.79
3.4,14.9,232.37941562988607,20.1,307.6,2518,173.891
9.3,17.2,212.1988835880814,51.8,267.7,2518,214.959
17.5,16.2,243.45986191929364,87.8,224.5,2518,246.171
13.3,18.4,197.1001891233827,119.6,194.7,2518,279.184
15.2,12.6,283.3284025670679,160.4,157.8,2518,312.586
19.8,14.3,201.37427169823988,193.7,118.2,2518,350.175
11.2,7.0,220.15585500087596,235.0,92.8,2518,404.142
4.2,3.2,353.0092264975344,273.8,64.8,2518,515.107
1.0,0.0,320.09540201866906,311.0,34.0,2518,1902.79
4.4,14.9,195.58803406413486,20.1,306.6,2552,173.891
9.8,17.3,176.84048784921254,51.7,267.2,2552,214.959
16.1,17.3,231.97209908167275,86.7,225.9,2552,246.171
17.9,16.8,298.71323249341464,122.2,189.1,2552,279.184
16.1,15.6,301.6222403142764,157.4,156.9,2552,312.586
15.2,15.9,180.9069306190339,192.1,122.8,2552,350.175
12.1,7.5,190.86743639785794,234.5,91.9,2552,404.142
3.4,3.2,252.75267107435602,273.8,65.6,2552,515.107
0.8,0.0,244.4055694982083,312.0,33.2,2552,1902.79
4.7,13.9,203.74108491323994,21.1,306.3,2586,173.891
12.4,17.2,203.88038414939018,51.8,264.6,2586,214.959
14.8,18.1,200.6058991749441,85.9,227.2,2586,246.171
14.5,17.8,178.40906541560108,120.2,193.5,2586,279.184
15.4,18.3,197.64377323795875,154.7,157.6,2586,312.586
16.8,14.1,170.8968261982671,193.9,121.2,2586,350.175
9.4,8.5,246.88422377481666,233.5,94.6,2586,404.142
2.9,3.5,199.88488004352823,273.5,66.1,2586,515.107
0.8,0.2,243.4909140486844,310.8,34.2,2586,1902.79
2.9,15.8,196.70820032771815,19.2,308.1,2620,173.891
8.3,17.8,209.97144966766905,51.2,268.7,2620,214.959
18.6,14.8,210.604396000877,89.2,223.4,2620,246.171
13.7,17.6,182.0130197512886,121.4,193.3,2620,279.184
14.4,16.5,176.95178382287847,156.5,158.6,2620,312.586
18.4,12.6,228.20650155573202,195.4,119.6,2620,350.175
14.3,6.7,272.081767716308,235.3,89.7,2620,404.142
4.6,4.0,207.66517364297306,273.0,64.4,2620,515.107
1.0,0.0,222.85266504848533,312.0,33.0,2620,1902.79
4.4,15.5,240.70768425692967,19.5,306.6,2654,173.891
8.1,18.2,283.93772615559885,50.8,268.9,2654,214.959
12.6,21.9,211.79367287298982,82.1,229.4,2654,246.171
13.8,18.6,194.97561719321976,119.4,194.2,2654,279.184
14.6,19.5,228.5839652848994,153.5,158.4,2654,312.586
18.5,12.3,199.61112354301235,195.7,119.5,2654,350.175
12.4,6.2,235.34808105460456,235.8,91.6,2654,404.142
2.8,4.4,215.27227419803003,272.6,66.2,2654,515.107
1.5,0.4,320.94176858148455,310.6,33.5,2654,1902.79
4.8,14.7,197.28032956502543,20.3,306.2,2688,173.891
7.8,17.6,176.6020137129425,51.4,269.2,2688,214.959
14.5,16.2,185.10166220943944,87.8,227.5,2688,246.171
12.5,18.8,193.84472796417904,119.2,195.5,2688,279.184
14.4,19.1,197.12184538139746,153.9,158.6,2688,312.586
17.8,12.8,249.47902735364306,195.2,120.2,2688,350.175
11.0,7.3,191.45731060140963,234.7,93.0,2688,404.142
3.6,3.8,245.3711338236672,273.2,65.4,2688,515.107
1.1,0.2,201.37415109285797,310.8,33.9,2688,1902.79
5.4,13.6,165.0113222227787,20.4,306.6,2722,173.891
11.0,15.5,227.004963667258,53.5,266.0,2722,214.959
13.7,18.6,194.72004619042417,85.4,228.3,2722,246.171
11.3,17.1,214.35544238783527,121.9,195.7,2722,279.184
13.4,18.0,257.12609597623424,155.0,159.6,2722,312.586
13.5,12.3,215.66910258328585,194.7,125.5,2722,350.175
9.1,9.0,175.972167786483,233.0,94.9,2722,404.142
2.8,4.2,214.77994312883135,272.8,66.2,2722,515.107
0.4,0.1,199.8963254880776,311.9,33.6,2722,1902.79
4.6,13.4,227.6183402200355,21.6,306.4,2756,173.891
10.4,18.6,203.4945325120064,50.4,266.6,2756,214.959
20.6,12.7,223.73394027848008,91.3,221.4,2756,246.171
14.8,16.3,353.4004926838104,121.7,193.2,2756,279.184
15.7,18.9,194.6069158577103,154.1,157.3,2756,312.586
16.7,13.6,175.37227357515872,194.4,121.3,2756,350.175
11.1,7.0,196.41931283210843,235.0,92.9,2756,404.142
2.9,4.3,168.3699858734088,272.7,66.1,2756,515.107
0.7,0.0,186.20339147968852,311.0,34.3,2756,1902.79
5.4,15.5,187.26814717123597,19.5,305.6,2790,173.891
11.4,16.9,200.6701781733861,52.1,265.6,2790,214.959
23.1,11.9,329.9238038981158,92.1,218.9,2790,246.171
12.2,16.5,183.48040587540433,122.5,194.8,2790,279.184
17.2,20.5,319.04983171046126,152.5,155.8,2790,312.586
17.2,13.1,211.64560735215818,194.9,120.8,2790,350.175
12.1,8.0,205.4129381979259,234.0,91.9,2790,404.142
3.5,3.2,189.2493631430929,273.8,65.5,2790,515.107
0.5,0.0,191.20467176913658,312.0,33.5,2790,1902.79
5.2,14.2,198.30874558574482,19.8,306.8,2824,173.891
9.4,16.8,184.405913637515,53.2,266.6,2824,214.959
17.4,16.6,241.3397158920214,87.4,224.6,2824,246.171
12.5,17.3,183.68830295768007,121.7,194.5,2824,279.184
15.7,17.5,177.82031024466815,155.5,157.3,2824,312.586
16.4,14.0,174.5395038424324,193.0,122.6,2824,350.175
11.6,8.3,180.25311521294995,234.7,91.4,2824,404.142
3.8,3.0,213.91896182496072,274.0,65.2,2824,515.107
0.6,0.0,195.80668209701605,312.0,33.4,2824,1902.79
3.9,15.2,271.5054784114822,19.8,307.1,2858,173.891
10.5,18.6,203.91947150991064,50.4,266.5,2858,214.959
17.8,11.4,176.26986338086945,92.6,224.2,2858,246.171
13.2,20.2,212.27229234269947,117.8,194.8,2858,279.184
15.0,17.2,186.5545409990948,155.8,158.0,2858,312.586
18.7,14.3,196.91133743956613,193.7,119.3,2858,350.175
8.5,9.7,198.22643722948226,232.3,95.5,2858,404.142
4.5,4.0,198.70188434512755,273.0,64.5,2858,515.107
1.3,0.1,211.87969378414317,310.9,33.7,2858,1902.79
7.1,12.3,182.03299200304548,21.7,304.9,2892,173.891
6.9,21.6,217.0383749770224,47.4,270.1,2892,214.959
21.1,12.6,190.11857855797194,91.4,220.9,2892,246.171
12.2,21.3,192.0567274310905,117.7,194.8,2892,279.184
13.3,21.6,196.42653944628805,151.4,159.7,2892,312.586
17.8,12.6,214.5543585684546,194.4,121.2,2892,350.175
12.6,9.0,222.2691741001219,233.0,91.4,2892,404.142
3.7,2.5,188.43636173043052,274.5,65.3,2892,515.107
0.9,0.0,209.94381392354316,312.0,33.1,2892,1902.79
2.9,17.7,203.90918584449648,17.3,308.1,2926,173.891
7.5,18.3,169.18252924634663,50.7,269.5,2926,214.959
20.5,12.0,200.06717646025146,92.0,221.5,2926,246.171
11.7,16.7,225.66438715820135,121.3,196.3,2926,279.184
13.8,20.6,301.43985736611154,152.4,159.2,2926,312.586
16.2,12.8,222.4808923469255,195.2,121.8,2926,350.175
9.6,7.7,211.84032861165127,234.3,94.4,2926,404.142
3.3,3.8,196.8714027404763,273.2,65.7,2926,515.107
0.6,0.0,227.61946193023886,311.0,34.4,2926,1902.79
5.4,14.3,196.0950384386381,20.7,305.6,2960,173.891
7.1,21.0,204.15371523155915,48.0,269.9,2960,214.959
21.0,9.4,190.89708244975708,94.6,221.0,2960,246.171
17.0,15.7,206.62677595298328,122.3,191.0,2960,279.184
15.6,18.6,202.03326131198017,154.4,157.4,2960,312.586
17.0,11.9,195.98879253699687,196.1,121.0,2960,350.175
10.2,8.7,213.39404759790864,233.3,93.8,2960,404.142
3.8,3.4,191.7264227086728,273.6,65.2,2960,515.107
1.2,0.0,290.74283393958666,311.0,33.8,2960,1902.79
6.0,12.6,294.098130111884,21.4,306.0,2994,173.891
6.5,20.8,196.76857838478455,49.2,269.5,2994,214.959
21.2,11.9,240.40990911085936,92.1,220.8,2994,246.171
13.2,19.3,193.52936378137065,119.7,193.8,2994,279.184
14.8,18.3,217.80200396599602,154.7,158.2,2994,312.586
19.3,10.7,216.1579849479665,196.3,119.7,2994,350.175
11.4,8.3,214.6414787309408,234.7,91.6,2994,404.142
4.0,2.5,171.54255252499013,274.5,65.0,2994,515.107
0.8,0.0,215.34026272755938,312.0,33.2,2994,1902.79
4.8,13.3,210.03051905034727,21.7,306.2,3028,173.891
5.9,21.8,175.1937263225208,48.2,270.1,3028,214.959
22.0,11.1,204.99445526688186,91.9,221.0,3028,246.171
12.6,19.2,217.10506546704605,118.8,195.4,3028,279.184
15.4,16.9,202.91319976328572,156.1,157.6,3028,312.586
16.8,12.5,194.65701964535918,195.5,121.2,3028,350.175
8.7,8.1,208.11076126988308,234.9,94.3,3028,404.142
2.8,4.9,242.14123281107442,271.1,67.2,3028,515.107
1.3,0.0,213.66942763115384,311.0,33.7,3028,1902.79
4.4,14.8,204.20090708122555,19.2,307.6,3062,173.891
7.3,17.3,201.48094341425275,51.7,269.7,3062,214.959
23.6,11.2,220.44830767423005,92.8,218.4,3062,246.171
9.8,21.4,218.63007403013663,117.6,197.2,3062,279.184
15.1,16.6,194.27110485400638,156.4,157.9,3062,312.586
21.0,11.5,211.76277184851514,195.5,118.0,3062,350.175
10.7,8.9,207.03467047572826,233.1,93.3,3062,404.142
3.0,3.8,209.4570806855855,273.2,66.0,3062,515.107
1.3,0.0,218.4578063657632,312.0,32.7,3062,1902.79
4.1,15.8,216.35495723368678,19.2,306.9,3096,173.891
8.8,21.0,201.2369263974542,48.0,268.2,3096,214.959
20.3,14.9,192.57889280880732,89.1,221.7,3096,246.171
12.5,21.0,207.3664609940839,117.0,195.5,3096,279.184
11.8,24.2,198.9175665206271,148.8,161.2,3096,312.586
17.1,12.0,191.42649898392358,196.0,120.9,3096,350.175
9.2,9.4,224.73327337873747,232.6,94.8,3096,404.142
4.1,4.4,203.07696908718322,272.6,64.9,3096,515.107
0.9,0.0,189.5513345652826,311.0,34.1,3096,1902.79
