FN,FP,TN,TP,sr,t
39.8,63.5,73.5,279.2,2612,14.032251164870901
44.7,66.9,116.1,228.3,2612,14.233252060704999
59.8,54.8,173.2,168.2,2612,14.440960814602402
58.3,52.9,221.1,123.7,2612,14.6307274187917
54.8,31.5,287.5,82.2,2612,14.8784780444677
40.9,24.3,340.7,50.1,2612,15.222434323308498
16.9,11.5,398.5,29.1,2612,15.637958571596501
7.5,37.6,8.4,402.5,2657,13.502753092236302
27.0,61.2,29.8,338.0,2657,13.803859817649501
39.2,65.6,71.4,279.8,2657,14.032251164870901
54.5,65.0,118.0,218.5,2657,14.233252060704999
64.7,51.1,176.9,163.3,2657,14.440960814602402
62.4,44.6,229.4,119.6,2657,14.6307274187917
53.6,27.2,291.8,83.4,2657,14.8784780444677
41.9,22.6,342.4,49.1,2657,15.222434323308498
19.6,10.3,400.7,25.4,2657,15.637958571596501
7.8,36.5,9.5,402.2,2702,13.502753092236302
21.0,63.7,27.3,344.0,2702,13.803859817649501
38.7,67.6,69.4,280.3,2702,14.032251164870901
49.9,65.4,117.6,223.1,2702,14.233252060704999
57.4,54.2,173.8,170.6,2702,14.440960814602402
63.9,45.8,228.2,118.1,2702,14.6307274187917
54.9,30.5,288.5,82.1,2702,14.8784780444677
38.1,24.3,340.7,52.9,2702,15.222434323308498
19.1,10.3,399.7,26.9,2702,15.637958571596501
8.8,35.6,10.4,401.2,2747,13.502753092236302
22.8,62.8,28.2,342.2,2747,13.803859817649501
34.8,68.1,68.9,284.2,2747,14.032251164870901
48.6,60.5,122.5,224.4,2747,14.233252060704999
57.1,49.6,178.4,170.9,2747,14.440960814602402
57.9,46.8,227.2,124.1,2747,14.6307274187917
59.0,29.5,289.5,78.0,2747,14.8784780444677
38.9,22.5,342.5,52.1,2747,15.222434323308498
17.9,10.9,400.1,27.1,2747,15.637958571596501
7.9,35.2,10.8,402.1,2792,13.502753092236302
23.5,60.0,31.0,341.5,2792,13.803859817649501
39.5,62.0,75.0,279.5,2792,14.032251164870901
50.7,63.5,119.5,222.3,2792,14.233252060704999
56.9,57.1,170.9,171.1,2792,14.440960814602402
57.9,44.1,229.9,124.1,2792,14.6307274187917
54.8,30.7,288.3,82.2,2792,14.8784780444677
40.4,24.1,340.9,50.6,2792,15.222434323308498
19.3,13.6,396.4,26.7,2792,15.637958571596501
8.3,38.1,7.9,401.7,2837,13.502753092236302
19.3,62.5,28.5,345.7,2837,13.803859817649501
38.8,61.9,75.1,280.2,2837,14.032251164870901
49.4,67.5,115.5,223.6,2837,14.233252060704999
59.9,47.8,180.2,168.1,2837,14.440960814602402
56.2,50.6,223.4,125.8,2837,14.6307274187917
56.6,30.2,288.8,80.4,2837,14.8784780444677
40.1,24.7,340.3,50.9,2837,15.222434323308498
20.5,10.0,401.0,24.5,2837,15.637958571596501
8.8,35.5,10.5,401.2,2882,13.502753092236302
22.5,63.0,28.0,342.5,2882,13.803859817649501
42.3,64.6,72.4,276.7,2882,14.032251164870901
52.5,60.9,122.1,220.5,2882,14.233252060704999
54.8,51.5,176.5,173.2,2882,14.440960814602402
57.4,51.9,222.1,124.6,2882,14.6307274187917
59.7,31.3,287.7,77.3,2882,14.8784780444677
40.4,21.9,343.1,50.6,2882,15.222434323308498
18.4,8.9,401.1,27.6,2882,15.637958571596501
7.5,36.3,9.7,402.5,2927,13.502753092236302
20.3,63.8,27.2,344.7,2927,13.803859817649501
40.6,62.4,74.6,278.4,2927,14.032251164870901
46.1,67.6,115.4,226.9,2927,14.233252060704999
55.4,53.0,175.0,172.6,2927,14.440960814602402
59.3,46.1,227.9,122.7,2927,14.6307274187917
54.6,30.0,289.0,82.4,2927,14.8784780444677
40.8,24.2,340.8,50.2,2927,15.222434323308498
17.2,11.7,399.3,27.8,2927,15.637958571596501
11.3,36.0,10.0,398.7,2972,13.502753092236302
21.4,59.9,31.1,343.6,2972,13.803859817649501
39.1,62.8,74.2,279.9,2972,14.032251164870901
48.3,66.4,116.6,224.7,2972,14.233252060704999
52.4,56.2,171.8,175.6,2972,14.440960814602402
60.1,43.4,230.6,121.9,2972,14.6307274187917
51.1,30.4,288.6,85.9,2972,14.8784780444677
41.7,23.5,341.5,49.3,2972,15.222434323308498
20.1,9.5,400.5,25.9,2972,15.637958571596501
8.9,36.7,9.3,401.1,3017,13.502753092236302
19.4,60.8,30.2,345.6,3017,13.803859817649501
36.4,61.8,75.2,282.6,3017,14.032251164870901
48.2,63.6,119.4,224.8,3017,14.233252060704999
55.0,51.3,176.7,173.0,3017,14.440960814602402
58.8,50.6,223.4,123.2,3017,14.6307274187917
56.0,32.0,287.0,81.0,3017,14.8784780444677
42.7,25.6,339.4,48.3,3017,15.222434323308498
16.4,12.4,398.6,28.6,3017,15.637958571596501
10.4,35.4,10.6,399.6,3062,13.502753092236302
19.2,62.1,28.9,345.8,3062,13.803859817649501
38.0,62.1,74.9,281.0,3062,14.032251164870901
53.4,60.7,122.3,219.6,3062,14.233252060704999
60.3,51.3,176.7,167.7,3062,14.440960814602402
65.2,46.8,227.2,116.8,3062,14.6307274187917
55.4,32.1,286.9,81.6,3062,14.8784780444677
35.9,28.0,337.0,55.1,3062,15.222434323308498
16.4,12.7,397.3,29.6,3062,15.637958571596501
9.8,36.3,9.7,400.2,3107,13.502753092236302
21.4,63.5,27.5,343.6,3107,13.803859817649501
39.1,61.0,76.0,279.9,3107,14.032251164870901
52.2,60.0,123.0,220.8,3107,14.233252060704999
56.0,52.3,175.7,172.0,3107,14.440960814602402
54.4,48.3,225.7,127.6,3107,14.6307274187917
54.2,29.9,289.1,82.8,3107,14.8784780444677
39.1,21.2,343.8,51.9,3107,15.222434323308498
17.4,12.8,397.2,28.6,3107,15.637958571596501
8.2,38.5,7.5,401.8,3152,13.502753092236302
21.0,63.4,27.6,344.0,3152,13.803859817649501
40.2,61.0,76.0,278.8,3152,14.032251164870901
46.5,66.9,116.1,226.5,3152,14.233252060704999
49.9,55.9,172.1,178.1,3152,14.440960814602402
56.7,51.1,222.9,125.3,3152,14.6307274187917
53.0,31.7,287.3,84.0,3152,14.8784780444677
37.0,22.1,342.9,54.0,3152,15.222434323308498
17.2,11.1,398.9,28.8,3152,15.637958571596501
7.5,36.5,9.5,402.5,3197,13.502753092236302
16.7,65.9,25.1,348.3,3197,13.803859817649501
39.1,61.7,75.3,279.9,3197,14.032251164870901
50.6,61.3,121.7,222.4,3197,14.233252060704999
59.1,50.8,177.2,168.9,3197,14.440960814602402
58.8,45.3,228.7,123.2,3197,14.6307274187917
53.6,33.0,286.0,83.4,3197,14.8784780444677
37.8,23.6,341.4,53.2,3197,15.222434323308498
18.1,12.1,397.9,27.9,3197,15.637958571596501
10.1,35.8,10.2,399.9,3242,13.502753092236302
18.7,64.6,26.4,346.3,3242,13.803859817649501
39.7,58.0,79.0,279.3,3242,14.032251164870901
46.1,64.0,119.0,226.9,3242,14.233252060704999
50.3,55.7,172.3,177.7,3242,14.440960814602402
57.7,47.9,226.1,124.3,3242,14.6307274187917
55.9,26.1,292.9,81.1,3242,14.8784780444677
38.8,21.6,343.4,52.2,3242,15.222434323308498
16.6,8.6,401.4,29.4,3242,15.637958571596501
9.5,36.2,9.8,400.5,3287,13.502753092236302
19.3,64.5,26.5,345.7,3287,13.803859817649501
38.7,62.7,74.3,280.3,3287,14.032251164870901
55.2,58.9,124.1,217.8,3287,14.233252060704999
63.8,45.9,182.1,164.2,3287,14.440960814602402
57.4,43.8,230.2,124.6,3287,14.6307274187917
58.1,32.4,286.6,78.9,3287,14.8784780444677
40.4,25.6,339.4,50.6,3287,15.222434323308498
18.1,12.3,397.7,27.9,3287,15.637958571596501
8.0,36.3,9.7,402.0,3332,13.502753092236302
21.8,63.4,27.6,343.2,3332,13.803859817649501
38.9,58.3,78.7,280.1,3332,14.032251164870901
52.7,63.1,119.9,220.3,3332,14.233252060704999
56.8,52.5,175.5,171.2,3332,14.440960814602402
56.2,46.7,227.3,125.8,3332,14.6307274187917
54.1,33.2,285.8,82.9,3332,14.8784780444677
40.4,23.5,341.5,50.6,3332,15.222434323308498
18.9,11.6,398.4,27.1,3332,15.637958571596501
9.4,36.6,9.4,400.6,3377,13.502753092236302
21.0,61.0,30.0,344.0,3377,13.803859817649501
41.8,59.6,77.4,277.2,3377,14.032251164870901
47.5,61.7,121.3,225.5,3377,14.233252060704999
58.5,55.8,172.2,169.5,3377,14.440960814602402
58.9,46.4,227.6,123.1,3377,14.6307274187917
55.8,29.1,289.9,81.2,3377,14.8784780444677
41.0,21.6,343.4,50.0,3377,15.222434323308498
17.4,12.5,397.5,28.6,3377,15.637958571596501
9.1,36.2,9.8,400.9,3422,13.502753092236302
22.1,64.8,26.2,342.9,3422,13.803859817649501
40.6,59.6,77.4,278.4,3422,14.032251164870901
51.1,63.8,119.2,221.9,3422,14.233252060704999
55.6,49.5,178.5,172.4,3422,14.440960814602402
57.2,46.5,227.5,124.8,3422,14.6307274187917
55.8,30.6,288.4,81.2,3422,14.8784780444677
40.1,23.5,341.5,50.9,3422,15.222434323308498
18.5,9.9,400.1,27.5,3422,15.637958571596501
7.3,36.9,9.1,402.7,3467,13.502753092236302
18.9,61.9,29.1,346.1,3467,13.803859817649501
38.3,62.1,74.9,280.7,3467,14.032251164870901
50.3,62.9,120.1,222.7,3467,14.233252060704999
50.0,56.3,171.7,178.0,3467,14.440960814602402
57.6,48.2,225.8,124.4,3467,14.6307274187917
59.4,24.6,294.4,77.6,3467,14.8784780444677
39.6,22.5,342.5,51.4,3467,15.222434323308498
15.0,11.3,398.7,31.0,3467,15.637958571596501
8.2,36.2,9.8,401.8,3512,13.502753092236302
21.6,62.2,28.8,343.4,3512,13.803859817649501
35.7,61.3,75.7,283.3,3512,14.032251164870901
49.0,63.2,119.8,224.0,3512,14.233252060704999
58.7,51.9,176.1,169.3,3512,14.440960814602402
60.5,49.4,224.6,121.5,3512,14.6307274187917
56.2,29.7,289.3,80.8,3512,14.8784780444677
41.0,23.8,341.2,50.0,3512,15.222434323308498
15.9,12.4,397.6,30.1,3512,15.637958571596501
6.9,37.3,8.7,403.1,3557,13.502753092236302
19.5,61.2,29.8,345.5,3557,13.803859817649501
38.4,57.9,79.1,280.6,3557,14.032251164870901
50.1,66.2,116.8,222.9,3557,14.233252060704999
59.6,49.4,178.6,168.4,3557,14.440960814602402
59.5,44.1,229.9,122.5,3557,14.6307274187917
57.7,27.1,291.9,79.3,3557,14.8784780444677
41.1,19.8,345.2,49.9,3557,15.222434323308498
16.3,10.8,399.2,29.7,3557,15.637958571596501
6.9,36.8,9.2,403.1,3602,13.502753092236302
21.4,62.1,28.9,343.6,3602,13.803859817649501
41.4,57.2,79.8,277.6,3602,14.032251164870901
51.7,61.7,121.3,221.3,3602,14.233252060704999
51.6,49.1,178.9,176.4,3602,14.440960814602402
57.8,42.2,231.8,124.2,3602,14.6307274187917
55.5,30.5,288.5,81.5,3602,14.8784780444677
40.0,21.1,343.9,51.0,3602,15.222434323308498
18.2,8.2,401.8,27.8,3602,15.637958571596501
9.0,36.1,9.9,401.0,3647,13.502753092236302
23.3,58.9,32.1,341.7,3647,13.803859817649501
41.1,59.4,77.6,277.9,3647,14.032251164870901
48.2,64.1,118.9,224.8,3647,14.233252060704999
57.8,52.9,175.1,170.2,3647,14.440960814602402
55.8,47.6,226.4,126.2,3647,14.6307274187917
53.8,29.3,289.7,83.2,3647,14.8784780444677
42.4,23.7,341.3,48.6,3647,15.222434323308498
17.3,12.7,397.3,28.7,3647,15.637958571596501
8.7,37.5,8.5,401.3,3692,13.502753092236302
20.3,60.8,30.2,344.7,3692,13.803859817649501
37.7,58.6,78.4,281.3,3692,14.032251164870901
48.2,65.4,117.6,224.8,3692,14.233252060704999
51.8,54.6,173.4,176.2,3692,14.440960814602402
56.6,47.9,226.1,125.4,3692,14.6307274187917
55.9,26.3,292.7,81.1,3692,14.8784780444677
40.3,22.2,342.8,50.7,3692,15.222434323308498
17.0,11.8,398.2,29.0,3692,15.637958571596501
9.6,36.9,9.1,400.4,3737,13.502753092236302
20.2,66.3,24.7,344.8,3737,13.803859817649501
41.3,58.6,78.4,277.7,3737,14.032251164870901
54.7,62.3,120.7,218.3,3737,14.233252060704999
48.0,54.2,173.8,180.0,3737,14.440960814602402
57.1,48.3,225.7,124.9,3737,14.6307274187917
59.8,27.8,291.2,77.2,3737,14.8784780444677
38.6,22.2,342.8,52.4,3737,15.222434323308498
16.8,11.7,398.3,29.2,3737,15.637958571596501
9.4,37.3,8.7,400.6,3782,13.502753092236302
23.7,59.6,31.4,341.3,3782,13.803859817649501
38.4,60.0,77.0,280.6,3782,14.032251164870901
45.9,63.7,119.3,227.1,3782,14.233252060704999
55.2,48.0,180.0,172.8,3782,14.440960814602402
56.5,50.8,223.2,125.5,3782,14.6307274187917
58.9,29.3,289.7,78.1,3782,14.8784780444677
39.9,23.9,341.1,51.1,3782,15.222434323308498
17.3,12.0,398.0,28.7,3782,15.637958571596501
9.1,36.6,9.4,400.9,3827,13.502753092236302
22.4,59.5,31.5,342.6,3827,13.803859817649501
39.6,59.7,77.3,279.4,3827,14.032251164870901
50.8,62.2,120.8,222.2,3827,14.233252060704999
48.3,50.4,177.6,179.7,3827,14.440960814602402
55.2,47.6,226.4,126.8,3827,14.6307274187917
56.7,31.6,287.4,80.3,3827,14.8784780444677
41.0,22.7,342.3,50.0,3827,15.222434323308498
18.3,11.1,398.9,27.7,3827,15.637958571596501
9.5,35.1,10.9,400.5,3872,13.502753092236302
19.8,62.8,28.2,345.2,3872,13.803859817649501
36.8,58.4,78.6,282.2,3872,14.032251164870901
52.6,65.9,117.1,220.4,3872,14.233252060704999
54.0,48.8,179.2,174.0,3872,14.440960814602402
58.7,48.1,225.9,123.3,3872,14.6307274187917
56.9,31.6,287.4,80.1,3872,14.8784780444677
41.7,20.9,344.1,49.3,3872,15.222434323308498
17.1,8.7,401.3,28.9,3872,15.637958571596501
7.3,37.6,8.4,402.7,3917,13.502753092236302
19.6,63.3,27.7,345.4,3917,13.803859817649501
35.7,56.5,80.5,283.3,3917,14.032251164870901
47.4,61.9,121.1,225.6,3917,14.233252060704999
56.3,52.5,175.5,171.7,3917,14.440960814602402
57.0,45.5,228.5,125.0,3917,14.6307274187917
51.4,31.4,287.6,85.6,3917,14.8784780444677
39.1,20.0,345.0,51.9,3917,15.222434323308498
17.8,10.0,400.0,28.2,3917,15.637958571596501
7.5,37.3,8.7,402.5,3962,13.502753092236302
17.3,64.5,26.5,347.7,3962,13.803859817649501
37.9,59.6,77.4,281.1,3962,14.032251164870901
51.5,61.1,121.9,221.5,3962,14.233252060704999
55.3,52.3,175.7,172.7,3962,14.440960814602402
64.8,43.7,230.3,117.2,3962,14.6307274187917
59.0,33.1,285.9,78.0,3962,14.8784780444677
42.0,20.4,344.6,49.0,3962,15.222434323308498
17.3,11.5,398.5,28.7,3962,15.637958571596501
7.6,37.9,8.1,402.4,4007,13.502753092236302
18.3,64.5,26.5,346.7,4007,13.803859817649501
37.4,58.3,78.7,281.6,4007,14.032251164870901
50.6,60.9,121.1,223.4,4007,14.233252060704999
52.2,55.6,172.4,175.8,4007,14.440960814602402
57.9,50.4,223.6,124.1,4007,14.6307274187917
55.5,31.0,288.0,81.5,4007,14.8784780444677
39.9,23.5,341.5,51.1,4007,15.222434323308498
16.5,10.7,399.3,29.5,4007,15.637958571596501
8.4,37.3,8.7,401.6,4052,13.502753092236302
19.4,61.7,29.3,345.6,4052,13.803859817649501
39.3,58.0,79.0,279.7,4052,14.032251164870901
49.5,64.0,118.0,224.5,4052,14.233252060704999
52.6,53.3,174.7,175.4,4052,14.440960814602402
59.7,43.7,230.3,122.3,4052,14.6307274187917
56.5,28.7,290.3,80.5,4052,14.8784780444677
39.5,24.4,340.6,51.5,4052,15.222434323308498
14.5,11.2,398.8,31.5,4052,15.637958571596501
7.1,36.6,9.4,402.9,4097,13.502753092236302
19.3,65.0,26.0,345.7,4097,13.803859817649501
37.4,56.2,80.8,281.6,4097,14.032251164870901
49.2,67.9,114.1,224.8,4097,14.233252060704999
50.1,52.6,175.4,177.9,4097,14.440960814602402
58.3,47.3,226.7,123.7,4097,14.6307274187917
58.6,28.6,290.4,78.4,4097,14.8784780444677
43.7,25.0,340.0,47.3,4097,15.222434323308498
16.5,10.4,399.6,29.5,4097,15.637958571596501
