FN,FP,TN,TP,sr,t
36.2,67.9,69.1,282.8,2612,14.032251164870901
48.8,63.9,119.1,224.2,2612,14.233252060704999
58.8,58.6,169.4,169.2,2612,14.440960814602402
64.5,44.2,229.8,117.5,2612,14.6307274187917
59.9,29.0,290.0,77.1,2612,14.8784780444677
38.0,19.6,345.4,53.0,2612,15.222434323308498
15.7,15.2,394.8,30.3,2612,15.637958571596501
6.3,36.8,9.2,403.7,2657,13.502753092236302
16.3,67.7,23.3,348.7,2657,13.803859817649501
41.5,61.9,75.1,277.5,2657,14.032251164870901
54.8,64.4,118.6,218.2,2657,14.233252060704999
53.7,66.9,161.1,174.3,2657,14.440960814602402
69.9,42.1,231.9,112.1,2657,14.6307274187917
60.1,27.0,292.0,76.9,2657,14.8784780444677
41.2,19.0,346.0,49.8,2657,15.222434323308498
12.0,15.5,395.5,33.0,2657,15.637958571596501
8.6,37.6,8.4,401.4,2702,13.502753092236302
17.5,65.3,25.7,347.5,2702,13.803859817649501
36.8,65.5,71.5,282.2,2702,14.032251164870901
44.8,68.1,114.9,228.2,2702,14.233252060704999
62.1,53.6,174.4,165.9,2702,14.440960814602402
72.4,41.6,232.4,109.6,2702,14.6307274187917
54.0,33.7,285.3,83.0,2702,14.8784780444677
41.4,21.8,343.2,49.6,2702,15.222434323308498
14.0,14.1,395.9,32.0,2702,15.637958571596501
5.0,38.4,7.6,405.0,2747,13.502753092236302
18.2,64.4,26.6,346.8,2747,13.803859817649501
35.9,64.7,72.3,283.1,2747,14.032251164870901
49.4,64.9,118.1,223.6,2747,14.233252060704999
56.1,61.5,166.5,171.9,2747,14.440960814602402
68.3,42.2,231.8,113.7,2747,14.6307274187917
53.3,31.8,287.2,83.7,2747,14.8784780444677
41.4,19.4,345.6,49.6,2747,15.222434323308498
14.6,15.9,395.1,30.4,2747,15.637958571596501
7.7,38.2,7.8,402.3,2792,13.502753092236302
17.3,66.6,24.4,347.7,2792,13.803859817649501
39.1,65.0,72.0,279.9,2792,14.032251164870901
52.9,59.3,123.7,220.1,2792,14.233252060704999
57.0,52.9,175.1,171.0,2792,14.440960814602402
65.9,47.2,226.8,116.1,2792,14.6307274187917
59.7,29.8,289.2,77.3,2792,14.8784780444677
43.1,18.4,346.6,47.9,2792,15.222434323308498
14.3,14.3,395.7,31.7,2792,15.637958571596501
5.3,39.8,6.2,404.7,2837,13.502753092236302
17.1,67.8,23.2,347.9,2837,13.803859817649501
36.6,63.5,73.5,282.4,2837,14.032251164870901
51.4,66.9,116.1,221.6,2837,14.233252060704999
58.4,58.0,170.0,169.6,2837,14.440960814602402
61.2,42.3,231.7,120.8,2837,14.6307274187917
61.2,28.8,290.2,75.8,2837,14.8784780444677
40.5,20.2,344.8,50.5,2837,15.222434323308498
14.2,16.7,394.3,30.8,2837,15.637958571596501
6.9,39.2,6.8,403.1,2882,13.502753092236302
18.6,65.5,25.5,346.4,2882,13.803859817649501
35.3,64.2,72.8,283.7,2882,14.032251164870901
49.5,63.8,119.2,223.5,2882,14.233252060704999
63.0,52.5,175.5,165.0,2882,14.440960814602402
62.7,45.7,228.3,119.3,2882,14.6307274187917
59.5,28.8,290.2,77.5,2882,14.8784780444677
44.8,15.8,349.2,46.2,2882,15.222434323308498
15.0,15.4,394.6,31.0,2882,15.637958571596501
5.8,37.9,8.1,404.2,2927,13.502753092236302
17.5,66.7,24.3,347.5,2927,13.803859817649501
33.0,66.2,70.8,286.0,2927,14.032251164870901
53.4,61.4,121.6,219.6,2927,14.233252060704999
62.7,54.5,173.5,165.3,2927,14.440960814602402
66.4,42.3,231.7,115.6,2927,14.6307274187917
60.4,28.5,290.5,76.6,2927,14.8784780444677
42.9,21.6,343.4,48.1,2927,15.222434323308498
13.9,16.3,394.7,31.1,2927,15.637958571596501
7.0,37.7,8.3,403.0,2972,13.502753092236302
16.9,69.2,21.8,348.1,2972,13.803859817649501
43.0,62.2,74.8,276.0,2972,14.032251164870901
50.8,63.9,119.1,222.2,2972,14.233252060704999
67.2,53.9,174.1,160.8,2972,14.440960814602402
71.1,41.3,232.7,110.9,2972,14.6307274187917
59.0,28.2,290.8,78.0,2972,14.8784780444677
41.7,19.7,345.3,49.3,2972,15.222434323308498
15.3,14.6,395.4,30.7,2972,15.637958571596501
8.5,37.3,8.7,401.5,3017,13.502753092236302
19.8,67.0,24.0,345.2,3017,13.803859817649501
37.7,60.1,76.9,281.3,3017,14.032251164870901
50.4,63.5,119.5,222.6,3017,14.233252060704999
68.5,43.3,184.7,159.5,3017,14.440960814602402
61.2,47.6,226.4,120.8,3017,14.6307274187917
56.7,29.4,289.6,80.3,3017,14.8784780444677
41.6,20.8,344.2,49.4,3017,15.222434323308498
15.2,15.0,396.0,29.8,3017,15.637958571596501
6.0,38.7,7.3,404.0,3062,13.502753092236302
20.0,65.2,25.8,345.0,3062,13.803859817649501
37.4,61.7,75.3,281.6,3062,14.032251164870901
50.3,67.4,115.6,222.7,3062,14.233252060704999
66.4,48.6,179.4,161.6,3062,14.440960814602402
67.0,40.2,233.8,115.0,3062,14.6307274187917
64.1,26.9,292.1,72.9,3062,14.8784780444677
42.2,15.3,349.7,48.8,3062,15.222434323308498
13.8,12.2,397.8,32.2,3062,15.637958571596501
7.4,38.9,7.1,402.6,3107,13.502753092236302
18.5,68.2,22.8,346.5,3107,13.803859817649501
38.2,65.7,71.3,280.8,3107,14.032251164870901
49.4,68.3,114.7,223.6,3107,14.233252060704999
61.1,50.9,177.1,166.9,3107,14.440960814602402
64.9,45.5,228.5,117.1,3107,14.6307274187917
57.6,31.5,287.5,79.4,3107,14.8784780444677
40.0,17.0,348.0,51.0,3107,15.222434323308498
15.3,15.1,394.9,30.7,3107,15.637958571596501
7.0,38.3,7.7,403.0,3152,13.502753092236302
17.9,64.3,26.7,347.1,3152,13.803859817649501
39.3,62.9,74.1,279.7,3152,14.032251164870901
45.5,68.3,114.7,227.5,3152,14.233252060704999
67.0,50.9,177.1,161.0,3152,14.440960814602402
66.6,40.7,233.3,115.4,3152,14.6307274187917
57.7,30.3,288.7,79.3,3152,14.8784780444677
43.3,17.8,347.2,47.7,3152,15.222434323308498
13.3,15.4,394.6,32.7,3152,15.637958571596501
5.5,36.9,9.1,404.5,3197,13.502753092236302
17.1,65.1,25.9,347.9,3197,13.803859817649501
38.1,63.4,73.6,280.9,3197,14.032251164870901
49.1,64.8,118.2,223.9,3197,14.233252060704999
64.6,52.7,175.3,163.4,3197,14.440960814602402
65.3,39.3,234.7,116.7,3197,14.6307274187917
57.7,30.9,288.1,79.3,3197,14.8784780444677
42.1,17.4,347.6,48.9,3197,15.222434323308498
13.7,15.6,394.4,32.3,3197,15.637958571596501
6.1,37.1,8.9,403.9,3242,13.502753092236302
20.4,64.0,27.0,344.6,3242,13.803859817649501
35.3,59.0,78.0,283.7,3242,14.032251164870901
47.5,62.7,120.3,225.5,3242,14.233252060704999
55.2,54.6,173.4,172.8,3242,14.440960814602402
61.1,46.1,227.9,120.9,3242,14.6307274187917
63.8,28.0,291.0,73.2,3242,14.8784780444677
42.3,14.8,350.2,48.7,3242,15.222434323308498
14.2,17.4,392.6,31.8,3242,15.637958571596501
5.6,39.3,6.7,404.4,3287,13.502753092236302
14.8,72.1,18.9,350.2,3287,13.803859817649501
41.3,62.5,74.5,277.7,3287,14.032251164870901
44.3,66.6,116.4,228.7,3287,14.233252060704999
66.9,52.2,175.8,161.1,3287,14.440960814602402
65.8,43.0,231.0,116.2,3287,14.6307274187917
58.9,28.7,290.3,78.1,3287,14.8784780444677
42.9,18.3,346.7,48.1,3287,15.222434323308498
16.4,13.1,396.9,29.6,3287,15.637958571596501
7.7,38.0,8.0,402.3,3332,13.502753092236302
15.6,68.1,22.9,349.4,3332,13.803859817649501
41.2,62.3,74.7,277.8,3332,14.032251164870901
53.0,58.7,124.3,220.0,3332,14.233252060704999
62.0,52.5,175.5,166.0,3332,14.440960814602402
64.0,42.9,231.1,118.0,3332,14.6307274187917
57.2,29.2,289.8,79.8,3332,14.8784780444677
40.8,19.5,345.5,50.2,3332,15.222434323308498
14.4,13.2,396.8,31.6,3332,15.637958571596501
6.9,38.6,7.4,403.1,3377,13.502753092236302
14.5,66.0,25.0,350.5,3377,13.803859817649501
39.6,60.9,76.1,279.4,3377,14.032251164870901
51.9,63.5,119.5,221.1,3377,14.233252060704999
59.4,53.2,174.8,168.6,3377,14.440960814602402
62.8,49.7,224.3,119.2,3377,14.6307274187917
60.8,30.0,289.0,76.2,3377,14.8784780444677
40.4,20.8,344.2,50.6,3377,15.222434323308498
12.7,19.4,390.6,33.3,3377,15.637958571596501
4.3,37.4,8.6,405.7,3422,13.502753092236302
16.5,67.4,23.6,348.5,3422,13.803859817649501
37.2,62.5,74.5,281.8,3422,14.032251164870901
50.4,64.8,118.2,222.6,3422,14.233252060704999
64.8,47.9,180.1,163.2,3422,14.440960814602402
61.7,42.4,231.6,120.3,3422,14.6307274187917
57.3,31.4,287.6,79.7,3422,14.8784780444677
40.2,22.9,342.1,50.8,3422,15.222434323308498
14.6,13.4,396.6,31.4,3422,15.637958571596501
6.7,36.4,9.6,403.3,3467,13.502753092236302
15.6,70.7,20.3,349.4,3467,13.803859817649501
34.8,65.6,71.4,284.2,3467,14.032251164870901
52.6,63.9,119.1,220.4,3467,14.233252060704999
68.2,47.3,180.7,159.8,3467,14.440960814602402
66.4,40.7,233.3,115.6,3467,14.6307274187917
58.1,25.9,293.1,78.9,3467,14.8784780444677
42.8,17.9,347.1,48.2,3467,15.222434323308498
13.4,14.9,395.1,32.6,3467,15.637958571596501
6.1,38.5,7.5,403.9,3512,13.502753092236302
17.2,67.4,23.6,347.8,3512,13.803859817649501
38.2,63.6,73.4,280.8,3512,14.032251164870901
48.3,60.5,122.5,224.7,3512,14.233252060704999
58.9,53.5,174.5,169.1,3512,14.440960814602402
64.4,46.1,227.9,117.6,3512,14.6307274187917
58.1,29.4,289.6,78.9,3512,14.8784780444677
42.0,16.6,348.4,49.0,3512,15.222434323308498
14.9,17.3,392.7,31.1,3512,15.637958571596501
6.3,39.3,6.7,403.7,3557,13.502753092236302
19.8,67.0,24.0,345.2,3557,13.803859817649501
39.8,58.1,78.9,279.2,3557,14.032251164870901
48.9,61.8,121.2,224.1,3557,14.233252060704999
60.9,52.5,175.5,167.1,3557,14.440960814602402
62.3,44.4,229.6,119.7,3557,14.6307274187917
62.9,26.4,292.6,74.1,3557,14.8784780444677
42.8,16.5,348.5,48.2,3557,15.222434323308498
14.8,14.3,395.7,31.2,3557,15.637958571596501
5.6,37.1,8.9,404.4,3602,13.502753092236302
18.8,66.0,25.0,346.2,3602,13.803859817649501
43.0,61.9,75.1,276.0,3602,14.032251164870901
50.5,66.1,116.9,222.5,3602,14.233252060704999
57.5,52.7,175.3,170.5,3602,14.440960814602402
56.7,50.9,223.1,125.3,3602,14.6307274187917
61.0,26.1,292.9,76.0,3602,14.8784780444677
43.5,21.2,343.8,47.5,3602,15.222434323308498
16.6,17.4,392.6,29.4,3602,15.637958571596501
6.3,36.6,9.4,403.7,3647,13.502753092236302
15.6,68.4,22.6,349.4,3647,13.803859817649501
39.5,59.7,77.3,279.5,3647,14.032251164870901
50.7,65.3,117.7,222.3,3647,14.233252060704999
61.8,50.2,177.8,166.2,3647,14.440960814602402
60.6,46.6,227.4,121.4,3647,14.6307274187917
61.0,25.4,293.6,76.0,3647,14.8784780444677
44.7,17.4,347.6,46.3,3647,15.222434323308498
14.5,16.3,393.7,31.5,3647,15.637958571596501
6.7,38.2,7.8,403.3,3692,13.502753092236302
15.9,61.6,29.4,349.1,3692,13.803859817649501
39.7,67.6,69.4,279.3,3692,14.032251164870901
51.3,60.2,122.8,221.7,3692,14.233252060704999
60.2,46.8,181.2,167.8,3692,14.440960814602402
59.5,45.0,229.0,122.5,3692,14.6307274187917
55.3,28.4,290.6,81.7,3692,14.8784780444677
43.5,16.8,348.2,47.5,3692,15.222434323308498
13.7,13.2,396.8,32.3,3692,15.637958571596501
6.5,38.0,8.0,403.5,3737,13.502753092236302
16.7,70.4,20.6,348.3,3737,13.803859817649501
38.3,64.3,72.7,280.7,3737,14.032251164870901
45.5,68.8,114.2,227.5,3737,14.233252060704999
59.5,47.6,180.4,168.5,3737,14.440960814602402
64.0,42.3,231.7,118.0,3737,14.6307274187917
57.2,29.8,289.2,79.8,3737,14.8784780444677
42.9,15.6,349.4,48.1,3737,15.222434323308498
13.0,16.7,393.3,33.0,3737,15.637958571596501
6.7,37.0,9.0,403.3,3782,13.502753092236302
19.5,68.1,22.9,345.5,3782,13.803859817649501
39.2,57.6,79.4,279.8,3782,14.032251164870901
46.6,66.0,117.0,226.4,3782,14.233252060704999
62.5,53.6,174.4,165.5,3782,14.440960814602402
65.9,41.1,232.9,116.1,3782,14.6307274187917
61.6,25.2,293.8,75.4,3782,14.8784780444677
45.5,15.2,349.8,45.5,3782,15.222434323308498
13.6,18.5,391.5,32.4,3782,15.637958571596501
5.2,39.6,6.4,404.8,3827,13.502753092236302
17.6,67.8,23.2,347.4,3827,13.803859817649501
41.5,61.6,75.4,277.5,3827,14.032251164870901
47.1,64.3,118.7,225.9,3827,14.233252060704999
61.1,51.7,176.3,166.9,3827,14.440960814602402
64.4,39.4,234.6,117.6,3827,14.6307274187917
61.0,23.1,295.9,76.0,3827,14.8784780444677
41.6,14.0,351.0,49.4,3827,15.222434323308498
13.9,15.5,394.5,32.1,3827,15.637958571596501
6.3,38.8,7.2,403.7,3872,13.502753092236302
17.2,69.5,21.5,347.8,3872,13.803859817649501
39.3,62.0,75.0,279.7,3872,14.032251164870901
47.5,68.7,114.3,225.5,3872,14.233252060704999
66.3,41.0,187.0,161.7,3872,14.440960814602402
58.9,45.0,229.0,123.1,3872,14.6307274187917
56.3,31.8,287.2,80.7,3872,14.8784780444677
44.9,17.1,347.9,46.1,3872,15.222434323308498
13.6,16.8,393.2,32.4,3872,15.637958571596501
5.8,38.6,7.4,404.2,3917,13.502753092236302
15.5,68.4,22.6,349.5,3917,13.803859817649501
40.7,60.3,76.7,278.3,3917,14.032251164870901
48.7,67.4,115.6,224.3,3917,14.233252060704999
68.1,42.9,185.1,159.9,3917,14.440960814602402
58.3,41.5,232.5,123.7,3917,14.6307274187917
59.0,25.6,293.4,78.0,3917,14.8784780444677
43.1,16.2,348.8,47.9,3917,15.222434323308498
16.1,14.8,395.2,29.9,3917,15.637958571596501
6.3,38.4,7.6,403.7,3962,13.502753092236302
16.2,70.0,21.0,348.8,3962,13.803859817649501
38.4,62.5,74.5,280.6,3962,14.032251164870901
47.3,65.5,117.5,225.7,3962,14.233252060704999
72.3,38.2,189.8,155.7,3962,14.440960814602402
57.5,43.4,230.6,124.5,3962,14.6307274187917
57.4,29.6,289.4,79.6,3962,14.8784780444677
43.2,21.3,343.7,47.8,3962,15.222434323308498
16.1,15.1,394.9,29.9,3962,15.637958571596501
7.3,38.2,7.8,402.7,4007,13.502753092236302
15.8,67.3,23.7,349.2,4007,13.803859817649501
38.8,61.6,75.4,280.2,4007,14.032251164870901
44.1,64.1,117.9,229.9,4007,14.233252060704999
66.7,46.7,181.3,161.3,4007,14.440960814602402
66.3,43.0,231.0,115.7,4007,14.6307274187917
58.8,25.9,293.1,78.2,4007,14.8784780444677
45.4,15.9,349.1,45.6,4007,15.222434323308498
14.9,16.4,393.6,31.1,4007,15.637958571596501
6.0,38.6,7.4,404.0,4052,13.502753092236302
15.2,68.6,22.4,349.8,4052,13.803859817649501
40.6,57.7,79.3,278.4,4052,14.032251164870901
48.7,60.6,121.4,225.3,4052,14.233252060704999
70.5,46.7,181.3,157.5,4052,14.440960814602402
63.4,44.7,229.3,118.6,4052,14.6307274187917
61.0,26.3,292.7,76.0,4052,14.8784780444677
44.5,18.3,346.7,46.5,4052,15.222434323308498
16.5,16.8,393.2,29.5,4052,15.637958571596501
5.4,37.0,9.0,404.6,4097,13.502753092236302
19.2,66.4,24.6,345.8,4097,13.803859817649501
33.6,60.4,76.6,285.4,4097,14.032251164870901
53.2,61.7,120.3,220.8,4097,14.233252060704999
67.0,46.4,181.6,161.0,4097,14.440960814602402
64.4,45.8,228.2,117.6,4097,14.6307274187917
61.8,26.3,292.7,75.2,4097,14.8784780444677
44.7,15.9,349.1,46.3,4097,15.222434323308498
13.4,14.9,395.1,32.6,4097,15.637958571596501
