FN,FP,MSE,TN,TP,sr,t
51.2,12.3,0.03468079790668109,352.7,39.8,3872,15.222434323308498
25.3,9.3,0.03194761299823108,400.7,20.7,3872,15.637958571596501
1.7,44.0,0.03408352714067184,2.0,408.3,3917,13.502753092236302
6.6,79.0,0.03453219587672876,12.0,358.4,3917,13.803859817649501
29.7,81.7,0.03024808380899967,55.3,289.3,3917,14.032251164870901
50.5,74.4,0.03569560945422277,108.6,222.5,3917,14.233252060704999
67.5,56.5,0.03094877188576512,171.5,160.5,3917,14.440960814602402
77.1,34.1,0.037390414042009656,239.9,104.9,3917,14.6307274187917
63.8,23.1,0.036821264190823634,295.9,73.2,3917,14.8784780444677
49.0,11.4,0.033112412208310446,353.6,42.0,3917,15.222434323308498
28.4,6.7,0.03520972591681801,403.3,17.6,3917,15.637958571596501
1.3,43.2,0.033803527269293004,2.8,408.7,3962,13.502753092236302
6.5,78.4,0.033497958498546795,12.6,358.5,3962,13.803859817649501
27.6,85.3,0.030454909720405904,51.7,291.4,3962,14.032251164870901
54.4,68.7,0.0372396016663271,114.3,218.6,3962,14.233252060704999
65.8,53.6,0.03138682436887556,174.4,162.2,3962,14.440960814602402
70.9,34.9,0.03586921389022181,239.1,111.1,3962,14.6307274187917
58.5,26.0,0.03866415697004151,293.0,78.5,3962,14.8784780444677
50.3,12.0,0.0354672152373653,353.0,40.7,3962,15.222434323308498
27.5,8.2,0.03123256338429522,401.8,18.5,3962,15.637958571596501
0.7,44.0,0.03570921978390815,2.0,409.3,4007,13.502753092236302
6.1,76.9,0.03669871743765616,14.1,358.9,4007,13.803859817649501
30.6,84.8,0.04369838848668974,52.2,288.4,4007,14.032251164870901
56.2,61.9,0.03289009302285949,120.1,217.8,4007,14.233252060704999
66.4,54.7,0.033356631725527254,173.3,161.6,4007,14.440960814602402
64.6,40.4,0.035864904659172366,233.6,117.4,4007,14.6307274187917
60.2,26.6,0.03508729642113799,292.4,76.8,4007,14.8784780444677
50.9,9.5,0.03552480871737397,355.5,40.1,4007,15.222434323308498
26.2,6.7,0.03630338954471608,403.3,19.8,4007,15.637958571596501
0.9,43.7,0.03538486982472999,2.3,409.1,4052,13.502753092236302
5.8,78.2,0.032793693834430364,12.8,359.2,4052,13.803859817649501
33.5,78.6,0.034452409460258224,58.4,285.5,4052,14.032251164870901
58.9,59.9,0.03312976737862154,122.1,215.1,4052,14.233252060704999
59.4,65.4,0.0368665296181504,162.6,168.6,4052,14.440960814602402
69.3,44.5,0.03686931967400824,229.5,112.7,4052,14.6307274187917
63.3,24.3,0.035019634034927166,294.7,73.7,4052,14.8784780444677
48.6,10.4,0.03508197636310535,354.6,42.4,4052,15.222434323308498
26.6,6.2,0.03170018587305968,403.8,19.4,4052,15.637958571596501
0.9,42.8,0.03288841372146963,3.2,409.1,4097,13.502753092236302
7.4,78.1,0.031131541496554494,12.9,357.6,4097,13.803859817649501
30.2,78.4,0.031705282119320936,58.6,288.8,4097,14.032251164870901
49.6,68.6,0.03328825732821966,113.4,224.4,4097,14.233252060704999
61.9,59.2,0.03185447090917785,168.8,166.1,4097,14.440960814602402
73.5,34.9,0.03360163315597334,239.1,108.5,4097,14.6307274187917
61.2,25.1,0.040158539427122754,293.9,75.8,4097,14.8784780444677
46.0,11.2,0.03229126969692571,353.8,45.0,4097,15.222434323308498
29.0,7.0,0.04084848045153881,403.0,17.0,4097,15.637958571596501
