FN,FP,TN,TP,sr,t
2.5,2.0,49.6,48.9,662,236.95
2.3,2.9,59.1,38.7,662,243.52333333333303
5.6,7.4,64.6,25.4,662,248.97
8.1,4.9,78.1,11.9,662,252.14
5.0,2.5,90.5,5.0,662,259.5
1.5,1.9,8.1,91.5,672,213.99666666666698
1.7,1.0,19.0,81.3,672,219.62666666666698
2.5,2.8,28.2,69.5,672,227.64
0.9,3.5,37.5,61.1,672,232.7
2.8,3.2,48.1,48.9,672,236.95
3.7,1.4,60.6,37.3,672,243.52333333333303
4.6,6.0,66.0,26.4,672,248.97
6.8,6.2,76.8,13.2,672,252.14
3.3,2.4,90.6,6.7,672,259.5
1.1,2.2,7.8,91.9,682,213.99666666666698
1.6,1.5,18.5,81.4,682,219.62666666666698
2.1,3.2,27.8,69.9,682,227.64
1.5,2.3,38.7,60.5,682,232.7
3.0,2.7,48.6,48.7,682,236.95
3.1,2.7,59.3,37.9,682,243.52333333333303
5.8,7.4,64.6,25.2,682,248.97
8.4,4.7,78.3,11.6,682,252.14
2.9,3.0,90.0,7.1,682,259.5
1.2,1.9,8.1,91.8,692,213.99666666666698
1.4,1.3,18.7,81.6,692,219.62666666666698
3.2,2.5,28.5,68.8,692,227.64
1.9,2.3,38.7,60.1,692,232.7
2.6,2.1,49.5,48.8,692,236.95
3.1,1.9,60.1,37.9,692,243.52333333333303
4.4,7.0,65.0,26.6,692,248.97
9.5,6.5,76.5,10.5,692,252.14
3.0,2.7,90.3,7.0,692,259.5
1.4,2.4,7.6,91.6,702,213.99666666666698
1.4,1.3,18.7,81.6,702,219.62666666666698
1.8,3.9,27.1,70.2,702,227.64
1.5,3.3,37.7,60.5,702,232.7
2.4,2.0,49.7,48.9,702,236.95
3.4,2.8,59.2,37.6,702,243.52333333333303
3.5,8.4,63.6,27.5,702,248.97
6.8,4.2,78.8,13.2,702,252.14
2.3,2.6,90.4,7.7,702,259.5
2.1,2.3,7.7,90.9,712,213.99666666666698
1.4,1.3,18.7,81.6,712,219.62666666666698
2.7,2.1,28.9,69.3,712,227.64
2.2,3.4,37.6,59.8,712,232.7
4.6,2.2,49.3,46.9,712,236.95
2.6,3.7,58.3,38.4,712,243.52333333333303
5.1,7.6,64.4,25.9,712,248.97
8.7,4.1,78.9,11.3,712,252.14
3.6,1.6,91.4,6.4,712,259.5
1.9,2.3,7.7,91.1,722,213.99666666666698
1.4,1.6,18.4,81.6,722,219.62666666666698
2.0,2.5,28.5,70.0,722,227.64
1.7,3.8,37.2,60.3,722,232.7
3.1,2.1,49.3,48.5,722,236.95
3.3,2.3,59.7,37.7,722,243.52333333333303
5.0,6.6,65.4,26.0,722,248.97
7.3,6.4,76.6,12.7,722,252.14
3.1,2.7,90.3,6.9,722,259.5
1.6,2.4,7.6,91.4,732,213.99666666666698
1.2,1.3,18.7,81.8,732,219.62666666666698
3.5,2.6,28.4,68.5,732,227.64
1.5,2.9,38.1,60.5,732,232.7
2.6,1.2,50.2,49.0,732,236.95
2.8,2.4,59.6,38.2,732,243.52333333333303
4.3,5.9,66.1,26.7,732,248.97
7.9,5.8,77.2,12.1,732,252.14
3.0,2.5,90.5,7.0,732,259.5
2.2,2.2,7.8,90.8,742,213.99666666666698
1.1,0.9,19.1,81.9,742,219.62666666666698
2.9,2.0,29.0,69.1,742,227.64
1.7,3.4,37.6,60.3,742,232.7
3.6,2.6,48.9,47.9,742,236.95
2.7,2.6,59.4,38.3,742,243.52333333333303
5.5,6.2,65.8,25.5,742,248.97
8.2,5.4,77.6,11.8,742,252.14
3.1,2.7,90.3,6.9,742,259.5
0.7,1.9,8.1,92.3,752,213.99666666666698
0.6,1.0,19.0,82.4,752,219.62666666666698
3.4,2.3,28.7,68.6,752,227.64
1.5,3.2,37.8,60.5,752,232.7
2.1,2.0,49.6,49.3,752,236.95
3.5,2.0,60.0,37.5,752,243.52333333333303
4.9,6.2,65.8,26.1,752,248.97
7.7,4.7,78.3,12.3,752,252.14
1.8,2.4,90.6,8.2,752,259.5
0.9,2.2,7.8,92.1,762,213.99666666666698
1.7,1.6,18.4,81.3,762,219.62666666666698
2.3,3.3,27.7,69.7,762,227.64
2.6,3.4,37.6,59.4,762,232.7
2.3,3.1,48.6,49.0,762,236.95
3.0,1.6,60.4,38.0,762,243.52333333333303
3.5,7.4,64.6,27.5,762,248.97
7.8,6.3,76.7,12.2,762,252.14
1.3,2.4,90.6,8.7,762,259.5
2.0,2.3,7.7,91.0,772,213.99666666666698
1.3,1.4,18.6,81.7,772,219.62666666666698
2.9,1.4,29.6,69.1,772,227.64
1.7,3.3,37.7,60.3,772,232.7
3.2,1.7,49.7,48.4,772,236.95
3.5,2.1,59.9,37.5,772,243.52333333333303
4.5,5.6,66.4,26.5,772,248.97
7.5,5.7,77.3,12.5,772,252.14
3.3,3.7,89.3,6.7,772,259.5
1.7,2.0,8.0,91.3,782,213.99666666666698
1.3,1.5,18.5,81.7,782,219.62666666666698
3.1,2.5,28.5,68.9,782,227.64
1.6,3.9,37.1,60.4,782,232.7
2.4,0.8,50.9,48.9,782,236.95
3.9,2.3,59.7,37.1,782,243.52333333333303
5.3,7.4,64.6,25.7,782,248.97
8.2,6.6,76.4,11.8,782,252.14
2.2,1.6,91.4,7.8,782,259.5
1.7,2.3,7.7,91.3,792,213.99666666666698
1.0,1.5,18.5,82.0,792,219.62666666666698
3.6,3.0,28.0,68.4,792,227.64
0.9,3.0,38.0,61.1,792,232.7
2.6,1.8,49.6,49.0,792,236.95
2.9,2.2,59.8,38.1,792,243.52333333333303
3.0,5.8,66.2,28.0,792,248.97
7.6,6.3,76.7,12.4,792,252.14
1.9,2.2,90.8,8.1,792,259.5
1.7,1.5,8.5,91.3,802,213.99666666666698
1.5,2.0,18.0,81.5,802,219.62666666666698
2.8,1.9,29.1,69.2,802,227.64
1.8,2.3,38.7,60.2,802,232.7
2.7,1.9,49.4,49.0,802,236.95
2.2,2.2,59.8,38.8,802,243.52333333333303
3.7,7.8,64.2,27.3,802,248.97
7.1,4.9,78.1,12.9,802,252.14
2.1,2.6,90.4,7.9,802,259.5
2.1,1.8,8.2,90.9,812,213.99666666666698
1.8,1.0,19.0,81.2,812,219.62666666666698
2.7,2.0,29.0,69.3,812,227.64
2.1,2.7,38.3,59.9,812,232.7
2.6,2.6,48.8,49.0,812,236.95
2.6,2.0,60.0,38.4,812,243.52333333333303
4.0,8.2,63.8,27.0,812,248.97
8.0,6.5,76.5,12.0,812,252.14
2.3,2.4,90.6,7.7,812,259.5
1.6,2.0,8.0,91.4,822,213.99666666666698
1.5,1.5,18.5,81.5,822,219.62666666666698
2.5,1.9,29.1,69.5,822,227.64
1.9,3.0,38.0,60.1,822,232.7
2.4,2.0,49.6,49.0,822,236.95
2.9,2.1,59.9,38.1,822,243.52333333333303
4.3,6.8,65.2,26.7,822,248.97
7.1,6.0,77.0,12.9,822,252.14
2.7,3.1,89.9,7.3,822,259.5
2.5,1.5,8.5,90.5,832,213.99666666666698
1.7,1.4,18.6,81.3,832,219.62666666666698
2.9,1.7,29.3,69.1,832,227.64
1.6,3.6,37.4,60.4,832,232.7
2.0,2.3,49.4,49.3,832,236.95
2.2,2.0,60.0,38.8,832,243.52333333333303
3.9,6.9,65.1,27.1,832,248.97
8.3,5.5,77.5,11.7,832,252.14
1.8,2.2,90.8,8.2,832,259.5
1.5,2.1,7.9,91.5,842,213.99666666666698
1.7,1.2,18.8,81.3,842,219.62666666666698
3.1,2.8,28.2,68.9,842,227.64
1.3,2.8,38.2,60.7,842,232.7
1.7,1.9,50.0,49.4,842,236.95
2.7,2.6,59.4,38.3,842,243.52333333333303
4.3,6.6,65.4,26.7,842,248.97
7.6,5.1,77.9,12.4,842,252.14
2.0,2.7,90.3,8.0,842,259.5
2.1,1.8,8.2,90.9,852,213.99666666666698
1.8,2.0,18.0,81.2,852,219.62666666666698
2.5,2.4,28.6,69.5,852,227.64
1.0,2.6,38.4,61.0,852,232.7
2.9,1.6,49.8,48.7,852,236.95
4.5,2.7,59.3,36.5,852,243.52333333333303
4.2,7.0,65.0,26.8,852,248.97
6.4,5.2,77.8,13.6,852,252.14
2.0,2.2,90.8,8.0,852,259.5
1.2,2.0,8.0,91.8,862,213.99666666666698
1.2,2.1,17.9,81.8,862,219.62666666666698
2.9,1.8,29.2,69.1,862,227.64
1.7,3.9,37.1,60.3,862,232.7
2.3,2.5,49.1,49.1,862,236.95
3.4,2.4,59.6,37.6,862,243.52333333333303
4.8,7.4,64.6,26.2,862,248.97
8.1,4.2,78.8,11.9,862,252.14
1.2,2.0,91.0,8.8,862,259.5
2.1,0.9,9.1,90.9,872,213.99666666666698
1.3,1.6,18.4,81.7,872,219.62666666666698
2.9,1.6,29.4,69.1,872,227.64
1.3,3.2,37.8,60.7,872,232.7
2.1,1.6,49.9,49.4,872,236.95
3.4,2.3,59.7,37.6,872,243.52333333333303
3.6,7.4,64.6,27.4,872,248.97
6.8,3.7,79.3,13.2,872,252.14
2.6,4.0,89.0,7.4,872,259.5
1.5,1.3,8.7,91.5,882,213.99666666666698
1.7,1.0,19.0,81.3,882,219.62666666666698
3.0,2.7,28.3,69.0,882,227.64
1.7,3.3,37.7,60.3,882,232.7
2.3,2.1,49.3,49.3,882,236.95
3.3,2.4,59.6,37.7,882,243.52333333333303
3.2,6.9,65.1,27.8,882,248.97
6.8,4.6,78.4,13.2,882,252.14
1.7,2.2,90.8,8.3,882,259.5
1.4,2.3,7.7,91.6,892,213.99666666666698
1.5,1.1,18.9,81.5,892,219.62666666666698
2.8,2.1,28.9,69.2,892,227.64
1.0,3.6,37.4,61.0,892,232.7
1.6,2.3,49.3,49.8,892,236.95
2.2,1.5,60.5,38.8,892,243.52333333333303
4.5,6.2,65.8,26.5,892,248.97
8.6,5.2,77.8,11.4,892,252.14
2.4,2.9,90.1,7.6,892,259.5
1.3,1.7,8.3,91.7,902,213.99666666666698
1.3,0.9,19.1,81.7,902,219.62666666666698
3.1,1.3,29.7,68.9,902,227.64
1.5,2.9,38.1,60.5,902,232.7
1.4,1.7,50.0,49.9,902,236.95
3.5,2.3,59.7,37.5,902,243.52333333333303
4.5,6.2,65.8,26.5,902,248.97
7.1,3.2,79.8,12.9,902,252.14
1.4,2.4,90.6,8.6,902,259.5
1.8,1.5,8.5,91.2,912,213.99666666666698
1.5,0.8,19.2,81.5,912,219.62666666666698
2.8,2.9,28.1,69.2,912,227.64
1.2,4.2,36.8,60.8,912,232.7
2.1,2.1,49.2,49.6,912,236.95
4.0,2.4,59.6,37.0,912,243.52333333333303
2.8,7.3,64.7,28.2,912,248.97
6.6,4.4,78.6,13.4,912,252.14
1.8,2.0,91.0,8.2,912,259.5
