FN,FP,TN,TP,sr,t
12.6,11.3,161.7,160.4,2314,312.586
14.2,7.4,200.6,123.8,2314,350.175
9.7,4.7,237.3,94.3,2314,404.142
3.6,2.0,275.0,65.4,2314,515.107
3.0,2.9,308.1,32.0,2314,1902.79
5.9,8.7,26.3,305.1,2348,173.891
9.7,10.2,58.8,267.3,2348,214.959
15.6,12.8,91.2,226.4,2348,246.171
14.3,13.1,124.9,193.7,2348,279.184
13.4,10.6,162.4,159.6,2348,312.586
12.6,9.6,198.4,125.4,2348,350.175
12.5,4.5,237.5,91.5,2348,404.142
2.8,1.1,275.9,66.2,2348,515.107
2.2,2.4,308.6,32.8,2348,1902.79
6.3,7.1,27.9,304.7,2382,173.891
10.6,11.7,57.3,266.4,2382,214.959
12.6,13.4,90.6,229.4,2382,246.171
13.9,11.3,127.7,193.1,2382,279.184
15.6,11.6,161.4,157.4,2382,312.586
14.6,8.6,199.4,123.4,2382,350.175
8.9,4.9,237.1,95.1,2382,404.142
3.8,1.6,275.4,65.2,2382,515.107
2.1,1.4,310.6,31.9,2382,1902.79
6.2,7.6,27.4,304.8,2416,173.891
10.8,11.7,57.3,266.2,2416,214.959
14.3,13.4,90.6,227.7,2416,246.171
10.4,13.0,125.0,197.6,2416,279.184
17.3,11.9,161.1,155.7,2416,312.586
15.1,7.0,201.0,122.9,2416,350.175
8.9,6.0,236.0,95.1,2416,404.142
2.8,2.8,274.2,66.2,2416,515.107
1.8,1.3,309.7,33.2,2416,1902.79
5.2,6.6,28.4,305.8,2450,173.891
9.9,12.6,56.4,267.1,2450,214.959
15.3,9.8,94.2,226.7,2450,246.171
15.3,12.9,126.1,191.7,2450,279.184
10.3,11.9,161.1,162.7,2450,312.586
12.3,9.9,198.1,125.7,2450,350.175
9.5,6.0,236.0,94.5,2450,404.142
3.8,1.7,275.3,65.2,2450,515.107
2.2,1.5,310.5,31.8,2450,1902.79
6.3,6.6,28.4,304.7,2484,173.891
9.6,11.9,57.1,267.4,2484,214.959
14.4,11.7,92.3,227.6,2484,246.171
12.9,11.4,126.6,195.1,2484,279.184
15.1,11.2,161.8,157.9,2484,312.586
13.4,9.7,198.3,124.6,2484,350.175
9.0,5.2,236.8,95.0,2484,404.142
3.8,2.1,274.9,65.2,2484,515.107
2.0,1.2,309.8,33.0,2484,1902.79
6.6,8.4,26.6,304.4,2518,173.891
12.9,10.7,58.3,264.1,2518,214.959
15.7,11.0,93.0,226.3,2518,246.171
13.5,11.0,127.0,194.5,2518,279.184
14.2,12.7,160.3,158.8,2518,312.586
14.4,10.8,197.2,123.6,2518,350.175
10.7,4.3,237.7,93.3,2518,404.142
3.6,2.3,274.7,65.4,2518,515.107
3.3,1.1,309.9,31.7,2518,1902.79
6.6,6.7,28.3,304.4,2552,173.891
9.9,11.5,57.5,267.1,2552,214.959
14.3,13.1,90.9,227.7,2552,246.171
12.7,11.7,127.3,194.3,2552,279.184
14.0,12.0,161.0,159.0,2552,312.586
13.5,8.5,199.5,124.5,2552,350.175
8.9,6.1,235.9,95.1,2552,404.142
3.4,1.2,275.8,65.6,2552,515.107
1.5,1.9,310.1,32.5,2552,1902.79
7.6,6.2,28.8,303.4,2586,173.891
12.6,11.1,57.9,264.4,2586,214.959
12.6,12.1,91.9,229.4,2586,246.171
14.2,9.5,128.5,193.8,2586,279.184
14.4,11.4,161.6,158.6,2586,312.586
13.6,8.1,199.9,124.4,2586,350.175
8.0,4.8,237.2,96.0,2586,404.142
4.1,1.1,275.9,64.9,2586,515.107
1.0,1.5,309.5,34.0,2586,1902.79
7.8,7.8,27.2,303.2,2620,173.891
11.7,10.6,58.4,265.3,2620,214.959
12.4,13.3,90.7,229.6,2620,246.171
17.2,10.8,128.2,189.8,2620,279.184
14.2,11.3,161.7,158.8,2620,312.586
13.7,8.1,199.9,124.3,2620,350.175
8.4,5.6,236.4,95.6,2620,404.142
2.9,1.8,275.2,66.1,2620,515.107
1.3,0.5,311.5,32.7,2620,1902.79
6.8,7.8,27.2,304.2,2654,173.891
9.4,10.4,58.6,267.6,2654,214.959
14.2,12.5,91.5,227.8,2654,246.171
14.7,11.4,126.6,193.3,2654,279.184
14.8,12.1,160.9,158.2,2654,312.586
12.2,7.9,200.1,125.8,2654,350.175
9.2,6.0,236.0,94.8,2654,404.142
2.6,1.1,275.9,66.4,2654,515.107
1.8,2.2,308.8,33.2,2654,1902.79
7.5,6.3,28.7,303.5,2688,173.891
11.9,10.5,58.5,265.1,2688,214.959
11.6,13.2,90.8,230.4,2688,246.171
14.7,9.3,128.7,193.3,2688,279.184
14.1,10.6,162.4,158.9,2688,312.586
13.3,9.0,199.0,124.7,2688,350.175
6.6,4.4,237.6,97.4,2688,404.142
3.6,1.1,275.9,65.4,2688,515.107
1.4,1.4,309.6,33.6,2688,1902.79
6.8,6.3,27.7,305.2,2722,173.891
10.7,12.0,57.0,266.3,2722,214.959
12.9,11.1,92.9,229.1,2722,246.171
15.1,9.0,130.0,191.9,2722,279.184
13.1,9.3,163.7,159.9,2722,312.586
13.6,8.5,198.5,125.4,2722,350.175
7.5,5.7,236.3,96.5,2722,404.142
3.6,1.7,275.3,65.4,2722,515.107
0.9,1.1,310.9,33.1,2722,1902.79
6.2,6.3,28.7,304.8,2756,173.891
11.7,11.9,57.1,265.3,2756,214.959
14.2,11.8,92.2,227.8,2756,246.171
12.9,12.6,125.4,195.1,2756,279.184
12.4,9.2,163.8,160.6,2756,312.586
11.8,9.7,198.3,126.2,2756,350.175
7.6,4.8,237.2,96.4,2756,404.142
3.5,1.3,275.7,65.5,2756,515.107
1.1,1.1,309.9,33.9,2756,1902.79
6.3,6.0,29.0,304.7,2790,173.891
10.4,10.8,58.2,266.6,2790,214.959
16.5,10.6,93.4,225.5,2790,246.171
14.1,8.5,130.5,192.9,2790,279.184
12.9,11.2,161.8,160.1,2790,312.586
12.5,9.1,198.9,125.5,2790,350.175
8.8,5.5,236.5,95.2,2790,404.142
3.1,1.3,275.7,65.9,2790,515.107
0.8,0.3,311.7,33.2,2790,1902.79
5.4,7.0,27.0,306.6,2824,173.891
11.4,10.7,59.3,264.6,2824,214.959
13.6,11.3,92.7,228.4,2824,246.171
15.0,12.2,126.8,192.0,2824,279.184
13.0,10.8,162.2,160.0,2824,312.586
10.7,9.3,197.7,128.3,2824,350.175
8.4,5.4,237.6,94.6,2824,404.142
2.4,0.1,276.9,66.6,2824,515.107
0.9,0.8,311.2,33.1,2824,1902.79
5.5,5.7,29.3,305.5,2858,173.891
9.7,10.6,58.4,267.3,2858,214.959
14.0,13.3,90.7,228.0,2858,246.171
14.2,11.1,126.9,193.8,2858,279.184
13.1,10.6,162.4,159.9,2858,312.586
12.0,9.4,198.6,126.0,2858,350.175
8.3,6.3,235.7,95.7,2858,404.142
2.8,0.6,276.4,66.2,2858,515.107
1.6,0.7,310.3,33.4,2858,1902.79
7.2,6.0,28.0,304.8,2892,173.891
11.6,11.6,57.4,265.4,2892,214.959
14.5,9.8,94.2,227.5,2892,246.171
14.1,10.0,129.0,192.9,2892,279.184
14.3,9.0,164.0,158.7,2892,312.586
10.7,9.1,197.9,128.3,2892,350.175
7.7,6.7,235.3,96.3,2892,404.142
3.0,0.0,277.0,66.0,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
5.5,6.9,28.1,305.5,2926,173.891
13.0,10.3,58.7,264.0,2926,214.959
13.9,11.0,93.0,228.1,2926,246.171
13.4,10.9,127.1,194.6,2926,279.184
14.0,9.2,163.8,159.0,2926,312.586
11.6,7.7,200.3,126.4,2926,350.175
7.2,5.5,236.5,96.8,2926,404.142
2.9,0.5,276.5,66.1,2926,515.107
1.0,0.5,310.5,34.0,2926,1902.79
7.1,7.2,27.8,303.9,2960,173.891
12.0,11.0,58.0,265.0,2960,214.959
13.4,12.1,91.9,228.6,2960,246.171
15.1,9.7,128.3,192.9,2960,279.184
13.7,10.2,162.8,159.3,2960,312.586
11.4,7.5,200.5,126.6,2960,350.175
9.0,6.1,235.9,95.0,2960,404.142
4.4,0.2,276.8,64.6,2960,515.107
1.4,0.3,310.7,33.6,2960,1902.79
7.0,7.3,26.7,305.0,2994,173.891
11.2,10.9,59.1,264.8,2994,214.959
12.8,11.1,92.9,229.2,2994,246.171
15.4,7.5,131.5,191.6,2994,279.184
13.2,10.4,162.6,159.8,2994,312.586
14.3,9.0,198.0,124.7,2994,350.175
8.7,4.0,239.0,94.3,2994,404.142
3.5,0.4,276.6,65.5,2994,515.107
0.9,0.7,311.3,33.1,2994,1902.79
7.3,6.6,28.4,303.7,3028,173.891
11.4,10.6,59.4,264.6,3028,214.959
12.1,10.6,92.4,230.9,3028,246.171
15.6,10.2,127.8,192.4,3028,279.184
11.9,12.0,161.0,161.1,3028,312.586
13.2,7.2,200.8,124.8,3028,350.175
8.1,5.5,237.5,94.9,3028,404.142
2.3,0.0,276.0,67.7,3028,515.107
1.4,0.8,310.2,33.6,3028,1902.79
6.1,7.1,26.9,305.9,3062,173.891
11.3,10.2,58.8,265.7,3062,214.959
14.5,10.7,93.3,227.5,3062,246.171
14.8,12.0,127.0,192.2,3062,279.184
14.1,9.9,163.1,158.9,3062,312.586
12.1,6.7,200.3,126.9,3062,350.175
6.9,6.3,235.7,97.1,3062,404.142
4.1,0.4,276.6,64.9,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
8.2,7.2,27.8,302.8,3096,173.891
10.4,12.0,57.0,266.6,3096,214.959
12.9,12.2,91.8,229.1,3096,246.171
12.6,10.4,127.6,195.4,3096,279.184
11.7,10.9,162.1,161.3,3096,312.586
14.0,7.4,200.6,124.0,3096,350.175
7.4,5.9,236.1,96.6,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
