FN,FP,MSE,TN,TP,sr,t
10.0,8.7,1541.7335035560695,26.3,301.0,1702,173.891
10.0,14.3,1331.5363414488445,54.7,267.0,1702,214.959
14.5,13.9,1031.1005876875724,90.1,227.5,1702,246.171
20.8,11.4,826.6797092696531,126.6,187.2,1702,279.184
15.1,12.5,1240.3375937529622,160.5,157.9,1702,312.586
16.5,10.8,1055.6472746765173,197.2,121.5,1702,350.175
12.8,6.3,1461.468263506069,235.7,91.2,1702,404.142
4.9,2.9,1190.5396811915462,274.1,64.1,1702,515.107
2.7,1.8,1417.774228196387,309.2,32.3,1702,1902.79
8.4,7.7,1286.6261643351152,27.3,302.6,1736,173.891
12.9,12.9,1270.0734278607656,56.1,264.1,1736,214.959
18.1,12.6,1282.259005439451,91.4,223.9,1736,246.171
19.2,14.5,1397.4117529446535,123.5,188.8,1736,279.184
15.7,12.5,1104.1826307317199,160.5,157.3,1736,312.586
16.1,11.4,1222.3900323976882,196.6,121.9,1736,350.175
11.4,7.2,1176.1716302247833,234.8,92.6,1736,404.142
5.7,3.1,1327.1005103262287,273.9,63.3,1736,515.107
2.3,2.0,1376.5301944405346,309.0,32.7,1736,1902.79
12.7,6.8,1415.3795292874283,28.2,298.3,1770,173.891
12.0,14.5,1191.1249005252891,54.5,265.0,1770,214.959
17.1,13.9,1181.202792609321,90.1,224.9,1770,246.171
18.6,13.2,1134.0281335411848,125.8,188.4,1770,279.184
17.6,14.8,1129.1052631831649,158.2,155.4,1770,312.586
14.1,14.0,1098.18827699263,194.0,123.9,1770,350.175
11.9,5.9,1150.446966603396,236.1,92.1,1770,404.142
6.4,3.0,1248.6266062462432,274.0,62.6,1770,515.107
2.2,2.8,1280.6524184057807,309.2,31.8,1770,1902.79
9.6,6.4,1092.2156260854767,28.6,301.4,1804,173.891
13.4,13.0,923.1233133589596,56.0,263.6,1804,214.959
19.9,14.4,1504.9711997627169,89.6,222.1,1804,246.171
18.5,14.2,1548.739571970593,123.8,189.5,1804,279.184
18.3,11.5,1130.7280282418353,161.5,154.7,1804,312.586
17.3,11.4,1055.3847261873557,196.6,120.7,1804,350.175
10.8,5.2,1239.8121090938585,236.8,93.2,1804,404.142
4.4,2.4,1011.8929776799135,274.6,64.6,1804,515.107
1.8,2.4,957.8760455634396,308.6,33.2,1804,1902.79
8.4,9.2,1195.8899221191473,25.8,302.6,1838,173.891
13.2,12.2,1091.246825418353,56.8,263.8,1838,214.959
17.8,13.2,1330.0148943484826,90.8,224.2,1838,246.171
22.9,8.8,1002.0954517863444,129.2,185.1,1838,279.184
17.4,15.9,965.2351684514449,157.1,155.6,1838,312.586
18.9,10.8,939.5039998080201,197.2,119.1,1838,350.175
10.5,5.8,1223.0455315776735,236.2,93.5,1838,404.142
5.2,2.0,1083.515013243136,275.0,63.8,1838,515.107
3.2,2.0,1139.0048320583815,309.0,31.8,1838,1902.79
8.4,6.9,1318.9437008936416,28.1,302.6,1872,173.891
9.4,13.9,1234.4827176475433,55.1,267.6,1872,214.959
13.8,17.4,1491.8991619592484,86.6,228.2,1872,246.171
18.6,11.9,1073.6524958919078,126.1,189.4,1872,279.184
18.5,16.5,938.1410611919076,156.5,154.5,1872,312.586
16.9,10.0,1162.8207818738438,198.0,121.1,1872,350.175
12.2,6.9,1027.5182110875724,235.1,91.8,1872,404.142
5.1,3.8,1059.820496650072,273.2,63.9,1872,515.107
2.7,2.6,1150.7129721247113,308.4,32.3,1872,1902.79
10.8,6.9,1085.841329722905,28.1,300.2,1906,173.891
10.6,13.5,995.7935290205203,55.5,266.4,1906,214.959
13.4,18.3,905.3893062734105,85.7,228.6,1906,246.171
17.9,14.6,1185.835686890029,123.4,190.1,1906,279.184
16.7,13.5,1065.9025009760112,159.5,156.3,1906,312.586
15.3,12.5,1107.424629450578,195.5,122.7,1906,350.175
10.6,6.9,991.672329835838,235.1,93.4,1906,404.142
4.6,2.4,1172.9795523889454,274.6,64.4,1906,515.107
2.4,1.8,1244.6940631617779,309.2,32.6,1906,1902.79
11.3,6.0,926.996564294364,29.0,299.7,1940,173.891
11.5,9.0,887.9744713568643,60.0,265.5,1940,214.959
17.0,15.8,1199.2077484794797,88.2,225.0,1940,246.171
16.4,12.0,883.2666582585261,127.0,190.6,1940,279.184
15.2,15.2,1235.8986145890171,157.8,157.8,1940,312.586
16.8,14.9,1100.9343276148127,193.1,121.2,1940,350.175
12.2,6.4,945.2668538874998,235.6,91.8,1940,404.142
5.2,2.3,1105.7938161037575,274.7,63.8,1940,515.107
2.1,2.6,1036.560939417052,309.4,31.9,1940,1902.79
10.9,7.8,990.2779505111273,27.2,300.1,1974,173.891
11.4,12.6,1261.417287802818,56.4,265.6,1974,214.959
11.3,19.5,962.0667315606215,84.5,230.7,1974,246.171
18.0,13.0,1400.1521014714592,125.0,190.0,1974,279.184
14.9,13.8,1251.074891381431,159.2,158.1,1974,312.586
17.5,13.5,1281.561001490751,194.5,120.5,1974,350.175
9.9,7.2,1028.7958700964593,234.8,94.1,1974,404.142
5.8,4.0,1183.3791380192197,273.0,63.2,1974,515.107
1.9,3.6,1152.9199671518786,307.4,33.1,1974,1902.79
9.1,8.9,1046.8810220112716,26.1,301.9,2008,173.891
8.8,12.7,1312.0535322512283,56.3,268.2,2008,214.959
14.3,14.9,1079.7501619066477,89.1,227.7,2008,246.171
18.0,16.1,1148.23276286091,121.9,190.0,2008,279.184
18.7,13.1,1085.1044341599713,159.9,154.3,2008,312.586
15.5,12.5,898.9989497411127,195.5,122.5,2008,350.175
13.7,7.2,1089.4100668833094,234.8,90.3,2008,404.142
4.8,3.8,1162.3175437783236,273.2,64.2,2008,515.107
1.4,5.0,1143.7853733723985,306.0,33.6,2008,1902.79
11.5,8.8,821.0887589649567,26.2,299.5,2042,173.891
12.5,12.3,1057.738357188078,56.7,264.5,2042,214.959
16.7,15.9,1105.6401363435696,88.1,225.3,2042,246.171
18.8,11.2,1236.631653691113,126.8,189.2,2042,279.184
14.5,12.8,1317.2371450643786,160.2,158.5,2042,312.586
17.9,13.1,893.6815963174131,194.9,120.1,2042,350.175
11.2,5.1,1341.41825387724,236.9,92.8,2042,404.142
5.2,3.4,923.6956608189308,273.6,63.8,2042,515.107
2.2,2.4,888.8392683546966,308.6,32.8,2042,1902.79
10.0,7.4,1211.6408359536126,27.6,301.0,2076,173.891
10.9,13.2,974.0111647626445,55.8,266.1,2076,214.959
18.5,15.0,1320.6235381668355,89.0,223.5,2076,246.171
20.0,14.0,1121.7124526782516,124.0,188.0,2076,279.184
16.6,17.2,1000.191643178107,155.8,156.4,2076,312.586
18.0,12.4,1087.5372138674131,195.6,120.0,2076,350.175
12.4,6.1,991.6612429006503,235.9,91.6,2076,404.142
5.1,2.8,1096.8740069726878,274.2,63.9,2076,515.107
2.0,3.0,876.6888550452313,308.0,33.0,2076,1902.79
8.1,9.0,1123.1214015080925,26.0,302.9,2110,173.891
12.6,10.9,1111.6760132075867,58.1,264.4,2110,214.959
17.0,13.5,1150.112547061272,90.5,225.0,2110,246.171
18.1,13.2,1190.6256609385111,125.8,188.9,2110,279.184
17.6,14.3,1172.6534581039746,158.7,155.4,2110,312.586
19.7,11.7,817.2283203552028,196.3,118.3,2110,350.175
11.9,5.5,1308.699237487428,236.5,92.1,2110,404.142
6.8,2.2,926.9485132251446,274.8,62.2,2110,515.107
1.4,2.7,835.3276035825868,309.3,32.6,2110,1902.79
10.6,6.0,886.0894739383668,29.0,300.4,2144,173.891
10.3,13.7,1179.4630758241333,55.3,266.7,2144,214.959
17.3,16.7,929.5741659908963,87.3,224.7,2144,246.171
19.6,13.6,931.8864281947978,124.4,188.4,2144,279.184
16.0,14.0,1001.2028863696532,159.0,157.0,2144,312.586
17.9,12.0,1452.6780302718212,196.0,120.1,2144,350.175
13.8,4.9,1040.9233922320807,237.1,90.2,2144,404.142
7.1,1.5,1155.4445970450147,275.5,61.9,2144,515.107
2.0,3.3,1303.6005197440752,307.7,33.0,2144,1902.79
9.7,7.8,1107.5469606822253,27.2,301.3,2178,173.891
9.9,15.5,856.3026840882947,53.5,267.1,2178,214.959
15.8,15.1,1323.3223214767343,88.9,226.2,2178,246.171
18.6,13.3,1008.6658412886563,124.7,189.4,2178,279.184
14.8,16.9,1339.4932283220376,156.1,158.2,2178,312.586
18.4,11.5,1058.3947955010115,196.5,119.6,2178,350.175
10.4,6.4,918.737292371243,235.6,93.6,2178,404.142
5.3,2.5,1018.0766186785406,274.5,63.7,2178,515.107
2.3,2.8,1042.6539842585983,308.2,32.7,2178,1902.79
10.6,8.2,1219.2607707694362,26.8,300.4,2212,173.891
12.6,11.2,1003.94062115224,57.8,264.4,2212,214.959
18.3,13.5,1100.9814785267345,90.5,223.7,2212,246.171
18.3,11.7,1017.5599219899568,127.3,188.7,2212,279.184
17.3,12.0,1133.0769384307082,161.0,155.7,2212,312.586
13.7,10.7,1195.6231222097545,197.3,124.3,2212,350.175
10.5,7.5,1286.17935366922,234.5,93.5,2212,404.142
5.0,2.6,1133.7921294755774,274.4,64.0,2212,515.107
1.9,3.8,755.55788155578,308.2,32.1,2212,1902.79
11.4,7.4,896.4226219361274,27.6,299.6,2246,173.891
10.3,14.4,923.25637980448,54.6,266.7,2246,214.959
17.2,16.2,1174.0640275941475,87.8,224.8,2246,246.171
21.0,8.5,844.2010162166907,129.5,187.0,2246,279.184
17.7,11.6,1123.642331968497,161.4,155.3,2246,312.586
15.6,11.7,1214.034395297616,196.3,122.4,2246,350.175
14.3,6.9,1180.7892262046962,235.1,89.7,2246,404.142
6.0,3.7,994.4833968776014,273.3,63.0,2246,515.107
2.1,3.4,1499.2112672289743,307.6,32.9,2246,1902.79
10.5,9.0,881.1186714466763,26.0,300.5,2280,173.891
8.6,11.2,1301.0872039042633,57.8,268.4,2280,214.959
14.6,17.2,1029.252161141113,86.8,227.4,2280,246.171
23.2,13.5,1268.1622001847543,125.5,183.8,2280,279.184
17.0,13.7,1090.4347449550578,159.3,156.0,2280,312.586
21.6,10.6,846.8028892070088,197.4,116.4,2280,350.175
9.2,7.2,1199.9409465121394,234.8,94.8,2280,404.142
5.3,2.4,1286.0083115705208,274.6,63.7,2280,515.107
2.6,3.2,987.1584157065752,308.8,31.4,2280,1902.79
12.5,6.9,1094.1199564695812,28.1,298.5,2314,173.891
11.4,13.7,1113.6573328743498,55.3,265.6,2314,214.959
16.4,16.5,1145.2347989641619,87.5,225.6,2314,246.171
21.0,12.9,1135.9967632385117,125.1,187.0,2314,279.184
15.0,14.6,1054.8779155523846,158.4,158.0,2314,312.586
18.6,10.2,889.5666652703036,197.8,119.4,2314,350.175
12.2,5.0,1311.757498163367,237.0,91.8,2314,404.142
4.4,3.3,1164.3372586161852,273.7,64.6,2314,515.107
1.9,3.2,866.2787551137283,307.8,33.1,2314,1902.79
9.8,8.9,1287.651700196243,26.1,301.2,2348,173.891
9.8,11.3,961.0233445500005,57.7,267.2,2348,214.959
17.4,13.5,1166.7865557080925,90.5,224.6,2348,246.171
17.8,16.2,930.8840023334539,121.8,190.2,2348,279.184
16.8,13.3,1021.2042349254336,159.7,156.2,2348,312.586
19.2,9.8,1288.6615384953036,198.2,118.8,2348,350.175
13.0,5.2,935.4406155752171,236.8,91.0,2348,404.142
5.1,2.0,1088.2959166439305,275.0,63.9,2348,515.107
1.7,4.2,943.5428060860546,306.8,33.3,2348,1902.79
11.4,7.3,922.6870265958089,27.7,299.6,2382,173.891
11.3,13.6,1467.7900449580925,55.4,265.7,2382,214.959
17.1,13.1,805.3260519044078,90.9,224.9,2382,246.171
19.3,13.7,960.5444309067918,125.3,187.7,2382,279.184
16.9,12.4,923.8398002369222,160.6,156.1,2382,312.586
20.0,10.7,964.1660122187143,197.3,118.0,2382,350.175
13.4,7.2,1024.6451556562859,234.8,90.6,2382,404.142
5.2,2.9,1058.245623135477,274.1,63.8,2382,515.107
1.7,3.6,952.8398327210264,308.4,32.3,2382,1902.79
11.3,6.9,803.5505826035408,28.1,299.7,2416,173.891
8.1,13.8,867.9469536190752,55.2,268.9,2416,214.959
15.2,17.8,977.6819139533238,86.2,226.8,2416,246.171
17.9,13.0,970.3262015067924,125.0,190.1,2416,279.184
15.1,14.6,1231.4640598715316,158.4,157.9,2416,312.586
16.1,11.5,1017.1067430580928,196.5,121.9,2416,350.175
12.4,4.5,990.4784517041186,237.5,91.6,2416,404.142
5.8,3.7,1093.9279405056357,273.3,63.2,2416,515.107
1.9,3.0,1088.2650604357657,308.0,33.1,2416,1902.79
11.5,7.1,1073.1181046640174,27.9,299.5,2450,173.891
11.2,11.3,1015.5353208560697,57.7,265.8,2450,214.959
14.5,16.8,1035.9680227908962,87.2,227.5,2450,246.171
17.8,12.1,1377.7929489523844,126.9,189.2,2450,279.184
17.6,14.3,1133.606482374639,158.7,155.4,2450,312.586
18.3,10.3,1137.457182732009,197.7,119.7,2450,350.175
13.8,6.2,1365.7035484345377,235.8,90.2,2450,404.142
5.4,3.7,925.0496292456648,273.3,63.6,2450,515.107
1.9,3.0,1236.4030488224712,309.0,32.1,2450,1902.79
9.3,8.0,816.5380478046247,27.0,301.7,2484,173.891
11.1,10.8,1292.4491776402456,58.2,265.9,2484,214.959
15.0,14.1,995.9761147188585,89.9,227.0,2484,246.171
19.6,13.7,1359.002302187861,124.3,188.4,2484,279.184
16.1,16.5,1090.2966472976157,156.5,156.9,2484,312.586
17.5,10.2,1028.0690321625002,197.8,120.5,2484,350.175
12.3,6.3,988.8458010226161,235.7,91.7,2484,404.142
5.9,2.3,1239.3193650595376,274.7,63.1,2484,515.107
2.0,2.1,874.2816040124277,308.9,33.0,2484,1902.79
12.1,8.2,1360.1290023566476,26.8,298.9,2518,173.891
8.5,16.1,799.5915308153902,52.9,268.5,2518,214.959
18.2,13.0,951.7168847877168,91.0,223.8,2518,246.171
16.7,12.9,1154.3364966728327,125.1,191.3,2518,279.184
16.7,13.5,1143.008609494725,159.5,156.3,2518,312.586
17.5,13.1,898.4647536231939,194.9,120.5,2518,350.175
12.8,6.1,936.2094731143063,235.9,91.2,2518,404.142
4.5,2.2,1173.4572651299852,274.8,64.5,2518,515.107
1.9,3.8,1115.9550680949421,307.2,33.1,2518,1902.79
14.1,5.1,1139.911772708671,29.9,296.9,2552,173.891
12.9,12.4,1088.9493664971824,56.6,264.1,2552,214.959
14.1,16.0,996.0548117699425,88.0,227.9,2552,246.171
16.6,16.3,1199.806830776156,122.7,190.4,2552,279.184
13.9,17.7,1019.1007257270956,155.3,159.1,2552,312.586
19.2,12.4,1111.6025247468208,195.6,118.8,2552,350.175
13.0,5.3,977.2340575284679,236.7,91.0,2552,404.142
4.5,2.9,1072.2041804217483,274.1,64.5,2552,515.107
1.4,3.2,1046.2000299027459,308.8,32.6,2552,1902.79
10.7,10.1,1336.2172918237718,24.9,300.3,2586,173.891
8.8,14.2,1305.4951827966047,54.8,268.2,2586,214.959
14.2,15.8,1095.379081432948,88.2,227.8,2586,246.171
17.9,13.7,1099.01230581185,124.3,190.1,2586,279.184
15.8,12.7,1084.7424064723266,160.3,157.2,2586,312.586
17.2,11.8,1113.772088577168,196.2,120.8,2586,350.175
11.8,5.4,941.4401367740604,236.6,92.2,2586,404.142
5.3,3.5,932.2387943177025,273.5,63.7,2586,515.107
2.8,2.6,1019.5231864393787,308.4,32.2,2586,1902.79
10.7,9.2,1070.2974648694367,25.8,300.3,2620,173.891
10.8,11.2,1153.9263923370663,57.8,266.2,2620,214.959
18.1,12.5,1175.690377240679,91.5,223.9,2620,246.171
19.3,14.6,760.784100277818,124.4,187.7,2620,279.184
15.9,16.8,793.8797368572976,156.2,157.1,2620,312.586
19.9,11.5,1084.0459054569365,196.5,118.1,2620,350.175
14.0,6.6,1089.0519416550585,235.4,90.0,2620,404.142
5.5,2.3,1102.35022180448,274.7,63.5,2620,515.107
2.3,3.7,887.9225726858383,308.3,31.7,2620,1902.79
9.3,6.7,969.9210178505058,28.3,301.7,2654,173.891
11.4,16.2,851.7553198396675,52.8,265.6,2654,214.959
18.1,11.2,1023.1091228844653,92.8,223.9,2654,246.171
19.6,12.2,1244.8535665558522,125.8,188.4,2654,279.184
16.7,16.1,1037.4731949966765,156.9,156.3,2654,312.586
16.9,12.7,1124.7426598302027,195.3,121.1,2654,350.175
14.1,4.0,983.9090572035404,238.0,89.9,2654,404.142
4.4,2.7,715.9751419835259,274.3,64.6,2654,515.107
1.4,3.7,927.9769848870665,307.3,33.6,2654,1902.79
9.8,8.1,955.8583185934973,26.9,301.2,2688,173.891
11.5,11.1,1189.0489493458813,57.9,265.5,2688,214.959
18.2,15.8,848.7943584281069,88.2,223.8,2688,246.171
18.8,11.5,915.7658925471102,126.5,189.2,2688,279.184
17.3,14.0,1164.1692501889452,159.0,155.7,2688,312.586
18.5,10.8,920.0200349051302,197.2,119.5,2688,350.175
13.5,4.6,964.3322526886565,237.4,90.5,2688,404.142
5.4,3.0,1018.1059721516622,274.0,63.6,2688,515.107
1.6,4.2,1146.883971226806,306.8,33.4,2688,1902.79
11.5,6.5,1097.0787965333816,27.5,300.5,2722,173.891
11.1,11.8,914.108408752023,57.2,265.9,2722,214.959
15.0,17.9,1048.317156233743,86.1,227.0,2722,246.171
16.0,14.0,1138.2455488200867,125.0,191.0,2722,279.184
17.2,13.9,945.0228804624996,159.1,155.8,2722,312.586
17.3,12.5,1014.4215457678469,194.5,121.7,2722,350.175
8.8,5.9,1022.7721168266613,236.1,95.2,2722,404.142
5.5,2.8,1031.1445322302022,274.2,63.5,2722,515.107
2.0,2.3,1030.1027859072256,309.7,32.0,2722,1902.79
8.6,9.9,1035.41540763461,25.1,302.4,2756,173.891
9.0,16.6,1202.7820544374276,52.4,268.0,2756,214.959
14.5,15.7,1003.3817111785407,88.3,227.5,2756,246.171
21.0,14.0,944.237933230925,124.0,187.0,2756,279.184
14.2,15.8,869.7600046804191,157.2,158.8,2756,312.586
17.6,12.9,993.7922754294799,195.1,120.4,2756,350.175
11.8,5.5,807.4137479020953,236.5,92.2,2756,404.142
3.5,4.4,1202.1433022075864,272.6,65.5,2756,515.107
1.0,3.2,770.5888027274566,307.8,34.0,2756,1902.79
10.3,7.2,929.9001631922692,27.8,300.7,2790,173.891
11.2,14.8,734.201024825289,54.2,265.8,2790,214.959
14.0,18.5,1134.776797638223,85.5,228.0,2790,246.171
21.8,13.7,926.3298516925577,125.3,185.2,2790,279.184
17.0,17.0,674.2408214179193,156.0,156.0,2790,312.586
17.4,15.6,880.7220901013727,192.4,120.6,2790,350.175
12.7,4.5,930.316440426445,237.5,91.3,2790,404.142
4.8,5.4,866.296295351879,271.6,64.2,2790,515.107
1.2,3.8,1240.8637299015895,308.2,32.8,2790,1902.79
9.6,10.0,1017.6161736128612,24.0,302.4,2824,173.891
10.0,13.0,1374.1290452378612,57.0,266.0,2824,214.959
14.3,18.0,955.9819940687141,86.0,227.7,2824,246.171
21.2,13.0,899.4317570893787,126.0,185.8,2824,279.184
15.5,18.0,977.4828340963153,155.0,157.5,2824,312.586
16.8,13.6,984.7884928063584,193.4,122.2,2824,350.175
13.1,4.8,818.1259129686418,238.2,89.9,2824,404.142
5.6,3.0,1020.4833596708093,274.0,63.4,2824,515.107
0.9,3.4,1039.060548860621,308.6,33.1,2824,1902.79
8.8,11.3,1034.2754834893062,23.7,302.2,2858,173.891
8.8,18.2,714.5067110834539,50.8,268.2,2858,214.959
14.1,16.3,1217.3396169105495,87.7,227.9,2858,246.171
19.1,16.8,1019.4204562378615,121.2,188.9,2858,279.184
17.1,16.9,1126.8252727007946,156.1,155.9,2858,312.586
20.0,12.2,878.2880943029626,195.8,118.0,2858,350.175
15.4,4.2,745.692416181864,237.8,88.6,2858,404.142
5.0,4.0,1008.217697197327,273.0,64.0,2858,515.107
1.6,3.4,810.9853907647396,307.6,33.4,2858,1902.79
7.1,10.4,1249.5483246532515,23.6,304.9,2892,173.891
12.3,14.3,1034.632348695304,54.7,264.7,2892,214.959
16.7,14.8,1097.6328444347544,89.2,225.3,2892,246.171
17.5,16.3,925.3082156463151,122.7,189.5,2892,279.184
15.1,18.5,1124.867245378035,154.5,157.9,2892,312.586
15.1,13.8,1001.3169223166184,193.2,123.9,2892,350.175
13.7,4.5,925.0012020958817,237.5,90.3,2892,404.142
6.0,2.3,848.4004465141616,274.7,63.0,2892,515.107
1.8,1.9,783.9021924624278,310.1,32.2,2892,1902.79
9.0,9.4,955.7413336851876,25.6,302.0,2926,173.891
12.9,10.2,795.8809964388005,58.8,264.1,2926,214.959
16.2,14.2,934.7134989751443,89.8,225.8,2926,246.171
21.0,12.0,1067.8097829482663,126.0,187.0,2926,279.184
18.8,19.6,815.3992515637282,153.4,154.2,2926,312.586
14.9,12.6,985.7169342869223,195.4,123.1,2926,350.175
15.2,4.7,1203.1702160690752,237.3,88.8,2926,404.142
5.5,3.1,949.649730382298,273.9,63.5,2926,515.107
2.9,2.5,765.3283183590316,308.5,32.1,2926,1902.79
8.7,9.8,995.6453402002887,25.2,302.3,2960,173.891
12.1,13.3,784.1711237052024,55.7,264.9,2960,214.959
15.3,14.9,1112.4898958035403,89.1,226.7,2960,246.171
17.8,12.9,858.5261248311415,125.1,190.2,2960,279.184
15.7,16.3,1092.3525805439306,156.7,157.3,2960,312.586
15.5,12.4,784.0028422483383,195.6,122.5,2960,350.175
13.4,4.9,1091.197631536416,237.1,90.6,2960,404.142
4.5,4.0,979.7044134991332,273.0,64.5,2960,515.107
2.9,1.8,1139.4712071313584,309.2,32.1,2960,1902.79
9.9,8.5,1030.9101406955203,25.5,302.1,2994,173.891
14.5,9.9,1039.3357194258674,60.1,261.5,2994,214.959
15.5,19.2,995.636177708598,84.8,226.5,2994,246.171
22.2,14.0,856.2933437523121,125.0,184.8,2994,279.184
14.1,21.5,936.5218616864162,151.5,158.9,2994,312.586
15.4,14.6,903.9597295704477,192.4,123.6,2994,350.175
12.3,4.3,949.1114907479771,238.7,90.7,2994,404.142
4.7,2.5,771.0385915039739,274.5,64.3,2994,515.107
1.5,2.2,699.4574768294075,309.8,32.5,2994,1902.79
8.7,12.0,1111.3944981375,23.0,302.3,3028,173.891
16.5,12.6,930.9768231087431,57.4,259.5,3028,214.959
15.3,19.8,829.8672159715321,83.2,227.7,3028,246.171
19.4,15.0,1006.0011431934972,123.0,188.6,3028,279.184
15.8,16.5,769.4612507672689,156.5,157.2,3028,312.586
17.9,12.9,795.9398493929187,195.1,120.1,3028,350.175
12.2,3.2,442.4372614609826,239.8,90.8,3028,404.142
5.3,2.7,1047.395139107442,273.3,64.7,3028,515.107
1.3,2.2,839.4395116782518,308.8,33.7,3028,1902.79
8.3,10.6,1056.3041793844654,23.4,303.7,3062,173.891
14.0,11.8,1175.1803746406792,57.2,263.0,3062,214.959
16.5,19.8,956.6078321418356,84.2,225.5,3062,246.171
19.0,13.9,990.6768029356217,125.1,188.0,3062,279.184
15.6,19.1,728.8640254643783,153.9,157.4,3062,312.586
17.6,12.3,1007.9492155792634,194.7,121.4,3062,350.175
12.8,4.5,671.7464291341763,237.5,91.2,3062,404.142
4.7,3.1,852.8155838281793,273.9,64.3,3062,515.107
2.6,1.8,850.20153150513,310.2,31.4,3062,1902.79
8.0,9.9,1030.9050211812862,25.1,303.0,3096,173.891
19.0,11.6,821.2255335768066,57.4,258.0,3096,214.959
15.6,16.7,1005.402931632659,87.3,226.4,3096,246.171
18.7,10.3,1122.6564877716764,127.7,189.3,3096,279.184
15.7,19.1,915.5779552508671,153.9,157.3,3096,312.586
17.0,13.9,811.8496158937859,194.1,121.0,3096,350.175
14.0,2.7,1335.7050268282512,239.3,90.0,3096,404.142
5.3,3.7,807.7785954730492,273.3,63.7,3096,515.107
1.9,1.6,790.8392078189308,309.4,33.1,3096,1902.79
