FN,FP,MSE,TN,TP,sr,t
66.7,21.3,0.03553665007293473,297.7,70.3,1937,14.8784780444677
55.5,12.3,0.039272719297029815,352.7,35.5,1937,15.222434323308498
26.1,8.7,0.03975297348722555,402.3,18.9,1937,15.637958571596501
0.0,46.0,0.04035367419771654,0.0,410.0,1982,13.502753092236302
4.3,85.9,0.03954126617493393,5.1,360.7,1982,13.803859817649501
33.3,83.7,0.03215032673901215,53.3,285.7,1982,14.032251164870901
42.2,94.4,0.03930272858886977,88.6,230.8,1982,14.233252060704999
65.6,67.7,0.038148628387448175,160.3,162.4,1982,14.440960814602402
84.9,33.7,0.04079672820739683,240.3,97.1,1982,14.6307274187917
67.4,24.4,0.034863697171089045,294.6,69.6,1982,14.8784780444677
51.0,12.1,0.039365372715636816,352.9,40.0,1982,15.222434323308498
27.1,8.6,0.04287662410979318,401.4,18.9,1982,15.637958571596501
0.0,46.0,0.04366052741661929,0.0,410.0,2027,13.502753092236302
3.5,85.1,0.03862422173894044,5.9,361.5,2027,13.803859817649501
32.1,90.4,0.03703741060425379,46.6,286.9,2027,14.032251164870901
43.3,94.8,0.040091009659858186,88.2,229.7,2027,14.233252060704999
62.3,67.1,0.03961248204542006,160.9,165.7,2027,14.440960814602402
85.3,27.6,0.03957993072228288,246.4,96.7,2027,14.6307274187917
66.9,24.8,0.038646554002548975,294.2,70.1,2027,14.8784780444677
54.2,10.7,0.04038277433583542,354.3,36.8,2027,15.222434323308498
26.2,9.6,0.033254454642480995,401.4,18.8,2027,15.637958571596501
0.2,45.8,0.03620808513834486,0.2,409.8,2072,13.502753092236302
3.7,83.1,0.0378987266810215,7.9,361.3,2072,13.803859817649501
35.5,88.8,0.042574630904443966,48.2,283.5,2072,14.032251164870901
44.5,92.7,0.03923746258321403,90.3,228.5,2072,14.233252060704999
66.9,65.9,0.041788520936122724,162.1,161.1,2072,14.440960814602402
87.0,27.5,0.03446706365335873,246.5,95.0,2072,14.6307274187917
67.8,20.9,0.04225522626431856,298.1,69.2,2072,14.8784780444677
53.9,10.1,0.0375082013109247,354.9,37.1,2072,15.222434323308498
22.4,8.0,0.034332192937034295,402.0,23.6,2072,15.637958571596501
0.0,45.7,0.03497852617204274,0.3,410.0,2117,13.502753092236302
2.9,84.9,0.035886471685579055,6.1,362.1,2117,13.803859817649501
27.8,95.8,0.03979547743694323,41.2,291.2,2117,14.032251164870901
44.0,90.8,0.038060677608238905,92.2,229.0,2117,14.233252060704999
73.9,62.1,0.03651834565449623,165.9,154.1,2117,14.440960814602402
85.1,30.9,0.03637683674610677,243.1,96.9,2117,14.6307274187917
64.5,23.6,0.03326813861994958,295.4,72.5,2117,14.8784780444677
54.3,11.1,0.03687551990815942,353.9,36.7,2117,15.222434323308498
22.0,9.4,0.03972007577482329,401.6,23.0,2117,15.637958571596501
0.0,46.0,0.03879372622960421,0.0,410.0,2162,13.502753092236302
5.6,82.5,0.039263707593393794,8.5,359.4,2162,13.803859817649501
32.1,87.3,0.038616251781283924,49.7,286.9,2162,14.032251164870901
43.5,93.6,0.03516177689476494,89.4,229.5,2162,14.233252060704999
60.7,67.1,0.03723754886674045,160.9,167.3,2162,14.440960814602402
88.9,28.0,0.03578998951255847,246.0,93.1,2162,14.6307274187917
70.0,21.5,0.04077156298215843,297.5,67.0,2162,14.8784780444677
51.3,12.8,0.032512474612588736,352.2,39.7,2162,15.222434323308498
22.9,9.4,0.03527865259303015,400.6,23.1,2162,15.637958571596501
0.0,45.7,0.03728163989900462,0.3,410.0,2207,13.502753092236302
2.9,84.4,0.04432201600315007,6.6,362.1,2207,13.803859817649501
31.9,92.6,0.0363995332393711,44.4,287.1,2207,14.032251164870901
41.3,94.1,0.03647728704406789,88.9,231.7,2207,14.233252060704999
68.7,67.5,0.03480684017031825,160.5,159.3,2207,14.440960814602402
91.5,23.7,0.03274960196910519,250.3,90.5,2207,14.6307274187917
69.5,18.9,0.0345705395801764,300.1,67.5,2207,14.8784780444677
50.8,8.8,0.03780766038736489,356.2,40.2,2207,15.222434323308498
25.6,8.4,0.03750418725295966,402.6,19.4,2207,15.637958571596501
0.0,46.0,0.04193386603422674,0.0,410.0,2252,13.502753092236302
4.8,84.1,0.03651023253866492,6.9,360.2,2252,13.803859817649501
25.6,97.2,0.03787107214793666,39.8,293.4,2252,14.032251164870901
44.2,93.0,0.03938552219096243,90.0,228.8,2252,14.233252060704999
65.9,65.0,0.0379108315465111,163.0,162.1,2252,14.440960814602402
88.5,30.2,0.04115374326827492,243.8,93.5,2252,14.6307274187917
66.5,24.0,0.04015900017554962,295.0,70.5,2252,14.8784780444677
54.0,10.3,0.03334474132484445,354.7,37.0,2252,15.222434323308498
25.3,8.1,0.03558050032144934,401.9,20.7,2252,15.637958571596501
0.0,45.3,0.03778122441677999,0.7,410.0,2297,13.502753092236302
3.0,84.4,0.04342510168060786,6.6,362.0,2297,13.803859817649501
29.8,93.3,0.033890660444170474,43.7,289.2,2297,14.032251164870901
50.4,89.3,0.038154555261419115,93.7,222.6,2297,14.233252060704999
72.4,63.1,0.03838039561503691,164.9,155.6,2297,14.440960814602402
91.2,30.8,0.03940778336953868,243.2,90.8,2297,14.6307274187917
67.5,21.1,0.03716772999637657,297.9,69.5,2297,14.8784780444677
54.3,13.8,0.04068810681760335,351.2,36.7,2297,15.222434323308498
24.7,10.3,0.03665851291768284,400.7,20.3,2297,15.637958571596501
0.0,46.0,0.039756210576128756,0.0,410.0,2342,13.502753092236302
3.9,83.1,0.033615236911502776,7.9,361.1,2342,13.803859817649501
31.9,92.2,0.04120374202421019,44.8,287.1,2342,14.032251164870901
41.3,93.2,0.038162658447841315,89.8,231.7,2342,14.233252060704999
67.9,66.4,0.037089549868660046,161.6,160.1,2342,14.440960814602402
94.5,26.2,0.03889072460667557,247.8,87.5,2342,14.6307274187917
67.3,19.8,0.0369587911584778,299.2,69.7,2342,14.8784780444677
54.1,12.7,0.036008255330936566,352.3,36.9,2342,15.222434323308498
27.9,8.9,0.041228184995852436,401.1,18.1,2342,15.637958571596501
0.1,45.8,0.03833660128952186,0.2,409.9,2387,13.502753092236302
5.0,84.1,0.0390803945082428,6.9,360.0,2387,13.803859817649501
34.5,87.0,0.03738267327984064,50.0,284.5,2387,14.032251164870901
35.9,97.1,0.033625290862658114,85.9,237.1,2387,14.233252060704999
66.6,68.8,0.04000984422208299,159.2,161.4,2387,14.440960814602402
87.7,32.3,0.03897562329241343,241.7,94.3,2387,14.6307274187917
69.2,20.2,0.037530101973474846,298.8,67.8,2387,14.8784780444677
54.3,10.5,0.03352079593162638,354.5,36.7,2387,15.222434323308498
27.1,9.4,0.03708366588034185,401.6,17.9,2387,15.637958571596501
0.0,45.9,0.04135223697720553,0.1,410.0,2432,13.502753092236302
5.6,82.3,0.03770099892620355,8.7,359.4,2432,13.803859817649501
30.1,91.6,0.0368368134693242,45.4,288.9,2432,14.032251164870901
48.6,88.8,0.039927222333137086,94.2,224.4,2432,14.233252060704999
69.1,65.8,0.03789845148950729,162.2,158.9,2432,14.440960814602402
84.9,28.9,0.03552987936370987,245.1,97.1,2432,14.6307274187917
69.0,20.8,0.03726777501627744,298.2,68.0,2432,14.8784780444677
54.3,10.6,0.039922185745219156,354.4,36.7,2432,15.222434323308498
30.2,6.6,0.03904419601692556,403.4,15.8,2432,15.637958571596501
0.0,45.6,0.04037514193962045,0.4,410.0,2477,13.502753092236302
3.4,84.7,0.035497638957567905,6.3,361.6,2477,13.803859817649501
30.2,92.6,0.03940548518305902,44.4,288.8,2477,14.032251164870901
47.2,89.0,0.03958945345368964,94.0,225.8,2477,14.233252060704999
67.2,62.1,0.040915971280351474,165.9,160.8,2477,14.440960814602402
87.8,30.2,0.03560990052637995,243.8,94.2,2477,14.6307274187917
68.6,22.3,0.03480852817634113,296.7,68.4,2477,14.8784780444677
49.9,10.5,0.03715491347030145,354.5,41.1,2477,15.222434323308498
25.7,9.0,0.039429070660543616,402.0,19.3,2477,15.637958571596501
0.1,45.9,0.035851849277716744,0.1,409.9,2522,13.502753092236302
3.2,86.5,0.03427571447035603,4.5,361.8,2522,13.803859817649501
34.1,86.2,0.041461165065720396,50.8,284.9,2522,14.032251164870901
35.2,98.0,0.039998883035705354,85.0,237.8,2522,14.233252060704999
70.0,64.9,0.041551450722973546,163.1,158.0,2522,14.440960814602402
88.8,27.6,0.038406591312573915,246.4,93.2,2522,14.6307274187917
67.2,20.5,0.038056655850755364,298.5,69.8,2522,14.8784780444677
53.0,9.1,0.03585194962092238,355.9,38.0,2522,15.222434323308498
25.9,8.9,0.0385471566462508,401.1,20.1,2522,15.637958571596501
0.0,46.0,0.03916247851277273,0.0,410.0,2567,13.502753092236302
1.8,86.9,0.036986043048588255,4.1,363.2,2567,13.803859817649501
27.7,93.1,0.038440888471190135,43.9,291.3,2567,14.032251164870901
36.3,101.4,0.040157233845080076,81.6,236.7,2567,14.233252060704999
66.3,64.9,0.039905032936106616,163.1,161.7,2567,14.440960814602402
90.2,28.4,0.034902347289393086,245.6,91.8,2567,14.6307274187917
66.4,21.4,0.04101000072359372,297.6,70.6,2567,14.8784780444677
51.7,11.3,0.03653228902569846,353.7,39.3,2567,15.222434323308498
23.4,7.4,0.03478909500911057,403.6,21.6,2567,15.637958571596501
0.0,46.0,0.03761699012845565,0.0,410.0,2612,13.502753092236302
2.9,85.1,0.03489338501892607,5.9,362.1,2612,13.803859817649501
27.6,94.2,0.0399053598236512,42.8,291.4,2612,14.032251164870901
37.4,93.7,0.03987109970033939,89.3,235.6,2612,14.233252060704999
70.2,60.5,0.04005468779968668,167.5,157.8,2612,14.440960814602402
91.9,29.8,0.03452453805285472,244.2,90.1,2612,14.6307274187917
66.2,25.1,0.03362605823088038,293.9,70.8,2612,14.8784780444677
53.6,12.4,0.04084119483160776,352.6,37.4,2612,15.222434323308498
28.4,8.4,0.03480434712035484,401.6,17.6,2612,15.637958571596501
0.4,45.6,0.036935729399475904,0.4,409.6,2657,13.502753092236302
4.2,84.3,0.0362654441572083,6.7,360.8,2657,13.803859817649501
31.5,92.1,0.043401378597574536,44.9,287.5,2657,14.032251164870901
46.9,88.5,0.038584121975617724,94.5,226.1,2657,14.233252060704999
65.5,66.6,0.03498841257439691,161.4,162.5,2657,14.440960814602402
83.9,29.7,0.03488339710163928,244.3,98.1,2657,14.6307274187917
70.7,20.6,0.042504759894103725,298.4,66.3,2657,14.8784780444677
53.1,11.4,0.03633540241245305,353.6,37.9,2657,15.222434323308498
27.3,6.6,0.03808400097743318,404.4,17.7,2657,15.637958571596501
0.0,46.0,0.0356771427199304,0.0,410.0,2702,13.502753092236302
3.9,85.0,0.04029392564976157,6.0,361.1,2702,13.803859817649501
32.2,91.5,0.03590508174095207,45.5,286.8,2702,14.032251164870901
42.8,94.7,0.03360854127871268,88.3,230.2,2702,14.233252060704999
63.3,68.1,0.03480557367993632,159.9,164.7,2702,14.440960814602402
88.6,26.7,0.03929381218987595,247.3,93.4,2702,14.6307274187917
68.9,22.1,0.03742494909939771,296.9,68.1,2702,14.8784780444677
52.6,10.4,0.0390238168562264,354.6,38.4,2702,15.222434323308498
26.9,9.0,0.0403291632774008,401.0,19.1,2702,15.637958571596501
0.0,45.9,0.029139737525047116,0.1,410.0,2747,13.502753092236302
3.4,85.7,0.03597859303670168,5.3,361.6,2747,13.803859817649501
27.6,93.7,0.04318920694011319,43.3,291.4,2747,14.032251164870901
46.7,88.0,0.04097551324079549,95.0,226.3,2747,14.233252060704999
64.0,62.0,0.03690966951759265,166.0,164.0,2747,14.440960814602402
83.0,34.2,0.03786180967496885,239.8,99.0,2747,14.6307274187917
69.5,23.1,0.037536198932344625,295.9,67.5,2747,14.8784780444677
52.4,9.5,0.03766232006875343,355.5,38.6,2747,15.222434323308498
26.9,7.1,0.03652644147203589,403.9,18.1,2747,15.637958571596501
0.1,46.0,0.03691177385305343,0.0,409.9,2792,13.502753092236302
3.0,85.4,0.04089442220652366,5.6,362.0,2792,13.803859817649501
34.9,91.1,0.034646688996068216,45.9,284.1,2792,14.032251164870901
43.9,96.0,0.03772212591753645,87.0,229.1,2792,14.233252060704999
65.8,66.8,0.0406113075041154,161.2,162.2,2792,14.440960814602402
84.0,33.5,0.037135462633689616,240.5,98.0,2792,14.6307274187917
69.0,21.6,0.042419311350370456,297.4,68.0,2792,14.8784780444677
52.5,9.3,0.03997731574342856,355.7,38.5,2792,15.222434323308498
26.9,9.0,0.038793269127914004,401.0,19.1,2792,15.637958571596501
0.1,45.9,0.03600954455921864,0.1,409.9,2837,13.502753092236302
4.4,84.6,0.03880840501680989,6.4,360.6,2837,13.803859817649501
30.7,94.9,0.03829859804856458,42.1,288.3,2837,14.032251164870901
40.8,96.0,0.03670937389815765,87.0,232.2,2837,14.233252060704999
72.4,62.4,0.03959555624518308,165.6,155.6,2837,14.440960814602402
90.7,22.5,0.0369788257457257,251.5,91.3,2837,14.6307274187917
68.2,23.0,0.03752454376954988,296.0,68.8,2837,14.8784780444677
53.4,10.5,0.04035179814087311,354.5,37.6,2837,15.222434323308498
25.5,8.8,0.033866681914151285,402.2,19.5,2837,15.637958571596501
0.0,46.0,0.03869083664295844,0.0,410.0,2882,13.502753092236302
3.6,84.3,0.04319928669467969,6.7,361.4,2882,13.803859817649501
27.0,92.3,0.0413477278423978,44.7,292.0,2882,14.032251164870901
39.7,97.6,0.03809769004531094,85.4,233.3,2882,14.233252060704999
67.5,62.2,0.03924627088000731,165.8,160.5,2882,14.440960814602402
85.8,33.0,0.03614575368948007,241.0,96.2,2882,14.6307274187917
67.7,22.4,0.03829993936656429,296.6,69.3,2882,14.8784780444677
53.1,10.7,0.03889829571028589,354.3,37.9,2882,15.222434323308498
29.2,9.3,0.03626165893625212,400.7,16.8,2882,15.637958571596501
0.0,46.0,0.04141943906095186,0.0,410.0,2927,13.502753092236302
3.2,83.5,0.034604366286640945,7.5,361.8,2927,13.803859817649501
30.9,87.3,0.03790878182177917,49.7,288.1,2927,14.032251164870901
41.1,92.5,0.03704110259700115,90.5,231.9,2927,14.233252060704999
67.1,65.6,0.03644784584010388,162.4,160.9,2927,14.440960814602402
88.5,32.2,0.03940925187178408,241.8,93.5,2927,14.6307274187917
69.8,21.3,0.03735473908373421,297.7,67.2,2927,14.8784780444677
52.7,11.1,0.04369178947703439,353.9,38.3,2927,15.222434323308498
27.6,9.5,0.03905906679208741,401.5,17.4,2927,15.637958571596501
0.0,46.0,0.035207129383312497,0.0,410.0,2972,13.502753092236302
4.1,84.2,0.03520057982317644,6.8,360.9,2972,13.803859817649501
27.6,96.0,0.03727248852788808,41.0,291.4,2972,14.032251164870901
44.6,91.7,0.037593797284881034,91.3,228.4,2972,14.233252060704999
63.3,65.3,0.03744485470663687,162.7,164.7,2972,14.440960814602402
85.3,30.1,0.0357638895274924,243.9,96.7,2972,14.6307274187917
68.2,20.0,0.039035164683106624,299.0,68.8,2972,14.8784780444677
55.2,11.5,0.033847923295574456,353.5,35.8,2972,15.222434323308498
26.8,10.5,0.03606954930147931,399.5,19.2,2972,15.637958571596501
0.0,46.0,0.03603469721368384,0.0,410.0,3017,13.502753092236302
1.6,86.6,0.040697315301849814,4.4,363.4,3017,13.803859817649501
30.1,93.7,0.0421128310828085,43.3,288.9,3017,14.032251164870901
49.6,88.2,0.04591047182925717,94.8,223.4,3017,14.233252060704999
72.6,61.1,0.03554772173743077,166.9,155.4,3017,14.440960814602402
91.0,26.9,0.039812214407917865,247.1,91.0,3017,14.6307274187917
68.8,22.7,0.039578551603459175,296.3,68.2,3017,14.8784780444677
53.3,10.4,0.03970784259436551,354.6,37.7,3017,15.222434323308498
24.0,10.1,0.03828196247853409,400.9,21.0,3017,15.637958571596501
0.0,46.0,0.03546812253079952,0.0,410.0,3062,13.502753092236302
3.1,86.0,0.037297356872653314,5.0,361.9,3062,13.803859817649501
32.4,92.7,0.03856392574727879,44.3,286.6,3062,14.032251164870901
38.5,95.8,0.03942364926665911,87.2,234.5,3062,14.233252060704999
71.2,61.8,0.03647926528438283,166.2,156.8,3062,14.440960814602402
85.7,33.6,0.03417693560769851,240.4,96.3,3062,14.6307274187917
70.7,23.2,0.04338000710994476,295.8,66.3,3062,14.8784780444677
54.4,10.5,0.03699726186861908,354.5,36.6,3062,15.222434323308498
26.6,8.2,0.03457212782183839,401.8,19.4,3062,15.637958571596501
0.0,45.9,0.04439754674657474,0.1,410.0,3107,13.502753092236302
3.1,85.2,0.03820208594448041,5.8,361.9,3107,13.803859817649501
30.4,92.9,0.0347058990608087,44.1,288.6,3107,14.032251164870901
44.4,91.8,0.04173353532139999,91.2,228.6,3107,14.233252060704999
67.3,63.9,0.029925320413996436,164.1,160.7,3107,14.440960814602402
89.0,29.8,0.040009265768379834,244.2,93.0,3107,14.6307274187917
70.6,20.9,0.03918521548629195,298.1,66.4,3107,14.8784780444677
53.8,11.5,0.038930459981358176,353.5,37.2,3107,15.222434323308498
27.4,7.7,0.03467554515174752,402.3,18.6,3107,15.637958571596501
0.1,46.0,0.037707300154414425,0.0,409.9,3152,13.502753092236302
5.5,83.5,0.03954800506425188,7.5,359.5,3152,13.803859817649501
27.4,92.6,0.042752198386952364,44.4,291.6,3152,14.032251164870901
37.3,97.7,0.03525873364978972,85.3,235.7,3152,14.233252060704999
68.8,67.4,0.03808002475050255,160.6,159.2,3152,14.440960814602402
89.2,29.3,0.038285080489617464,244.7,92.8,3152,14.6307274187917
69.7,17.9,0.03922580200606199,301.1,67.3,3152,14.8784780444677
54.7,10.2,0.037280663204613776,354.8,36.3,3152,15.222434323308498
28.6,7.7,0.03810962484437253,402.3,17.4,3152,15.637958571596501
0.0,45.9,0.036819820646399964,0.1,410.0,3197,13.502753092236302
4.0,85.0,0.04227916446951241,6.0,361.0,3197,13.803859817649501
29.9,91.7,0.03996837204453171,45.3,289.1,3197,14.032251164870901
41.9,93.5,0.041817197688999934,89.5,231.1,3197,14.233252060704999
63.9,65.5,0.03696661655054624,162.5,164.1,3197,14.440960814602402
86.6,28.5,0.04190128604011148,245.5,95.4,3197,14.6307274187917
69.9,18.2,0.03522264417750608,300.8,67.1,3197,14.8784780444677
53.4,12.4,0.04160011627709557,352.6,37.6,3197,15.222434323308498
25.5,8.8,0.0391919438349684,401.2,20.5,3197,15.637958571596501
0.0,46.0,0.03612307530995855,0.0,410.0,3242,13.502753092236302
3.4,84.6,0.0385954541784303,6.4,361.6,3242,13.803859817649501
25.6,94.6,0.0339289736592768,42.4,293.4,3242,14.032251164870901
39.0,97.6,0.03796386708383195,85.4,234.0,3242,14.233252060704999
66.3,69.9,0.04374817845819062,158.1,161.7,3242,14.440960814602402
86.1,33.2,0.039579426260952344,240.8,95.9,3242,14.6307274187917
66.8,22.8,0.03163049743751307,296.2,70.2,3242,14.8784780444677
51.7,11.4,0.04002756896251244,353.6,39.3,3242,15.222434323308498
26.7,6.9,0.038512779857128455,403.1,19.3,3242,15.637958571596501
0.1,45.8,0.040806558698005216,0.2,409.9,3287,13.502753092236302
2.0,84.9,0.04000914166079198,6.1,363.0,3287,13.803859817649501
25.3,92.8,0.037562266007373765,44.2,293.7,3287,14.032251164870901
42.3,93.8,0.03829922947689118,89.2,230.7,3287,14.233252060704999
66.7,64.0,0.03580886335909906,164.0,161.3,3287,14.440960814602402
85.3,30.8,0.03758166059990263,243.2,96.7,3287,14.6307274187917
65.9,21.0,0.0358034976154142,298.0,71.1,3287,14.8784780444677
51.9,10.0,0.03680498961959754,355.0,39.1,3287,15.222434323308498
26.6,11.1,0.03880044530537338,398.9,19.4,3287,15.637958571596501
0.0,46.0,0.03766085635933049,0.0,410.0,3332,13.502753092236302
3.7,84.6,0.03752575668817516,6.4,361.3,3332,13.803859817649501
32.8,89.9,0.03975590947981028,47.1,286.2,3332,14.032251164870901
42.1,96.2,0.0412242369031909,86.8,230.9,3332,14.233252060704999
67.4,65.6,0.04301521497798459,162.4,160.6,3332,14.440960814602402
83.3,33.8,0.035688669798821085,240.2,98.7,3332,14.6307274187917
70.4,20.6,0.03715790191944633,298.4,66.6,3332,14.8784780444677
53.8,10.3,0.03676963797562548,354.7,37.2,3332,15.222434323308498
27.6,8.4,0.034575319945450086,401.6,18.4,3332,15.637958571596501
0.0,46.0,0.04081940524863438,0.0,410.0,3377,13.502753092236302
3.4,83.2,0.03963422640523186,7.8,361.6,3377,13.803859817649501
26.9,94.6,0.03764097356996669,42.4,292.1,3377,14.032251164870901
37.5,91.7,0.0345631748745789,91.3,235.5,3377,14.233252060704999
67.6,66.8,0.0409248376635156,161.2,160.4,3377,14.440960814602402
84.9,30.7,0.0365178805397708,243.3,97.1,3377,14.6307274187917
71.0,22.4,0.0376206257337098,296.6,66.0,3377,14.8784780444677
53.6,10.5,0.03702741242678119,354.5,37.4,3377,15.222434323308498
24.8,9.8,0.04125203546929313,400.2,21.2,3377,15.637958571596501
0.1,45.9,0.03972640222329695,0.1,409.9,3422,13.502753092236302
3.7,84.6,0.035937582184484576,6.4,361.3,3422,13.803859817649501
27.1,92.7,0.04159882759680361,44.3,291.9,3422,14.032251164870901
40.0,101.1,0.03918624804515712,81.9,233.0,3422,14.233252060704999
69.8,66.0,0.035861546419394166,162.0,158.2,3422,14.440960814602402
86.9,34.5,0.040656040483888295,239.5,95.1,3422,14.6307274187917
71.3,22.3,0.035886424191537133,296.7,65.7,3422,14.8784780444677
52.8,10.4,0.037015183604576715,354.6,38.2,3422,15.222434323308498
26.2,7.7,0.03466333003767926,402.3,19.8,3422,15.637958571596501
0.1,45.9,0.03572826863904085,0.1,409.9,3467,13.502753092236302
2.7,84.6,0.037854703956090176,6.4,362.3,3467,13.803859817649501
30.9,93.5,0.039887758522523506,43.5,288.1,3467,14.032251164870901
37.3,98.3,0.03969924054057735,84.7,235.7,3467,14.233252060704999
65.0,69.2,0.038066220147801186,158.8,163.0,3467,14.440960814602402
85.0,27.3,0.0366847166362541,246.7,97.0,3467,14.6307274187917
68.8,19.9,0.03470464873291372,299.1,68.2,3467,14.8784780444677
53.5,11.4,0.036713499952674145,353.6,37.5,3467,15.222434323308498
27.7,9.2,0.03725147791273385,400.8,18.3,3467,15.637958571596501
0.0,46.0,0.04045921301550405,0.0,410.0,3512,13.502753092236302
6.3,83.5,0.041376377529927996,7.5,358.7,3512,13.803859817649501
28.5,87.5,0.04067630445391797,49.5,290.5,3512,14.032251164870901
41.6,95.4,0.037401338823164904,87.6,231.4,3512,14.233252060704999
67.6,64.4,0.04066504224411623,163.6,160.4,3512,14.440960814602402
85.9,30.0,0.036622727705225636,244.0,96.1,3512,14.6307274187917
69.6,19.1,0.03824357818416863,299.9,67.4,3512,14.8784780444677
52.9,9.8,0.032746195904892014,355.2,38.1,3512,15.222434323308498
28.4,7.7,0.04059046994877963,402.3,17.6,3512,15.637958571596501
0.0,46.0,0.04042664072478992,0.0,410.0,3557,13.502753092236302
2.9,84.2,0.04048837422412727,6.8,362.1,3557,13.803859817649501
30.0,90.1,0.03613271596471342,46.9,289.0,3557,14.032251164870901
37.5,95.1,0.03491816666026727,87.9,235.5,3557,14.233252060704999
73.8,63.2,0.03723180177505533,164.8,154.2,3557,14.440960814602402
88.0,29.3,0.03828606492557317,244.7,94.0,3557,14.6307274187917
66.1,19.9,0.03576910402065507,299.1,70.9,3557,14.8784780444677
54.9,10.1,0.03920785735892834,354.9,36.1,3557,15.222434323308498
27.2,9.3,0.043334248971309317,400.7,18.8,3557,15.637958571596501
0.0,46.0,0.03852274956471304,0.0,410.0,3602,13.502753092236302
4.2,84.2,0.038481171082119923,6.8,360.8,3602,13.803859817649501
27.5,93.6,0.040439605964799126,43.4,291.5,3602,14.032251164870901
40.7,97.0,0.04009833759566208,86.0,232.3,3602,14.233252060704999
58.6,67.9,0.03379970535334599,160.1,169.4,3602,14.440960814602402
83.7,38.0,0.03391141953464088,236.0,98.3,3602,14.6307274187917
68.7,20.0,0.038547184357718256,299.0,68.3,3602,14.8784780444677
52.8,10.4,0.031958406074638075,354.6,38.2,3602,15.222434323308498
27.4,7.9,0.03828539342568145,402.1,18.6,3602,15.637958571596501
0.1,46.0,0.035792468421334295,0.0,409.9,3647,13.502753092236302
2.9,84.0,0.04270619702652124,7.0,362.1,3647,13.803859817649501
28.8,94.3,0.03855722791874626,42.7,290.2,3647,14.032251164870901
38.7,98.8,0.04258353030619281,84.2,234.3,3647,14.233252060704999
67.4,62.6,0.04334978538958599,165.4,160.6,3647,14.440960814602402
87.8,29.2,0.03963531636219398,244.8,94.2,3647,14.6307274187917
66.2,22.8,0.03263891529261277,296.2,70.8,3647,14.8784780444677
51.8,10.9,0.03830910820799083,354.1,39.2,3647,15.222434323308498
25.7,9.1,0.03842089279534181,400.9,20.3,3647,15.637958571596501
0.0,45.9,0.036666837205047334,0.1,410.0,3692,13.502753092236302
4.3,83.9,0.03314866487894377,7.1,360.7,3692,13.803859817649501
28.9,93.8,0.039620481029203417,43.2,290.1,3692,14.032251164870901
35.3,98.7,0.0412307887949993,84.3,237.7,3692,14.233252060704999
66.0,64.0,0.035062886396134876,164.0,162.0,3692,14.440960814602402
87.9,30.3,0.03823146948192076,243.7,94.1,3692,14.6307274187917
72.6,18.5,0.03684177086836029,300.5,64.4,3692,14.8784780444677
54.7,11.7,0.042246268716897684,353.3,36.3,3692,15.222434323308498
26.2,10.4,0.03817580755519159,399.6,19.8,3692,15.637958571596501
0.0,46.0,0.0396358659480226,0.0,410.0,3737,13.502753092236302
3.2,84.5,0.037109224131282106,6.5,361.8,3737,13.803859817649501
27.7,89.5,0.0374905605805947,47.5,291.3,3737,14.032251164870901
38.2,94.6,0.03586839534445108,88.4,234.8,3737,14.233252060704999
69.6,65.3,0.037982188514763884,162.7,158.4,3737,14.440960814602402
82.9,30.6,0.037968006358850746,243.4,99.1,3737,14.6307274187917
71.9,21.3,0.040232404576163186,297.7,65.1,3737,14.8784780444677
54.8,9.5,0.03699968455872894,355.5,36.2,3737,15.222434323308498
27.7,9.3,0.03759956067420924,400.7,18.3,3737,15.637958571596501
0.1,45.9,0.03728051899279552,0.1,409.9,3782,13.502753092236302
3.6,84.0,0.03841097088205972,7.0,361.4,3782,13.803859817649501
28.5,90.7,0.03807792800313567,46.3,290.5,3782,14.032251164870901
42.8,99.5,0.04299372140583445,83.5,230.2,3782,14.233252060704999
70.1,62.6,0.039699174466093355,165.4,157.9,3782,14.440960814602402
88.3,34.4,0.037119643296810875,239.6,93.7,3782,14.6307274187917
71.6,20.5,0.04175749187345988,298.5,65.4,3782,14.8784780444677
55.0,10.9,0.04019557584275531,354.1,36.0,3782,15.222434323308498
24.8,10.2,0.038953119095171226,399.8,21.2,3782,15.637958571596501
0.0,46.0,0.04118362683133639,0.0,410.0,3827,13.502753092236302
4.5,83.7,0.03915277681601243,7.3,360.5,3827,13.803859817649501
26.4,93.8,0.040455706848664306,43.2,292.6,3827,14.032251164870901
39.5,97.8,0.040292138928638435,85.2,233.5,3827,14.233252060704999
62.4,65.3,0.0367048252816973,162.7,165.6,3827,14.440960814602402
86.0,35.6,0.041183698296433244,238.4,96.0,3827,14.6307274187917
72.4,19.0,0.03939178240230644,300.0,64.6,3827,14.8784780444677
54.6,8.6,0.04320674051228164,356.4,36.4,3827,15.222434323308498
25.7,8.0,0.037983950094662385,402.0,20.3,3827,15.637958571596501
0.0,46.0,0.04021698935195983,0.0,410.0,3872,13.502753092236302
5.1,82.7,0.04011787972649226,8.3,359.9,3872,13.803859817649501
27.4,94.4,0.03979406109297011,42.6,291.6,3872,14.032251164870901
38.7,93.9,0.03959289187652286,89.1,234.3,3872,14.233252060704999
71.9,63.8,0.036198873323967116,164.2,156.1,3872,14.440960814602402
87.4,31.9,0.031233454352129004,242.1,94.6,3872,14.6307274187917
69.6,18.2,0.04445933272288771,300.8,67.4,3872,14.8784780444677
