FN,FP,MSE,TN,TP,sr,t
62.1,32.6,0.03829629727333038,286.4,74.9,1937,14.8784780444677
49.6,19.4,0.03655619481375473,345.6,41.4,1937,15.222434323308498
17.3,14.4,0.039518908197895754,396.6,27.7,1937,15.637958571596501
5.3,41.1,0.042578146313128645,4.9,404.7,1982,13.502753092236302
16.4,68.8,0.0384787858606334,22.2,348.6,1982,13.803859817649501
43.4,72.3,0.040600432654408464,64.7,275.6,1982,14.032251164870901
53.8,65.6,0.03592396841726488,117.4,219.2,1982,14.233252060704999
59.0,68.5,0.04372839826185809,159.5,169.0,1982,14.440960814602402
61.6,53.2,0.03964624868338973,220.8,120.4,1982,14.6307274187917
58.2,28.7,0.03315789891401154,290.3,78.8,1982,14.8784780444677
46.3,17.5,0.0340176757722359,347.5,44.7,1982,15.222434323308498
18.1,15.0,0.03862690412195071,395.0,27.9,1982,15.637958571596501
4.9,41.2,0.03996613232613926,4.8,405.1,2027,13.502753092236302
13.6,71.4,0.039077770152491906,19.6,351.4,2027,13.803859817649501
42.1,71.8,0.036745837294947174,65.2,276.9,2027,14.032251164870901
50.5,71.8,0.04154672966988385,111.2,222.5,2027,14.233252060704999
56.1,61.4,0.04866442229338973,166.6,171.9,2027,14.440960814602402
69.8,50.9,0.03345395288700098,223.1,112.2,2027,14.6307274187917
59.0,31.6,0.033959785712565096,287.4,78.0,2027,14.8784780444677
48.6,17.4,0.034418311428030375,347.6,42.4,2027,15.222434323308498
16.0,15.0,0.03227465479250085,396.0,29.0,2027,15.637958571596501
3.1,41.1,0.033446035219572914,4.9,406.9,2072,13.502753092236302
15.3,70.3,0.04437602680373826,20.7,349.7,2072,13.803859817649501
44.0,68.3,0.0429831035136782,68.7,275.0,2072,14.032251164870901
52.4,68.1,0.03766540536836907,114.9,220.6,2072,14.233252060704999
58.6,68.7,0.03536022048379794,159.3,169.4,2072,14.440960814602402
66.5,49.5,0.04074967372132103,224.5,115.5,2072,14.6307274187917
61.1,29.3,0.038945435894479324,289.7,75.9,2072,14.8784780444677
49.6,18.2,0.03748509058317272,346.8,41.4,2072,15.222434323308498
19.6,15.6,0.04120670689493763,394.4,26.4,2072,15.637958571596501
4.6,40.3,0.03976787639716621,5.7,405.4,2117,13.502753092236302
19.3,69.4,0.034804974721627135,21.6,345.7,2117,13.803859817649501
42.8,70.2,0.03910028196855732,66.8,276.2,2117,14.032251164870901
52.9,70.3,0.03818026364432821,112.7,220.1,2117,14.233252060704999
60.8,61.0,0.03570082964605869,167.0,167.2,2117,14.440960814602402
65.6,44.9,0.03285602572345307,229.1,116.4,2117,14.6307274187917
59.4,31.1,0.04322806628092002,287.9,77.6,2117,14.8784780444677
49.1,16.3,0.037420104860088774,348.7,41.9,2117,15.222434323308498
16.6,16.7,0.038841686287511897,394.3,28.4,2117,15.637958571596501
4.1,41.5,0.03857446230845909,4.5,405.9,2162,13.502753092236302
16.4,71.5,0.03404641152980363,19.5,348.6,2162,13.803859817649501
39.4,73.1,0.030376997813695118,63.9,279.6,2162,14.032251164870901
51.7,70.0,0.043645408243607416,113.0,221.3,2162,14.233252060704999
57.1,64.0,0.035770282880910234,164.0,170.9,2162,14.440960814602402
60.5,54.1,0.03795573559549674,219.9,121.5,2162,14.6307274187917
57.8,28.2,0.03471122665417548,290.8,79.2,2162,14.8784780444677
49.5,16.3,0.041727491807007557,348.7,41.5,2162,15.222434323308498
19.8,15.4,0.0374231133979657,394.6,26.2,2162,15.637958571596501
4.7,41.8,0.03603232783103566,4.2,405.3,2207,13.502753092236302
13.1,72.3,0.03732844553667613,18.7,351.9,2207,13.803859817649501
39.4,69.6,0.04111507538182771,67.4,279.6,2207,14.032251164870901
54.4,70.4,0.036736200362429715,112.6,218.6,2207,14.233252060704999
55.7,58.7,0.03364163288853483,169.3,172.3,2207,14.440960814602402
61.8,54.0,0.04252688785110981,220.0,120.2,2207,14.6307274187917
60.0,26.9,0.03690049507659059,292.1,77.0,2207,14.8784780444677
45.3,16.1,0.04040144660411178,348.9,45.7,2207,15.222434323308498
18.2,17.5,0.038238630871859317,393.5,26.8,2207,15.637958571596501
3.6,41.3,0.0382890410794128,4.7,406.4,2252,13.502753092236302
13.3,70.5,0.032500273642308466,20.5,351.7,2252,13.803859817649501
38.8,69.1,0.0343037651032141,67.9,280.2,2252,14.032251164870901
52.0,63.3,0.03541707709391547,119.7,221.0,2252,14.233252060704999
59.2,62.0,0.04042719571131916,166.0,168.8,2252,14.440960814602402
61.2,49.0,0.03154241663229123,225.0,120.8,2252,14.6307274187917
58.8,29.2,0.0407153353756624,289.8,78.2,2252,14.8784780444677
45.5,19.7,0.0384908620439443,345.3,45.5,2252,15.222434323308498
20.6,13.7,0.03187349542830737,396.3,25.4,2252,15.637958571596501
5.1,39.5,0.04160021319169245,6.5,404.9,2297,13.502753092236302
16.4,70.2,0.037762885966019816,20.8,348.6,2297,13.803859817649501
41.4,69.5,0.03850217455615963,67.5,277.6,2297,14.032251164870901
50.8,71.6,0.038785572002492955,111.4,222.2,2297,14.233252060704999
60.5,57.8,0.030755240969793256,170.2,167.5,2297,14.440960814602402
69.3,48.0,0.03342516932926428,226.0,112.7,2297,14.6307274187917
55.6,31.5,0.033159656940752916,287.5,81.4,2297,14.8784780444677
50.0,18.8,0.04176508282006351,346.2,41.0,2297,15.222434323308498
18.7,15.4,0.0352588293035842,395.6,26.3,2297,15.637958571596501
2.8,40.9,0.04037836996071527,5.1,407.2,2342,13.502753092236302
12.8,73.2,0.03673663678266021,17.8,352.2,2342,13.803859817649501
47.6,61.3,0.04149456404428961,75.7,271.4,2342,14.032251164870901
53.3,69.3,0.04626149719103094,113.7,219.7,2342,14.233252060704999
54.0,67.7,0.037473149196895365,160.3,174.0,2342,14.440960814602402
60.4,50.1,0.03554481355836631,223.9,121.6,2342,14.6307274187917
60.4,28.6,0.039164944871374285,290.4,76.6,2342,14.8784780444677
46.3,17.7,0.03689657609559181,347.3,44.7,2342,15.222434323308498
18.1,14.2,0.03627117658483557,395.8,27.9,2342,15.637958571596501
4.1,40.6,0.038569712092917284,5.4,405.9,2387,13.502753092236302
14.1,71.9,0.042277142612473485,19.1,350.9,2387,13.803859817649501
41.0,63.9,0.034635286904637075,73.1,278.0,2387,14.032251164870901
47.1,72.8,0.03954675446639196,110.2,225.9,2387,14.233252060704999
46.7,67.8,0.040799411891562894,160.2,181.3,2387,14.440960814602402
71.6,41.6,0.03519295857451972,232.4,110.4,2387,14.6307274187917
61.0,33.1,0.03549587644177369,285.9,76.0,2387,14.8784780444677
48.4,16.7,0.04045585860747243,348.3,42.6,2387,15.222434323308498
17.8,16.4,0.03432992151738651,394.6,27.2,2387,15.637958571596501
4.1,40.8,0.03850936721088809,5.2,405.9,2432,13.502753092236302
13.9,71.5,0.0372045306285689,19.5,351.1,2432,13.803859817649501
42.3,67.3,0.035909431893396,69.7,276.7,2432,14.032251164870901
50.7,67.6,0.03667852392832698,115.4,222.3,2432,14.233252060704999
52.6,69.9,0.04043919618530626,158.1,175.4,2432,14.440960814602402
67.0,46.7,0.03325987105749551,227.3,115.0,2432,14.6307274187917
58.0,32.9,0.037127732847717,286.1,79.0,2432,14.8784780444677
48.7,15.8,0.03170899572496087,349.2,42.3,2432,15.222434323308498
18.1,14.9,0.0377535676478857,395.1,27.9,2432,15.637958571596501
1.9,42.7,0.036117203147698874,3.3,408.1,2477,13.502753092236302
15.8,71.2,0.036161535458432176,19.8,349.2,2477,13.803859817649501
43.0,63.9,0.0379811316001419,73.1,276.0,2477,14.032251164870901
52.9,65.1,0.04220229816896789,117.9,220.1,2477,14.233252060704999
56.9,60.8,0.04050980256925706,167.2,171.1,2477,14.440960814602402
66.7,53.2,0.034959505699554395,220.8,115.3,2477,14.6307274187917
56.7,31.8,0.039799975282286425,287.2,80.3,2477,14.8784780444677
48.5,17.3,0.034862356895578255,347.7,42.5,2477,15.222434323308498
17.8,14.5,0.0352358842028144,396.5,27.2,2477,15.637958571596501
4.3,40.3,0.030498320075004026,5.7,405.7,2522,13.502753092236302
14.1,73.8,0.03858474528035817,17.2,350.9,2522,13.803859817649501
46.8,61.2,0.035037728474868565,75.8,272.2,2522,14.032251164870901
49.7,68.1,0.03684318085189252,114.9,223.3,2522,14.233252060704999
54.2,64.2,0.031897935922706525,163.8,173.8,2522,14.440960814602402
69.7,46.1,0.046601588784021646,227.9,112.3,2522,14.6307274187917
57.8,35.2,0.032771763088807006,283.8,79.2,2522,14.8784780444677
46.5,17.7,0.04319041523444785,347.3,44.5,2522,15.222434323308498
18.8,16.8,0.04515993975152039,393.2,27.2,2522,15.637958571596501
5.4,40.0,0.03611318824424141,6.0,404.6,2567,13.502753092236302
11.3,71.9,0.03437620182232881,19.1,353.7,2567,13.803859817649501
43.1,64.7,0.03537020839789936,72.3,275.9,2567,14.032251164870901
51.3,68.6,0.03463608684936999,114.4,221.7,2567,14.233252060704999
53.9,64.2,0.03814354405108506,163.8,174.1,2567,14.440960814602402
66.4,41.7,0.031294191630988,232.3,115.6,2567,14.6307274187917
61.1,32.8,0.03928578633718457,286.2,75.9,2567,14.8784780444677
47.0,19.5,0.032741393677644164,345.5,44.0,2567,15.222434323308498
18.6,15.7,0.037758816932307024,395.3,26.4,2567,15.637958571596501
4.5,41.3,0.03804857936231377,4.7,405.5,2612,13.502753092236302
16.6,70.0,0.034732944995459994,21.0,348.4,2612,13.803859817649501
43.6,65.0,0.0363120577621801,72.0,275.4,2612,14.032251164870901
53.1,63.2,0.04705483554167914,119.8,219.9,2612,14.233252060704999
56.9,63.2,0.03404478580713165,164.8,171.1,2612,14.440960814602402
64.3,47.9,0.030055093804581528,226.1,117.7,2612,14.6307274187917
58.7,31.1,0.038870415748054415,287.9,78.3,2612,14.8784780444677
45.2,15.5,0.03251499031355608,349.5,45.8,2612,15.222434323308498
18.0,12.1,0.0404083649151714,397.9,28.0,2612,15.637958571596501
3.3,41.5,0.035100776481714155,4.5,406.7,2657,13.502753092236302
13.8,71.4,0.03964131358126537,19.6,351.2,2657,13.803859817649501
47.9,65.5,0.03794030457224255,71.5,271.1,2657,14.032251164870901
51.7,66.5,0.03340374844894109,116.5,221.3,2657,14.233252060704999
60.3,58.8,0.03612440992064817,169.2,167.7,2657,14.440960814602402
67.8,49.4,0.03411454893282863,224.6,114.2,2657,14.6307274187917
58.6,28.8,0.03685463269741072,290.2,78.4,2657,14.8784780444677
45.4,17.0,0.03342811018525142,348.0,45.6,2657,15.222434323308498
19.5,15.3,0.03542300653902874,395.7,25.5,2657,15.637958571596501
5.7,40.1,0.038648448377489666,5.9,404.3,2702,13.502753092236302
14.0,70.3,0.04003955205261792,20.7,351.0,2702,13.803859817649501
44.0,69.1,0.038048271251738666,67.9,275.0,2702,14.032251164870901
50.4,68.5,0.03727212473422724,114.5,222.6,2702,14.233252060704999
60.3,59.8,0.03854862129821809,168.2,167.7,2702,14.440960814602402
63.7,50.3,0.03429927416512858,223.7,118.3,2702,14.6307274187917
54.5,32.1,0.036151325465214226,286.9,82.5,2702,14.8784780444677
47.1,19.8,0.04003523332016983,345.2,43.9,2702,15.222434323308498
17.6,15.4,0.03339404744625567,394.6,28.4,2702,15.637958571596501
1.6,43.3,0.03627044366368507,2.7,408.4,2747,13.502753092236302
13.9,69.4,0.038637108450293174,21.6,351.1,2747,13.803859817649501
38.1,65.6,0.03384010188806721,71.4,280.9,2747,14.032251164870901
45.3,72.9,0.043000561660031036,110.1,227.7,2747,14.233252060704999
60.2,64.3,0.04009809563782154,163.7,167.8,2747,14.440960814602402
64.8,49.4,0.02995209837698925,224.6,117.2,2747,14.6307274187917
53.0,34.2,0.03627924869736962,284.8,84.0,2747,14.8784780444677
46.0,18.3,0.03595127494364872,346.7,45.0,2747,15.222434323308498
17.4,15.9,0.035736099142545684,395.1,27.6,2747,15.637958571596501
4.0,42.1,0.0374012260467809,3.9,406.0,2792,13.502753092236302
11.3,70.7,0.032828217117137994,20.3,353.7,2792,13.803859817649501
44.6,59.1,0.038385942210928455,77.9,274.4,2792,14.032251164870901
46.6,69.4,0.03525936992440824,113.6,226.4,2792,14.233252060704999
60.3,59.8,0.03880853771888917,168.2,167.7,2792,14.440960814602402
66.7,44.8,0.03539972207831898,229.2,115.3,2792,14.6307274187917
55.6,31.9,0.03660841257463445,287.1,81.4,2792,14.8784780444677
48.2,17.6,0.03656215203475526,347.4,42.8,2792,15.222434323308498
18.4,16.4,0.027718463719278726,393.6,27.6,2792,15.637958571596501
3.4,40.7,0.039636071364054545,5.3,406.6,2837,13.502753092236302
11.6,73.5,0.034068306958687275,17.5,353.4,2837,13.803859817649501
39.9,60.2,0.038321316558390175,76.8,279.1,2837,14.032251164870901
47.9,69.6,0.03552443935351964,113.4,225.1,2837,14.233252060704999
57.8,60.2,0.03230564757688374,167.8,170.2,2837,14.440960814602402
64.5,47.4,0.03829190889595938,226.6,117.5,2837,14.6307274187917
56.3,32.5,0.03946852494340551,286.5,80.7,2837,14.8784780444677
50.2,15.1,0.03793375988576937,349.9,40.8,2837,15.222434323308498
18.3,16.6,0.038528375656353045,394.4,26.7,2837,15.637958571596501
3.2,41.8,0.03409156668611912,4.2,406.8,2882,13.502753092236302
15.3,70.9,0.042678951391091444,20.1,349.7,2882,13.803859817649501
46.7,59.8,0.03185753133543944,77.2,272.3,2882,14.032251164870901
48.2,69.6,0.038622626469361654,113.4,224.8,2882,14.233252060704999
55.1,58.6,0.03487142802703673,169.4,172.9,2882,14.440960814602402
62.7,48.0,0.03755458670835344,226.0,119.3,2882,14.6307274187917
58.9,32.2,0.0364767546151938,286.8,78.1,2882,14.8784780444677
49.5,20.0,0.036242804149630096,345.0,41.5,2882,15.222434323308498
18.0,15.1,0.03439741538580644,394.9,28.0,2882,15.637958571596501
2.8,41.7,0.039023535128662974,4.3,407.2,2927,13.502753092236302
14.1,70.7,0.03578059799254158,20.3,350.9,2927,13.803859817649501
43.8,65.2,0.03604825635682965,71.8,275.2,2927,14.032251164870901
48.5,65.4,0.039265246803594264,117.6,224.5,2927,14.233252060704999
48.1,70.3,0.03894120934753188,157.7,179.9,2927,14.440960814602402
58.0,50.4,0.029410681344291457,223.6,124.0,2927,14.6307274187917
56.5,34.7,0.04072515500932867,284.3,80.5,2927,14.8784780444677
46.6,16.9,0.0369394623843858,348.1,44.4,2927,15.222434323308498
17.4,14.4,0.035818633254093304,396.6,27.6,2927,15.637958571596501
2.9,42.0,0.03803282481408802,4.0,407.1,2972,13.502753092236302
13.4,71.0,0.034969260294724976,20.0,351.6,2972,13.803859817649501
41.3,65.7,0.02984786584655851,71.3,277.7,2972,14.032251164870901
47.9,67.1,0.0421571211219893,115.9,225.1,2972,14.233252060704999
51.5,64.5,0.0357931592695309,163.5,176.5,2972,14.440960814602402
69.0,45.2,0.03214205761042616,228.8,113.0,2972,14.6307274187917
58.2,33.9,0.035177714636131854,285.1,78.8,2972,14.8784780444677
45.7,20.3,0.032024335278702014,344.7,45.3,2972,15.222434323308498
14.4,18.1,0.036057996330065574,391.9,31.6,2972,15.637958571596501
4.2,41.4,0.03301128634037674,4.6,405.8,3017,13.502753092236302
11.0,73.3,0.032106355858952426,17.7,354.0,3017,13.803859817649501
44.0,66.1,0.038308457036338325,70.9,275.0,3017,14.032251164870901
47.6,72.4,0.038814577790024396,110.6,225.4,3017,14.233252060704999
50.4,62.0,0.03950277450911559,166.0,177.6,3017,14.440960814602402
64.1,45.7,0.03859399532681468,228.3,117.9,3017,14.6307274187917
56.7,24.9,0.03717672297778544,294.1,80.3,3017,14.8784780444677
48.7,14.5,0.038036148295192494,350.5,42.3,3017,15.222434323308498
15.6,19.4,0.03632663049168236,391.6,29.4,3017,15.637958571596501
2.2,42.7,0.03674296410414708,3.3,407.8,3062,13.502753092236302
12.5,73.7,0.04066880979232858,17.3,352.5,3062,13.803859817649501
49.1,59.2,0.036686122080532915,77.8,269.9,3062,14.032251164870901
48.3,69.7,0.03792684187976181,113.3,224.7,3062,14.233252060704999
53.7,64.7,0.03678378253654101,163.3,174.3,3062,14.440960814602402
66.8,40.2,0.03508625949685426,233.8,115.2,3062,14.6307274187917
58.3,31.7,0.03473554838056821,287.3,78.7,3062,14.8784780444677
48.7,15.9,0.03669829289505442,349.1,42.3,3062,15.222434323308498
17.5,15.7,0.03854640980793875,394.3,28.5,3062,15.637958571596501
3.4,41.7,0.03401171272712665,4.3,406.6,3107,13.502753092236302
14.2,70.3,0.03722401657428346,20.7,350.8,3107,13.803859817649501
44.4,64.1,0.03617036717997403,72.9,274.6,3107,14.032251164870901
48.3,71.6,0.033996318813221224,111.4,224.7,3107,14.233252060704999
58.5,60.7,0.03743151742448465,167.3,169.5,3107,14.440960814602402
64.0,47.4,0.03427959768756779,226.6,118.0,3107,14.6307274187917
53.8,31.4,0.032057325803395854,287.6,83.2,3107,14.8784780444677
51.2,18.1,0.03903692590635318,346.9,39.8,3107,15.222434323308498
16.8,16.6,0.03446258912234529,393.4,29.2,3107,15.637958571596501
3.1,40.5,0.032790122856324586,5.5,406.9,3152,13.502753092236302
14.8,69.6,0.03261348894951281,21.4,350.2,3152,13.803859817649501
38.9,63.8,0.031212629672111414,73.2,280.1,3152,14.032251164870901
44.1,74.8,0.04091778879409474,108.2,228.9,3152,14.233252060704999
56.3,63.5,0.035348696824676853,164.5,171.7,3152,14.440960814602402
65.9,43.4,0.03837050988655431,230.6,116.1,3152,14.6307274187917
56.0,32.2,0.03371203499991467,286.8,81.0,3152,14.8784780444677
44.3,20.5,0.0403311082147004,344.5,46.7,3152,15.222434323308498
16.3,18.4,0.03662300211902427,391.6,29.7,3152,15.637958571596501
1.9,43.0,0.03333324430787622,3.0,408.1,3197,13.502753092236302
10.2,71.4,0.030184795970235302,19.6,354.8,3197,13.803859817649501
47.8,62.0,0.034612908261794195,75.0,271.2,3197,14.032251164870901
40.4,80.6,0.03872888301505271,102.4,232.6,3197,14.233252060704999
56.7,55.8,0.03938275618306364,172.2,171.3,3197,14.440960814602402
66.5,43.6,0.04024603193976876,230.4,115.5,3197,14.6307274187917
57.4,30.1,0.035674262856360564,288.9,79.6,3197,14.8784780444677
45.1,20.6,0.035839988962977,344.4,45.9,3197,15.222434323308498
16.8,16.8,0.037605644629881,393.2,29.2,3197,15.637958571596501
2.5,42.5,0.0343446236531635,3.5,407.5,3242,13.502753092236302
15.6,67.8,0.040985938460118665,23.2,349.4,3242,13.803859817649501
47.3,60.0,0.03186299108404167,77.0,271.7,3242,14.032251164870901
49.5,71.6,0.04333796287622442,111.4,223.5,3242,14.233252060704999
59.1,58.4,0.03703093637754181,169.6,168.9,3242,14.440960814602402
69.2,41.7,0.034007219372434554,232.3,112.8,3242,14.6307274187917
52.1,35.3,0.036578102918835446,283.7,84.9,3242,14.8784780444677
47.5,19.1,0.03796809249040724,345.9,43.5,3242,15.222434323308498
16.6,14.5,0.03985446363951621,395.5,29.4,3242,15.637958571596501
5.5,41.3,0.03582083426239945,4.7,404.5,3287,13.502753092236302
15.3,70.1,0.03126704217503219,20.9,349.7,3287,13.803859817649501
41.0,61.9,0.031652408182894075,75.1,278.0,3287,14.032251164870901
44.6,73.0,0.03778800046877144,110.0,228.4,3287,14.233252060704999
60.5,61.9,0.0331557084022286,166.1,167.5,3287,14.440960814602402
66.3,44.3,0.036037647104818354,229.7,115.7,3287,14.6307274187917
51.3,33.8,0.03873822015852198,285.2,85.7,3287,14.8784780444677
46.0,15.2,0.03673703407824735,349.8,45.0,3287,15.222434323308498
16.7,17.0,0.0405251981530826,393.0,29.3,3287,15.637958571596501
3.4,41.2,0.04123907112203995,4.8,406.6,3332,13.502753092236302
13.6,70.0,0.031604405254902025,21.0,351.4,3332,13.803859817649501
39.6,65.6,0.04137352639987515,71.4,279.4,3332,14.032251164870901
47.0,67.7,0.03300590989116839,115.3,226.0,3332,14.233252060704999
54.5,57.3,0.0353586643550021,170.7,173.5,3332,14.440960814602402
67.3,42.7,0.037297156688018494,231.3,114.7,3332,14.6307274187917
58.7,28.6,0.04014686923097008,290.4,78.3,3332,14.8784780444677
45.8,20.6,0.03547987347612598,344.4,45.2,3332,15.222434323308498
17.3,18.2,0.03781812190930724,391.8,28.7,3332,15.637958571596501
2.0,43.2,0.03469868807733875,2.8,408.0,3377,13.502753092236302
12.1,71.5,0.035479309956475344,19.5,352.9,3377,13.803859817649501
38.6,68.3,0.03777848757504362,68.7,280.4,3377,14.032251164870901
49.0,64.5,0.030905313899107632,118.5,224.0,3377,14.233252060704999
55.4,60.5,0.03638073017428275,167.5,172.6,3377,14.440960814602402
68.2,45.9,0.039001971268744925,228.1,113.8,3377,14.6307274187917
55.2,32.5,0.03648745838120418,286.5,81.8,3377,14.8784780444677
50.1,13.7,0.03497206744062755,351.3,40.9,3377,15.222434323308498
16.2,14.9,0.03616825213166388,395.1,29.8,3377,15.637958571596501
2.6,41.9,0.03894115529799526,4.1,407.4,3422,13.502753092236302
14.3,72.5,0.03458612248069393,18.5,350.7,3422,13.803859817649501
51.0,59.6,0.04004202045448208,77.4,268.0,3422,14.032251164870901
46.0,74.2,0.03921306968455863,108.8,227.0,3422,14.233252060704999
51.5,67.1,0.03567580984553372,160.9,176.5,3422,14.440960814602402
65.3,39.5,0.03924518282933624,234.5,116.7,3422,14.6307274187917
57.2,30.0,0.0301797040990194,289.0,79.8,3422,14.8784780444677
47.7,17.3,0.03885679910885625,347.7,43.3,3422,15.222434323308498
16.0,15.7,0.04079853064572628,394.3,30.0,3422,15.637958571596501
1.8,42.0,0.03616935512149735,4.0,408.2,3467,13.502753092236302
12.9,72.6,0.039286268337975924,18.4,352.1,3467,13.803859817649501
41.0,61.0,0.032640575080689446,76.0,278.0,3467,14.032251164870901
47.6,67.0,0.03885613183743091,116.0,225.4,3467,14.233252060704999
57.0,57.3,0.03493844588961892,170.7,171.0,3467,14.440960814602402
65.5,43.5,0.03324543406073495,230.5,116.5,3467,14.6307274187917
56.1,30.7,0.03805765173259822,288.3,80.9,3467,14.8784780444677
47.8,16.0,0.03727128344050175,349.0,43.2,3467,15.222434323308498
15.9,16.9,0.03660411621372629,393.1,30.1,3467,15.637958571596501
1.8,43.1,0.038256411590441894,2.9,408.2,3512,13.502753092236302
9.9,72.9,0.03491773877985434,18.1,355.1,3512,13.803859817649501
48.7,62.3,0.04398001050376552,74.7,270.3,3512,14.032251164870901
47.3,67.9,0.03483666103571947,115.1,225.7,3512,14.233252060704999
53.3,62.9,0.03647436724822676,165.1,174.7,3512,14.440960814602402
69.2,41.7,0.03900545345561948,232.3,112.8,3512,14.6307274187917
58.7,28.9,0.03569926478223628,290.1,78.3,3512,14.8784780444677
47.5,16.0,0.03317504454518604,349.0,43.5,3512,15.222434323308498
14.5,17.1,0.034436427693036016,392.9,31.5,3512,15.637958571596501
3.8,43.1,0.034329485081288164,2.9,406.2,3557,13.502753092236302
10.2,73.7,0.03611482248819935,17.3,354.8,3557,13.803859817649501
48.7,57.6,0.03817215869389798,79.4,270.3,3557,14.032251164870901
52.0,63.7,0.03719262216286116,119.3,221.0,3557,14.233252060704999
54.2,63.1,0.03389508301767309,164.9,173.8,3557,14.440960814602402
68.8,44.4,0.037243704952115916,229.6,113.2,3557,14.6307274187917
55.5,31.4,0.04044288730806256,287.6,81.5,3557,14.8784780444677
45.3,16.2,0.03588332056487594,348.8,45.7,3557,15.222434323308498
16.4,15.4,0.03407188137861861,394.6,29.6,3557,15.637958571596501
1.5,43.1,0.03303875151911262,2.9,408.5,3602,13.502753092236302
11.4,70.4,0.03180108222820505,20.6,353.6,3602,13.803859817649501
51.0,60.2,0.03268050638972624,76.8,268.0,3602,14.032251164870901
43.7,70.9,0.03358476808710423,112.1,229.3,3602,14.233252060704999
53.2,60.6,0.040960224977354326,167.4,174.8,3602,14.440960814602402
66.5,41.5,0.039091154786199955,232.5,115.5,3602,14.6307274187917
52.0,32.6,0.03922536327169439,286.4,85.0,3602,14.8784780444677
48.5,13.9,0.03990268150251918,351.1,42.5,3602,15.222434323308498
14.6,15.9,0.03817704486821962,394.1,31.4,3602,15.637958571596501
2.4,42.6,0.034901721275264905,3.4,407.6,3647,13.502753092236302
11.4,73.8,0.03151116918730093,17.2,353.6,3647,13.803859817649501
45.2,59.6,0.03290687674957721,77.4,273.8,3647,14.032251164870901
47.4,69.2,0.033469499496336874,113.8,225.6,3647,14.233252060704999
63.2,58.3,0.03870835186938192,169.7,164.8,3647,14.440960814602402
64.2,39.4,0.04436189035566071,234.6,117.8,3647,14.6307274187917
53.9,29.0,0.037734093848750476,290.0,83.1,3647,14.8784780444677
48.8,15.5,0.03526853379604323,349.5,42.2,3647,15.222434323308498
17.4,16.5,0.03711848572328387,393.5,28.6,3647,15.637958571596501
0.9,43.9,0.03963650741300074,2.1,409.1,3692,13.502753092236302
12.3,74.1,0.03866334658108897,16.9,352.7,3692,13.803859817649501
50.8,59.2,0.03824177341024087,77.8,268.2,3692,14.032251164870901
41.3,70.7,0.03584037624267748,112.3,231.7,3692,14.233252060704999
60.5,57.6,0.03245921438781261,170.4,167.5,3692,14.440960814602402
67.9,37.5,0.03386332742948613,236.5,114.1,3692,14.6307274187917
53.4,34.3,0.03406084585615134,284.7,83.6,3692,14.8784780444677
49.7,16.4,0.035138268611764396,348.6,41.3,3692,15.222434323308498
14.8,17.5,0.03934604801555082,392.5,31.2,3692,15.637958571596501
2.5,42.8,0.03657394201970195,3.2,407.5,3737,13.502753092236302
11.6,73.1,0.03453839921608216,17.9,353.4,3737,13.803859817649501
44.3,60.3,0.03256883286469049,76.7,274.7,3737,14.032251164870901
47.6,65.1,0.0405296550439673,117.9,225.4,3737,14.233252060704999
53.3,62.6,0.03897994466197817,165.4,174.7,3737,14.440960814602402
66.3,45.2,0.0347109709939671,228.8,115.7,3737,14.6307274187917
58.4,30.1,0.034498310985483026,288.9,78.6,3737,14.8784780444677
45.8,14.7,0.037968706271944694,350.3,45.2,3737,15.222434323308498
15.7,16.4,0.03619779010507459,393.6,30.3,3737,15.637958571596501
0.5,43.8,0.03437574800228662,2.2,409.5,3782,13.502753092236302
12.8,72.1,0.039838768724613685,18.9,352.2,3782,13.803859817649501
44.9,62.1,0.03808774650984256,74.9,274.1,3782,14.032251164870901
37.3,77.5,0.035900787586012374,105.5,235.7,3782,14.233252060704999
59.6,58.7,0.03233414318323916,169.3,168.4,3782,14.440960814602402
73.3,40.3,0.034714277483583626,233.7,108.7,3782,14.6307274187917
54.9,32.0,0.037562721833215885,287.0,82.1,3782,14.8784780444677
46.8,14.5,0.03231801498847328,350.5,44.2,3782,15.222434323308498
14.4,18.2,0.03562545898771348,391.8,31.6,3782,15.637958571596501
1.0,42.6,0.03431852902462429,3.4,409.0,3827,13.502753092236302
11.4,73.0,0.037390743837771356,18.0,353.6,3827,13.803859817649501
43.1,63.8,0.04009909418152659,73.2,275.9,3827,14.032251164870901
47.1,68.8,0.037050477016989276,114.2,225.9,3827,14.233252060704999
57.8,61.1,0.03510549931283634,166.9,170.2,3827,14.440960814602402
66.7,44.3,0.03440751484393052,229.7,115.3,3827,14.6307274187917
51.9,31.9,0.035396145007185485,287.1,85.1,3827,14.8784780444677
47.4,15.0,0.03791750346527562,350.0,43.6,3827,15.222434323308498
15.4,17.7,0.03282409111727879,392.3,30.6,3827,15.637958571596501
1.7,43.8,0.037782485349963126,2.2,408.3,3872,13.502753092236302
9.1,75.9,0.03567038807318095,15.1,355.9,3872,13.803859817649501
48.5,58.1,0.034979227230740755,78.9,270.5,3872,14.032251164870901
46.1,66.4,0.03336872501546132,116.6,226.9,3872,14.233252060704999
58.7,62.4,0.034654611807535055,165.6,169.3,3872,14.440960814602402
65.3,45.5,0.03552926392310895,228.5,116.7,3872,14.6307274187917
55.9,33.5,0.028958527019741977,285.5,81.1,3872,14.8784780444677
