FN,FP,MSE,TN,TP,sr,t
56.0,10.5,0.039657722901643516,354.5,35.0,3872,15.222434323308498
26.6,9.9,0.04546206185505305,400.1,19.4,3872,15.637958571596501
0.0,46.0,0.038930730638153596,0.0,410.0,3917,13.502753092236302
2.8,84.2,0.0436139632171112,6.8,362.2,3917,13.803859817649501
25.7,92.7,0.036021576608575176,44.3,293.3,3917,14.032251164870901
42.2,96.4,0.03878351589440028,86.6,230.8,3917,14.233252060704999
71.5,65.7,0.03783398800198986,162.3,156.5,3917,14.440960814602402
86.3,31.9,0.03916534635866466,242.1,95.7,3917,14.6307274187917
72.5,17.3,0.03873663826573033,301.7,64.5,3917,14.8784780444677
54.2,10.1,0.038448395495531466,354.9,36.8,3917,15.222434323308498
27.3,9.1,0.04120187942251531,400.9,18.7,3917,15.637958571596501
0.0,46.0,0.03883418271838781,0.0,410.0,3962,13.502753092236302
2.3,83.9,0.04361667979617668,7.1,362.7,3962,13.803859817649501
22.3,95.5,0.04023559955674619,41.5,296.7,3962,14.032251164870901
38.4,100.4,0.03701978133989052,82.6,234.6,3962,14.233252060704999
69.0,68.1,0.03703572616428337,159.9,159.0,3962,14.440960814602402
82.5,34.7,0.04098953747847235,239.3,99.5,3962,14.6307274187917
72.5,19.5,0.04170296070570768,299.5,64.5,3962,14.8784780444677
54.3,11.2,0.04130963469806247,353.8,36.7,3962,15.222434323308498
28.1,8.4,0.03605634781781804,401.6,17.9,3962,15.637958571596501
0.0,46.0,0.042042783822600675,0.0,410.0,4007,13.502753092236302
2.8,83.6,0.03749507488669575,7.4,362.2,4007,13.803859817649501
25.8,95.2,0.03920389717492729,41.8,293.2,4007,14.032251164870901
36.0,98.5,0.037207125096978474,83.5,238.0,4007,14.233252060704999
67.1,64.9,0.03940125572199951,163.1,160.9,4007,14.440960814602402
85.4,31.7,0.037390235371638096,242.3,96.6,4007,14.6307274187917
72.3,20.8,0.03783357675958604,298.2,64.7,4007,14.8784780444677
53.7,10.0,0.03395177662559004,355.0,37.3,4007,15.222434323308498
25.9,8.5,0.037939775534276056,401.5,20.1,4007,15.637958571596501
0.0,46.0,0.038060476101570304,0.0,410.0,4052,13.502753092236302
3.1,84.3,0.03722529602148689,6.7,361.9,4052,13.803859817649501
29.7,92.2,0.03864743225403758,44.8,289.3,4052,14.032251164870901
39.6,95.9,0.040735872443293256,86.1,234.4,4052,14.233252060704999
68.3,61.5,0.03650672703057946,166.5,159.7,4052,14.440960814602402
82.7,35.6,0.04022156373457645,238.4,99.3,4052,14.6307274187917
69.7,19.1,0.037143596973801415,299.9,67.3,4052,14.8784780444677
54.0,8.9,0.03775317317846032,356.1,37.0,4052,15.222434323308498
26.7,7.5,0.035353541927303465,402.5,19.3,4052,15.637958571596501
0.0,46.0,0.039511962696828426,0.0,410.0,4097,13.502753092236302
2.5,84.0,0.037939438870694515,7.0,362.5,4097,13.803859817649501
28.2,94.2,0.0367048415468911,42.8,290.8,4097,14.032251164870901
40.0,98.8,0.03474686345011794,83.2,234.0,4097,14.233252060704999
66.3,62.9,0.04067014426367025,165.1,161.7,4097,14.440960814602402
87.7,30.9,0.037331682658999873,243.1,94.3,4097,14.6307274187917
69.9,20.1,0.038611381705997316,298.9,67.1,4097,14.8784780444677
55.2,12.6,0.040344591668479264,352.4,35.8,4097,15.222434323308498
28.6,6.4,0.03607885268746317,403.6,17.4,4097,15.637958571596501
