FN,FP,TN,TP,sr,t
13.1,10.2,162.8,159.9,2314,312.586
11.9,10.4,197.6,126.1,2314,350.175
8.0,5.4,236.6,96.0,2314,404.142
1.9,1.5,275.5,67.1,2314,515.107
0.8,0.1,310.9,34.2,2314,1902.79
7.0,4.2,30.8,304.0,2348,173.891
8.9,10.9,58.1,268.1,2348,214.959
11.4,12.9,91.1,230.6,2348,246.171
12.1,11.3,126.7,195.9,2348,279.184
11.0,8.8,164.2,162.0,2348,312.586
12.5,8.2,199.8,125.5,2348,350.175
8.8,5.1,236.9,95.2,2348,404.142
2.8,1.2,275.8,66.2,2348,515.107
0.9,0.3,310.7,34.1,2348,1902.79
6.4,3.9,31.1,304.6,2382,173.891
7.4,9.9,59.1,269.6,2382,214.959
10.9,12.4,91.6,231.1,2382,246.171
11.2,10.1,128.9,195.8,2382,279.184
11.5,10.0,163.0,161.5,2382,312.586
9.9,9.5,198.5,128.1,2382,350.175
7.7,5.9,236.1,96.3,2382,404.142
2.4,1.4,275.6,66.6,2382,515.107
0.7,0.2,311.8,33.3,2382,1902.79
5.7,6.0,29.0,305.3,2416,173.891
7.3,8.1,60.9,269.7,2416,214.959
12.3,14.0,90.0,229.7,2416,246.171
11.6,9.8,128.2,196.4,2416,279.184
12.8,11.1,161.9,160.2,2416,312.586
12.9,9.7,198.3,125.1,2416,350.175
8.2,3.7,238.3,95.8,2416,404.142
2.7,1.5,275.5,66.3,2416,515.107
0.8,0.2,310.8,34.2,2416,1902.79
5.9,5.2,29.8,305.1,2450,173.891
9.3,8.5,60.5,267.7,2450,214.959
12.6,11.0,93.0,229.4,2450,246.171
9.8,9.5,129.5,197.2,2450,279.184
11.2,12.5,160.5,161.8,2450,312.586
11.8,9.5,198.5,126.2,2450,350.175
9.0,4.4,237.6,95.0,2450,404.142
1.3,1.3,275.7,67.7,2450,515.107
0.9,0.3,311.7,33.1,2450,1902.79
6.4,5.6,29.4,304.6,2484,173.891
10.6,8.8,60.2,266.4,2484,214.959
12.4,11.9,92.1,229.6,2484,246.171
12.7,10.2,127.8,195.3,2484,279.184
12.8,10.6,162.4,160.2,2484,312.586
11.1,9.2,198.8,126.9,2484,350.175
8.4,4.1,237.9,95.6,2484,404.142
1.5,1.2,275.8,67.5,2484,515.107
1.1,0.3,310.7,33.9,2484,1902.79
4.7,5.1,29.9,306.3,2518,173.891
8.2,8.9,60.1,268.8,2518,214.959
10.2,12.0,92.0,231.8,2518,246.171
12.1,11.2,126.8,195.9,2518,279.184
12.5,10.6,162.4,160.5,2518,312.586
10.8,10.6,197.4,127.2,2518,350.175
9.4,4.9,237.1,94.6,2518,404.142
2.0,2.8,274.2,67.0,2518,515.107
1.0,0.4,310.6,34.0,2518,1902.79
4.3,4.6,30.4,306.7,2552,173.891
7.7,9.3,59.7,269.3,2552,214.959
10.5,12.0,92.0,231.5,2552,246.171
11.8,9.2,129.8,195.2,2552,279.184
13.5,11.1,161.9,159.5,2552,312.586
13.0,8.9,199.1,125.0,2552,350.175
8.5,5.7,236.3,95.5,2552,404.142
1.7,0.9,276.1,67.3,2552,515.107
0.9,0.4,311.6,33.1,2552,1902.79
5.5,4.2,30.8,305.5,2586,173.891
10.7,9.1,59.9,266.3,2586,214.959
11.1,10.2,93.8,230.9,2586,246.171
13.8,8.1,129.9,194.2,2586,279.184
12.1,11.9,161.1,160.9,2586,312.586
11.7,9.9,198.1,126.3,2586,350.175
9.7,5.7,236.3,94.3,2586,404.142
2.3,0.5,276.5,66.7,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
5.4,5.7,29.3,305.6,2620,173.891
6.3,10.5,58.5,270.7,2620,214.959
12.1,11.3,92.7,229.9,2620,246.171
13.2,9.8,129.2,193.8,2620,279.184
12.2,11.9,161.1,160.8,2620,312.586
11.2,7.6,200.4,126.8,2620,350.175
8.4,4.3,237.7,95.6,2620,404.142
2.3,1.2,275.8,66.7,2620,515.107
1.2,0.4,311.6,32.8,2620,1902.79
6.6,4.4,30.6,304.4,2654,173.891
8.5,9.5,59.5,268.5,2654,214.959
11.9,12.5,91.5,230.1,2654,246.171
12.1,9.7,128.3,195.9,2654,279.184
12.8,10.8,162.2,160.2,2654,312.586
13.4,8.2,199.8,124.6,2654,350.175
8.1,5.0,237.0,95.9,2654,404.142
2.4,1.1,275.9,66.6,2654,515.107
0.8,0.3,310.7,34.2,2654,1902.79
4.7,4.0,31.0,306.3,2688,173.891
9.0,10.9,58.1,268.0,2688,214.959
11.0,12.2,91.8,231.0,2688,246.171
11.1,10.2,127.8,196.9,2688,279.184
10.7,12.2,160.8,162.3,2688,312.586
11.8,9.9,198.1,126.2,2688,350.175
8.6,5.9,236.1,95.4,2688,404.142
2.3,1.3,275.7,66.7,2688,515.107
0.8,0.5,310.5,34.2,2688,1902.79
5.1,4.2,29.8,306.9,2722,173.891
9.9,10.9,58.1,267.1,2722,214.959
11.4,12.2,91.8,230.6,2722,246.171
13.7,12.5,126.5,193.3,2722,279.184
13.0,9.8,163.2,160.0,2722,312.586
11.7,8.3,198.7,127.3,2722,350.175
7.3,5.3,236.7,96.7,2722,404.142
1.5,1.6,275.4,67.5,2722,515.107
0.6,0.1,311.9,33.4,2722,1902.79
6.6,4.2,30.8,304.4,2756,173.891
8.2,8.9,60.1,268.8,2756,214.959
11.7,13.3,90.7,230.3,2756,246.171
12.8,11.0,127.0,195.2,2756,279.184
11.5,12.2,160.8,161.5,2756,312.586
10.3,7.3,200.7,127.7,2756,350.175
8.3,5.4,236.6,95.7,2756,404.142
2.0,1.7,275.3,67.0,2756,515.107
0.4,0.3,310.7,34.6,2756,1902.79
5.5,5.2,29.8,305.5,2790,173.891
7.7,11.0,58.0,269.3,2790,214.959
9.8,14.6,89.4,232.2,2790,246.171
13.6,11.6,127.4,193.4,2790,279.184
12.6,12.1,160.9,160.4,2790,312.586
11.6,8.7,199.3,126.4,2790,350.175
9.2,4.7,237.3,94.8,2790,404.142
2.7,1.5,275.5,66.3,2790,515.107
1.2,0.4,311.6,32.8,2790,1902.79
5.1,3.8,30.2,306.9,2824,173.891
7.6,11.0,59.0,268.4,2824,214.959
9.9,11.7,92.3,232.1,2824,246.171
15.6,9.7,129.3,191.4,2824,279.184
13.9,11.1,161.9,159.1,2824,312.586
9.8,9.6,197.4,129.2,2824,350.175
8.7,4.3,238.7,94.3,2824,404.142
2.5,2.0,275.0,66.5,2824,515.107
0.7,0.2,311.8,33.3,2824,1902.79
7.3,4.0,31.0,303.7,2858,173.891
9.0,10.2,58.8,268.0,2858,214.959
11.1,10.7,93.3,230.9,2858,246.171
13.1,10.1,127.9,194.9,2858,279.184
13.9,10.2,162.8,159.1,2858,312.586
11.5,9.9,198.1,126.5,2858,350.175
8.3,5.5,236.5,95.7,2858,404.142
1.7,2.3,274.7,67.3,2858,515.107
1.2,0.3,310.7,33.8,2858,1902.79
6.4,5.5,28.5,305.6,2892,173.891
8.8,10.7,58.3,268.2,2892,214.959
11.2,11.1,92.9,230.8,2892,246.171
12.6,10.3,128.7,194.4,2892,279.184
13.4,9.3,163.7,159.6,2892,312.586
13.9,8.9,198.1,125.1,2892,350.175
7.7,6.5,235.5,96.3,2892,404.142
1.7,1.3,275.7,67.3,2892,515.107
1.0,0.2,311.8,33.0,2892,1902.79
4.2,4.8,30.2,306.8,2926,173.891
9.2,9.0,60.0,267.8,2926,214.959
11.9,12.2,91.8,230.1,2926,246.171
12.3,10.4,127.6,195.7,2926,279.184
11.5,10.6,162.4,161.5,2926,312.586
11.1,8.8,199.2,126.9,2926,350.175
10.0,5.9,236.1,94.0,2926,404.142
1.5,1.4,275.6,67.5,2926,515.107
0.8,0.3,310.7,34.2,2926,1902.79
5.5,5.0,30.0,305.5,2960,173.891
9.1,10.4,58.6,267.9,2960,214.959
11.1,11.5,92.5,230.9,2960,246.171
11.3,11.4,126.6,196.7,2960,279.184
12.7,12.7,160.3,160.3,2960,312.586
11.5,10.9,197.1,126.5,2960,350.175
9.5,4.9,237.1,94.5,2960,404.142
1.2,1.7,275.3,67.8,2960,515.107
1.1,0.4,310.6,33.9,2960,1902.79
6.2,4.6,29.4,305.8,2994,173.891
9.7,11.6,58.4,266.3,2994,214.959
10.8,11.3,92.7,231.2,2994,246.171
12.6,11.4,127.6,194.4,2994,279.184
11.5,10.7,162.3,161.5,2994,312.586
10.2,9.8,197.2,128.8,2994,350.175
7.3,5.2,237.8,95.7,2994,404.142
0.9,1.3,275.7,68.1,2994,515.107
1.1,0.9,311.1,32.9,2994,1902.79
5.3,5.1,29.9,305.7,3028,173.891
8.8,10.7,59.3,267.2,3028,214.959
10.3,12.3,90.7,232.7,3028,246.171
12.5,10.3,127.7,195.5,3028,279.184
11.9,9.9,163.1,161.1,3028,312.586
11.7,10.0,198.0,126.3,3028,350.175
9.0,4.3,238.7,94.0,3028,404.142
2.3,0.8,275.2,67.7,3028,515.107
0.5,0.4,310.6,34.5,3028,1902.79
4.8,4.7,29.3,307.2,3062,173.891
7.2,8.2,60.8,269.8,3062,214.959
12.0,12.0,92.0,230.0,3062,246.171
12.6,9.3,129.7,194.4,3062,279.184
12.4,9.2,163.8,160.6,3062,312.586
11.8,10.3,196.7,127.2,3062,350.175
9.0,5.7,236.3,95.0,3062,404.142
2.0,1.5,275.5,67.0,3062,515.107
1.2,0.2,311.8,32.8,3062,1902.79
4.6,3.7,31.3,306.4,3096,173.891
8.7,10.8,58.2,268.3,3096,214.959
12.5,12.4,91.6,229.5,3096,246.171
11.5,10.3,127.7,196.5,3096,279.184
12.3,10.4,162.6,160.7,3096,312.586
11.0,8.5,199.5,127.0,3096,350.175
7.3,5.5,236.5,96.7,3096,404.142
2.2,1.7,275.3,66.8,3096,515.107
0.9,0.8,310.2,34.1,3096,1902.79
