FN,FP,MSE,TN,TP,sr,t
5.3,28.9,2032.4591660247108,6.1,305.7,1702,173.891
17.2,18.1,1639.2076694219645,50.9,259.8,1702,214.959
17.2,39.3,1518.3490148731216,64.7,224.8,1702,246.171
43.6,19.1,2187.2877416369947,118.9,164.4,1702,279.184
33.1,22.0,2521.8565261436415,151.0,139.9,1702,312.586
29.7,18.3,2060.580015640607,189.7,108.3,1702,350.175
17.0,3.4,2535.605213459755,238.6,87.0,1702,404.142
9.3,6.9,3191.257255224783,270.1,59.7,1702,515.107
2.9,2.7,2165.702333665029,308.3,32.1,1702,1902.79
5.0,28.7,1979.267655530925,6.3,306.0,1736,173.891
15.8,21.5,1774.6813694511561,47.5,261.2,1736,214.959
14.2,45.2,1472.1704975615605,58.8,227.8,1736,246.171
44.2,21.2,1656.165710852673,116.8,163.8,1736,279.184
33.8,19.7,1855.5685393459542,153.3,139.2,1736,312.586
41.3,10.8,1828.6942088026015,197.2,96.7,1736,350.175
15.5,3.8,2052.9087896116334,238.2,88.5,1736,404.142
5.1,7.2,2003.7801956862718,269.8,63.9,1736,515.107
2.2,2.8,1672.444161933598,308.2,32.8,1736,1902.79
5.8,26.4,1666.299066271893,8.6,305.2,1770,173.891
14.1,21.4,2460.051807514523,47.6,262.9,1770,214.959
8.5,47.3,1824.9291912832366,56.7,233.5,1770,246.171
47.2,16.9,1832.6411503278898,122.1,159.8,1770,279.184
37.0,19.1,1942.8075273950155,153.9,136.0,1770,312.586
36.0,9.1,1545.7645910515175,198.9,102.0,1770,350.175
18.7,5.0,1843.8912938777453,237.0,85.3,1770,404.142
9.4,5.4,2544.871349406864,271.6,59.6,1770,515.107
1.7,4.3,2349.7537378293355,307.7,32.3,1770,1902.79
6.3,23.0,1638.1243528635118,12.0,304.7,1804,173.891
15.4,24.4,1770.200092686199,44.6,261.6,1804,214.959
15.6,36.9,1909.898838433815,67.1,226.4,1804,246.171
38.8,25.7,2604.1050764556358,112.3,169.2,1804,279.184
36.7,19.5,2260.97964417948,153.5,136.3,1804,312.586
34.3,11.1,1562.793486513078,196.9,103.7,1804,350.175
20.3,2.5,1654.0710940359106,239.5,83.7,1804,404.142
7.7,5.1,1704.4145790167634,271.9,61.3,1804,515.107
2.6,2.9,2391.5024443676307,308.1,32.4,1804,1902.79
9.3,21.2,1421.893721770593,13.8,301.7,1838,173.891
16.2,19.5,2248.503674600578,49.5,260.8,1838,214.959
12.7,45.8,1790.9142656655354,58.2,229.3,1838,246.171
45.0,21.5,1713.9592565693633,116.5,163.0,1838,279.184
36.4,18.3,1819.4914468676302,154.7,136.6,1838,312.586
41.5,6.3,2361.6292656488445,201.7,96.5,1838,350.175
19.5,3.3,1850.573018995376,238.7,84.5,1838,404.142
8.6,5.9,1607.9910007895955,271.1,60.4,1838,515.107
1.7,2.7,1670.912557642124,308.3,33.3,1838,1902.79
10.8,17.5,2247.839452191257,17.5,300.2,1872,173.891
13.4,24.9,1610.5644221325147,44.1,263.6,1872,214.959
22.5,37.1,2342.174562950795,66.9,219.5,1872,246.171
36.0,23.2,1581.7939869096099,114.8,172.0,1872,279.184
39.4,18.8,2287.9681152800576,154.2,133.6,1872,312.586
43.8,9.0,1960.6718916686423,199.0,94.2,1872,350.175
15.6,3.8,1762.3528629586708,238.2,88.4,1872,404.142
9.6,4.1,2455.628323280419,272.9,59.4,1872,515.107
2.7,2.5,1596.4199499380059,308.5,32.3,1872,1902.79
13.7,19.7,2156.5126382485555,15.3,297.3,1906,173.891
16.1,21.3,2039.6298811515167,47.7,260.9,1906,214.959
20.4,38.2,1636.3193998476154,65.8,221.6,1906,246.171
41.4,23.2,1470.0862972004331,114.8,166.6,1906,279.184
34.1,22.7,1887.2999108774566,150.3,138.9,1906,312.586
34.4,10.8,2654.8460329322975,197.2,103.6,1906,350.175
21.6,2.2,2265.8754532913294,239.8,82.4,1906,404.142
9.2,6.5,2264.783545967919,270.5,59.8,1906,515.107
3.6,1.9,2036.7115703072973,309.1,31.4,1906,1902.79
2.1,32.5,1720.850697092196,2.5,308.9,1940,173.891
12.8,24.3,1863.7061791807077,44.7,264.2,1940,214.959
13.9,43.7,1939.0112257122832,60.3,228.1,1940,246.171
47.0,16.7,1961.0676358951594,122.3,160.0,1940,279.184
32.9,22.5,1683.1330660263725,150.5,140.1,1940,312.586
40.0,9.7,1510.7428656668353,198.3,98.0,1940,350.175
17.0,4.5,2042.0201075208101,237.5,87.0,1940,404.142
8.7,5.4,1418.4659177908238,271.6,60.3,1940,515.107
2.9,2.2,2258.6879186873552,309.8,31.1,1940,1902.79
7.3,23.1,1881.36275729198,11.9,303.7,1974,173.891
13.7,22.1,1691.116102090679,46.9,263.3,1974,214.959
8.6,50.8,1449.6153087950145,53.2,233.4,1974,246.171
38.8,20.3,2260.233256713078,117.7,169.2,1974,279.184
32.6,24.1,1512.5919030362713,148.9,140.4,1974,312.586
38.5,7.8,1959.8544239648122,200.2,99.5,1974,350.175
17.9,3.5,2138.5252435015177,238.5,86.1,1974,404.142
9.7,4.4,1884.0412802335984,272.6,59.3,1974,515.107
2.5,2.9,1846.506439246676,308.1,32.5,1974,1902.79
11.9,17.1,2241.4583921399562,17.9,299.1,2008,173.891
12.8,23.2,2036.2819368411128,45.8,264.2,2008,214.959
10.4,50.0,1488.5273892856214,54.0,231.6,2008,246.171
31.4,28.2,2290.369245688294,109.8,176.6,2008,279.184
36.0,22.9,1823.241706873121,150.1,137.0,2008,312.586
37.9,8.0,1693.9162086410402,200.0,100.1,2008,350.175
19.4,3.7,2429.025583529624,238.3,84.6,2008,404.142
10.1,3.5,1662.1710773686416,273.5,58.9,2008,515.107
2.2,3.4,1831.5110886788302,307.6,32.8,2008,1902.79
4.7,29.1,2898.3447042458815,5.9,306.3,2042,173.891
24.3,17.9,1308.8836110031068,51.1,252.7,2042,214.959
13.1,45.6,1680.1312860093203,58.4,228.9,2042,246.171
42.8,19.7,1627.382031576734,118.3,165.2,2042,279.184
36.8,21.7,2769.5444139503606,151.3,136.2,2042,312.586
38.9,10.8,1822.9429431708813,197.2,99.1,2042,350.175
19.1,4.1,1871.7991692192197,237.9,84.9,2042,404.142
7.6,5.2,1820.823053299567,271.8,61.4,2042,515.107
3.0,3.1,2073.725747939306,307.9,32.0,2042,1902.79
8.5,19.5,1352.9235930101881,15.5,302.5,2076,173.891
15.7,22.1,2106.957498085766,46.9,261.3,2076,214.959
16.8,43.5,2238.1715420419073,60.5,225.2,2076,246.171
46.1,19.8,1738.849744219075,118.2,161.9,2076,279.184
37.7,21.4,1562.003832019364,151.6,135.3,2076,312.586
35.8,14.2,1551.2213610539739,193.8,102.2,2076,350.175
15.6,6.0,1547.6403851761556,236.0,88.4,2076,404.142
10.5,3.8,1795.5638270810698,273.2,58.5,2076,515.107
3.0,3.4,2050.519964587861,307.6,32.0,2076,1902.79
3.2,29.3,1436.4677214432086,5.7,307.8,2110,173.891
20.8,18.7,2228.1152123200145,50.3,256.2,2110,214.959
18.0,42.5,2161.0953716105496,61.5,224.0,2110,246.171
45.4,16.9,2250.410593453757,122.1,161.6,2110,279.184
34.2,23.0,2124.1574563342483,150.0,138.8,2110,312.586
34.6,9.8,1787.3683014223268,198.2,103.4,2110,350.175
18.1,3.1,1974.8950014707366,238.9,85.9,2110,404.142
9.5,4.7,1829.7357232668353,272.3,59.5,2110,515.107
3.1,2.7,1978.3353746377172,309.3,30.9,2110,1902.79
7.1,23.2,1720.1349935880776,11.8,303.9,2144,173.891
16.1,21.2,1622.895726935477,47.8,260.9,2144,214.959
12.6,45.7,1426.3267523788293,58.3,229.4,2144,246.171
47.4,22.1,1895.6259807795523,115.9,160.6,2144,279.184
34.5,23.3,1945.1963362221818,149.7,138.5,2144,312.586
35.6,8.3,1611.9191991044074,199.7,102.4,2144,350.175
18.5,3.2,1712.825526815029,238.8,85.5,2144,404.142
7.7,8.1,1799.1131102768784,268.9,61.3,2144,515.107
3.2,3.4,2198.517173547832,307.6,31.8,2144,1902.79
8.9,20.2,1702.0915861631497,14.8,302.1,2178,173.891
12.4,23.2,1605.4280390675578,45.8,264.6,2178,214.959
15.8,40.6,2183.569485693136,63.4,226.2,2178,246.171
43.2,11.1,1521.9641001390175,126.9,164.8,2178,279.184
30.3,22.9,1831.35040547146,150.1,142.7,2178,312.586
42.2,6.7,1995.5955361615609,201.3,95.8,2178,350.175
15.2,5.9,2127.305418040606,236.1,88.8,2178,404.142
11.2,3.6,1625.6041133856215,273.4,57.8,2178,515.107
2.8,4.2,1528.3508078411126,306.8,32.2,2178,1902.79
4.7,25.8,1915.1029393179192,9.2,306.3,2212,173.891
15.4,20.3,2258.383060574856,48.7,261.6,2212,214.959
9.6,49.0,1961.7449295245672,55.0,232.4,2212,246.171
52.3,13.8,1515.6951782703754,125.2,154.7,2212,279.184
32.3,23.6,1915.8480955538296,149.4,140.7,2212,312.586
39.4,10.1,1513.1435753681358,197.9,98.6,2212,350.175
18.4,3.5,2054.8113260563587,238.5,85.6,2212,404.142
11.8,2.6,1994.3677186723992,274.4,57.2,2212,515.107
1.8,3.4,2355.224489124566,308.6,32.2,2212,1902.79
7.7,22.9,2087.7556666093205,12.1,303.3,2246,173.891
17.5,21.9,2265.789273935477,47.1,259.5,2246,214.959
24.5,37.0,2573.877568430057,67.0,217.5,2246,246.171
38.8,24.0,1637.5620660156796,114.0,169.2,2246,279.184
28.8,24.8,2617.3748580973984,148.2,144.2,2246,312.586
40.1,9.8,1841.3966596578762,198.2,97.9,2246,350.175
15.4,2.9,2234.019783293208,239.1,88.6,2246,404.142
9.6,5.8,1674.552303957009,271.2,59.4,2246,515.107
2.6,4.5,2082.4975890893784,306.5,32.4,2246,1902.79
5.1,28.6,1165.292161622977,6.4,305.9,2280,173.891
13.8,22.3,2065.919708502746,46.7,263.2,2280,214.959
14.5,40.1,1798.1146310031068,63.9,227.5,2280,246.171
44.7,22.3,1886.9112628439302,116.7,162.3,2280,279.184
37.2,18.7,1720.1621824473264,154.3,135.8,2280,312.586
36.1,9.2,2841.8826937273125,198.8,101.9,2280,350.175
17.0,3.3,1447.7600913590318,238.7,87.0,2280,404.142
8.3,5.3,1833.7810410384395,271.7,60.7,2280,515.107
3.7,4.6,1768.860715245954,307.4,30.3,2280,1902.79
6.2,23.9,2247.1230863300575,11.1,304.8,2314,173.891
15.0,22.3,1902.387770810911,46.7,262.0,2314,214.959
17.9,34.6,2019.5762873310694,69.4,224.1,2314,246.171
35.0,30.7,2148.1881482440754,107.3,173.0,2314,279.184
32.4,23.4,1579.7116699327312,149.6,140.6,2314,312.586
40.1,8.9,1540.0265205075145,199.1,97.9,2314,350.175
18.4,2.9,2314.596952845231,239.1,85.6,2314,404.142
11.6,3.7,2185.3602826059973,273.3,57.4,2314,515.107
3.0,1.7,1263.075676865246,309.3,32.0,2314,1902.79
2.8,29.3,2328.0261521903894,5.7,308.2,2348,173.891
22.4,16.7,1582.9235946103322,52.3,254.6,2348,214.959
16.8,39.7,2128.6529163103323,64.3,225.2,2348,246.171
47.2,14.5,1653.346822284393,123.5,160.8,2348,279.184
37.1,21.5,2104.515309593931,151.5,135.9,2348,312.586
37.3,8.0,1917.0388103113444,200.0,100.7,2348,350.175
17.0,4.4,2186.7319437460264,237.6,87.0,2348,404.142
14.1,2.0,1939.0037813796966,275.0,54.9,2348,515.107
1.8,3.7,2586.56706785708,307.3,33.2,2348,1902.79
5.4,26.1,2322.32676675354,8.9,305.6,2382,173.891
15.1,24.5,1376.294456263223,44.5,261.9,2382,214.959
15.2,42.9,1943.6020275534684,61.1,226.8,2382,246.171
41.6,24.5,2484.658161372977,114.5,165.4,2382,279.184
33.5,23.9,1789.9368091095373,149.1,139.5,2382,312.586
43.8,4.2,1692.5524438269506,203.8,94.2,2382,350.175
17.9,3.9,1899.9471335027458,238.1,86.1,2382,404.142
10.7,5.3,1818.3257008884398,271.7,58.3,2382,515.107
2.2,5.8,2150.6525043818638,306.2,31.8,2382,1902.79
7.6,23.0,2065.872045596243,12.0,303.4,2416,173.891
13.4,22.9,1681.481020000506,46.1,263.6,2416,214.959
16.1,40.4,1709.5427447710983,63.6,225.9,2416,246.171
38.0,25.0,1892.6483184398119,113.0,170.0,2416,279.184
31.0,22.2,1545.4748865856934,150.8,142.0,2416,312.586
33.7,14.2,2082.8312177986986,193.8,104.3,2416,350.175
18.1,2.9,2311.1113292642344,239.1,85.9,2416,404.142
12.4,3.8,1101.4365310213873,273.2,56.6,2416,515.107
2.3,2.9,2181.901168342919,308.1,32.7,2416,1902.79
4.5,25.7,2623.085397727312,9.3,306.5,2450,173.891
19.2,20.0,2001.050141932949,49.0,257.8,2450,214.959
17.4,40.2,1708.4892893578758,63.8,224.6,2450,246.171
41.1,20.1,1587.3297464834536,118.9,165.9,2450,279.184
33.5,20.0,1866.4784258587424,153.0,139.5,2450,312.586
39.9,8.0,2028.606076758815,200.0,98.1,2450,350.175
16.9,3.9,1836.211642204336,238.1,87.1,2450,404.142
10.4,3.7,1775.4309401414735,273.3,58.6,2450,515.107
2.3,3.8,2088.190055041691,308.2,31.7,2450,1902.79
8.4,19.5,1825.233977624856,15.5,302.6,2484,173.891
16.4,20.3,1398.7483603822977,48.7,260.6,2484,214.959
18.2,38.4,2063.644468330564,65.6,223.8,2484,246.171
37.0,30.3,1688.4093939307083,107.7,171.0,2484,279.184
32.7,20.1,1530.1106021216042,152.9,140.3,2484,312.586
37.5,9.6,1568.5458280442197,198.4,100.5,2484,350.175
17.0,3.9,1735.6897915998554,238.1,87.0,2484,404.142
6.6,4.7,1555.2832460146678,272.3,62.4,2484,515.107
3.5,2.8,2146.225177702457,308.2,31.5,2484,1902.79
9.9,23.0,1877.0855207225432,12.0,301.1,2518,173.891
13.4,23.6,1835.7641026338874,45.4,263.6,2518,214.959
8.1,53.9,1791.9740941148837,50.1,233.9,2518,246.171
46.1,19.4,2733.124911395448,118.6,161.9,2518,279.184
38.3,18.9,2862.1135628621387,154.1,134.7,2518,312.586
44.7,4.8,1874.947514606214,203.2,93.3,2518,350.175
18.0,4.8,1772.2147935580924,237.2,86.0,2518,404.142
10.1,3.8,1496.2755459459536,273.2,58.9,2518,515.107
1.6,4.7,1987.7422188606215,306.3,33.4,2518,1902.79
13.8,11.7,1612.528506034971,23.3,297.2,2552,173.891
20.1,20.9,1321.3995482087425,48.1,256.9,2552,214.959
19.8,42.6,1839.2769024504335,61.4,222.2,2552,246.171
39.1,22.0,2455.6070794904626,117.0,167.9,2552,279.184
34.5,20.1,1508.1541375976874,152.9,138.5,2552,312.586
41.2,4.0,1289.5753772736275,204.0,96.8,2552,350.175
15.6,4.8,1795.0656224848267,237.2,88.4,2552,404.142
10.6,4.6,1402.09644101315,272.4,58.4,2552,515.107
3.0,3.0,1974.7072235774565,309.0,31.0,2552,1902.79
6.6,26.3,2793.884653031502,8.7,304.4,2586,173.891
22.5,17.3,2016.3040500370666,51.7,254.5,2586,214.959
14.4,44.9,1611.668207297615,59.1,227.6,2586,246.171
40.4,22.4,2687.5330011713872,115.6,167.6,2586,279.184
32.3,21.2,2214.1484552352604,151.8,140.7,2586,312.586
40.2,6.2,2051.0080819942195,201.8,97.8,2586,350.175
18.6,2.2,1742.5936494523116,239.8,85.4,2586,404.142
10.8,4.4,1785.8613591741334,272.6,58.2,2586,515.107
1.1,5.2,2231.3616025678466,305.8,33.9,2586,1902.79
10.1,17.1,1783.1027534614163,17.9,300.9,2620,173.891
16.9,20.6,2026.7105399240604,48.4,260.1,2620,214.959
16.4,44.0,1742.3785111095378,60.0,225.6,2620,246.171
40.3,24.5,1829.0626184000005,114.5,166.7,2620,279.184
34.2,22.4,2142.3955825676308,150.6,138.8,2620,312.586
40.1,6.9,1985.5945610979772,201.1,97.9,2620,350.175
17.1,2.6,1491.3706403114884,239.4,86.9,2620,404.142
10.0,4.9,1888.729626198555,272.1,59.0,2620,515.107
1.3,3.7,1853.4384543216038,308.3,32.7,2620,1902.79
12.2,14.4,1803.1946097235545,20.6,298.8,2654,173.891
15.8,19.6,2308.633062314379,49.4,261.2,2654,214.959
15.9,41.8,1951.291179412789,62.2,226.1,2654,246.171
55.8,19.2,1769.4451492947253,118.8,152.2,2654,279.184
36.5,20.1,2022.6459099680637,152.9,136.5,2654,312.586
38.7,7.6,1768.062828617413,200.4,99.3,2654,350.175
18.8,2.4,2098.9140338182083,239.6,85.2,2654,404.142
9.5,4.3,2111.4872630182804,272.7,59.5,2654,515.107
3.7,3.5,2476.7321695776745,307.5,31.3,2654,1902.79
3.4,29.2,1488.0015218047688,5.8,307.6,2688,173.891
15.4,21.6,1448.23272029935,47.4,261.6,2688,214.959
14.1,43.6,2100.415998320448,60.4,227.9,2688,246.171
47.6,20.1,1458.2635042200866,117.9,160.4,2688,279.184
38.6,22.4,2053.764185987428,150.6,134.4,2688,312.586
41.9,4.0,2239.626173247615,204.0,96.1,2688,350.175
17.5,3.9,1841.9432758685693,238.1,86.5,2688,404.142
7.5,5.8,1666.5604967804916,271.2,61.5,2688,515.107
2.6,3.1,1934.3019189447255,307.9,32.4,2688,1902.79
5.7,25.3,1732.696698044003,8.7,306.3,2722,173.891
14.5,22.0,1662.501430690824,47.0,262.5,2722,214.959
10.1,53.2,1693.6073695506507,50.8,231.9,2722,246.171
44.7,18.9,1626.345504835838,120.1,162.3,2722,279.184
36.3,21.5,1700.6866364809248,151.5,136.7,2722,312.586
38.6,10.6,1760.7914214921966,196.4,100.4,2722,350.175
18.9,2.1,2434.859354244652,239.9,85.1,2722,404.142
8.8,4.3,1633.1737101858384,272.7,60.2,2722,515.107
1.8,3.0,1401.6496218611992,309.0,32.2,2722,1902.79
3.8,28.5,2320.8597709976157,6.5,307.2,2756,173.891
25.8,15.8,1366.0321344411852,53.2,251.2,2756,214.959
23.7,40.2,1894.7544231784686,63.8,218.3,2756,246.171
35.8,24.2,1956.6820530842483,113.8,172.2,2756,279.184
36.5,23.6,2016.3682171100438,149.4,136.5,2756,312.586
39.2,7.6,1937.4475638406795,200.4,98.8,2756,350.175
20.5,1.7,1724.9059187108383,240.3,83.5,2756,404.142
8.2,5.9,2274.204652960911,271.1,60.8,2756,515.107
3.0,3.4,2333.3716424722547,307.6,32.0,2756,1902.79
8.6,20.7,1833.8412480689306,14.3,302.4,2790,173.891
14.8,21.1,2125.4105541367776,47.9,262.2,2790,214.959
7.0,54.9,1700.9195617838873,49.1,235.0,2790,246.171
31.8,34.6,2873.761472270665,104.4,175.2,2790,279.184
30.5,19.8,2186.7185971608383,153.2,142.5,2790,312.586
43.0,5.0,1765.62245336344,203.0,95.0,2790,350.175
18.4,3.0,2232.9940040673414,239.0,85.6,2790,404.142
11.8,3.7,2008.148649728902,273.3,57.2,2790,515.107
3.0,4.3,2335.470979364523,307.7,31.0,2790,1902.79
3.8,27.9,1713.8256687299133,6.1,308.2,2824,173.891
17.8,22.5,2382.2117292981216,47.5,258.2,2824,214.959
16.7,41.9,1736.2770321236992,62.1,225.3,2824,246.171
37.6,31.8,2122.8112281541185,107.2,169.4,2824,279.184
36.8,24.0,1888.881530631792,149.0,136.2,2824,312.586
39.2,7.5,1694.2728742809245,199.5,99.8,2824,350.175
17.8,4.2,1712.6548960616328,238.8,85.2,2824,404.142
9.7,4.6,2120.7987939138725,272.4,59.3,2824,515.107
3.7,3.3,2412.657824174783,308.7,30.3,2824,1902.79
7.0,23.1,1711.9992002910408,11.9,304.0,2858,173.891
12.4,25.1,1514.7562658872832,43.9,264.6,2858,214.959
15.5,47.0,1883.3429750403902,57.0,226.5,2858,246.171
45.4,15.6,1516.7914151985551,122.4,162.6,2858,279.184
31.9,21.0,2076.5223537919073,152.0,141.1,2858,312.586
38.4,6.6,1755.6211761079485,201.4,99.6,2858,350.175
15.9,2.8,1657.736990239307,239.2,88.1,2858,404.142
10.1,3.7,1910.9769450856936,273.3,58.9,2858,515.107
2.1,3.6,1740.5854633056358,307.4,32.9,2858,1902.79
4.3,28.5,1991.8750854859827,5.5,307.7,2892,173.891
21.8,16.2,1732.5207978968926,52.8,255.2,2892,214.959
14.3,47.4,1480.1136933221815,56.6,227.7,2892,246.171
44.0,25.9,1820.8912519438586,113.1,163.0,2892,279.184
40.8,16.9,1455.6314762947975,156.1,132.2,2892,312.586
38.9,7.6,2156.814323953179,199.4,100.1,2892,350.175
15.7,4.1,1446.8749624899567,237.9,88.3,2892,404.142
11.5,2.8,1968.702309774133,274.2,57.5,2892,515.107
2.5,2.7,1925.5844771898846,309.3,31.5,2892,1902.79
12.7,13.9,1666.1915965661126,21.1,298.3,2926,173.891
22.7,17.8,1440.8830287794076,51.2,254.3,2926,214.959
21.3,35.9,1751.1988916288296,68.1,220.7,2926,246.171
34.8,22.9,2573.1629228582374,115.1,173.2,2926,279.184
40.9,19.0,1487.9827277967493,154.0,132.1,2926,312.586
39.3,7.0,2081.0897948872835,201.0,98.7,2926,350.175
16.4,3.7,1512.7655927992769,238.3,87.6,2926,404.142
9.7,4.0,1569.8535481995666,273.0,59.3,2926,515.107
2.8,4.2,1682.1546495508671,306.8,32.2,2926,1902.79
6.1,26.9,1647.3279487907516,8.1,304.9,2960,173.891
12.6,24.4,1665.4880340651011,44.6,264.4,2960,214.959
14.8,47.3,1590.7626685674136,56.7,227.2,2960,246.171
28.4,31.0,1775.3178664287577,107.0,179.6,2960,279.184
35.2,22.5,1663.3476006520236,150.5,137.8,2960,312.586
44.2,5.6,1914.1230524480493,202.4,93.8,2960,350.175
18.4,2.9,2466.8464408400287,239.1,85.6,2960,404.142
11.3,4.5,1915.8665291471825,272.5,57.7,2960,515.107
2.9,3.4,1563.4864966012285,307.6,32.1,2960,1902.79
8.9,19.6,1871.9735942367056,14.4,303.1,2994,173.891
25.0,16.0,1996.8375082673415,54.0,251.0,2994,214.959
12.6,47.3,2046.3191274640176,56.7,229.4,2994,246.171
39.7,27.9,2022.8122815820807,111.1,167.3,2994,279.184
33.4,23.0,1405.428778690318,150.0,139.6,2994,312.586
36.4,11.0,1906.638319916763,196.0,102.6,2994,350.175
16.7,3.4,2084.3207821052024,239.6,86.3,2994,404.142
11.2,4.4,1672.2644265418355,272.6,57.8,2994,515.107
2.4,3.4,1876.220443184248,308.6,31.6,2994,1902.79
11.4,14.6,1887.3197325137285,20.4,299.6,3028,173.891
14.8,24.2,1969.0444454381504,45.8,261.2,3028,214.959
18.0,42.7,2551.429095288945,60.3,225.0,3028,246.171
61.1,12.1,2380.9427675471097,125.9,146.9,3028,279.184
33.9,24.8,2458.150635169147,148.2,139.1,3028,312.586
44.5,4.4,1856.66524483815,203.6,93.5,3028,350.175
19.1,3.3,1786.5426337285407,239.7,83.9,3028,404.142
10.4,4.8,2123.313787736994,271.2,59.6,3028,515.107
3.1,3.9,1949.2737895583093,307.1,31.9,3028,1902.79
3.3,28.0,2133.1254058269506,6.0,308.7,3062,173.891
14.0,24.9,2002.9689098690756,44.1,263.0,3062,214.959
10.6,48.6,2122.9564712250717,55.4,231.4,3062,246.171
44.5,23.4,2502.689006303685,115.6,162.5,3062,279.184
32.6,19.8,1938.708972375361,153.2,140.4,3062,312.586
41.9,5.1,2152.604476956286,201.9,97.1,3062,350.175
16.1,4.6,2056.557878023844,237.4,87.9,3062,404.142
9.7,3.5,1880.8460538252887,273.5,59.3,3062,515.107
2.8,3.3,2137.967784296893,308.7,31.2,3062,1902.79
14.2,13.9,1526.3829166598266,21.1,296.8,3096,173.891
17.9,21.1,2077.665593797905,47.9,259.1,3096,214.959
13.5,43.7,1882.9021629770227,60.3,228.5,3096,246.171
43.1,22.9,1736.5800604890896,115.1,164.9,3096,279.184
35.5,21.2,2195.6491365940747,151.8,137.5,3096,312.586
39.3,5.7,1955.4640092230493,202.3,98.7,3096,350.175
18.5,3.8,1730.6711089929915,238.2,85.5,3096,404.142
10.8,3.7,1599.202780160983,273.3,58.2,3096,515.107
2.4,5.5,2242.2830901093207,305.5,32.6,3096,1902.79
