FN,FP,TN,TP,sr,t
20.0,18.6,154.4,153.0,2314,312.586
20.4,17.0,191.0,117.6,2314,350.175
16.9,5.6,236.4,87.1,2314,404.142
4.2,5.8,271.2,64.8,2314,515.107
1.7,3.3,307.7,33.3,2314,1902.79
9.2,8.8,26.2,301.8,2348,173.891
9.9,24.7,44.3,267.1,2348,214.959
23.6,23.6,80.4,218.4,2348,246.171
21.2,22.3,115.7,186.8,2348,279.184
18.7,16.1,156.9,154.3,2348,312.586
21.2,22.0,186.0,116.8,2348,350.175
16.7,4.8,237.2,87.3,2348,404.142
5.7,3.9,273.1,63.3,2348,515.107
2.0,2.5,308.5,33.0,2348,1902.79
9.3,8.2,26.8,301.7,2382,173.891
6.3,25.2,43.8,270.7,2382,214.959
26.9,22.1,81.9,215.1,2382,246.171
20.3,17.6,121.4,186.7,2382,279.184
17.0,18.0,155.0,156.0,2382,312.586
21.8,18.4,189.6,116.2,2382,350.175
13.5,5.3,236.7,90.5,2382,404.142
6.1,4.3,272.7,62.9,2382,515.107
3.7,2.0,310.0,30.3,2382,1902.79
8.4,9.1,25.9,302.6,2416,173.891
8.0,27.4,41.6,269.0,2416,214.959
23.2,23.5,80.5,218.8,2416,246.171
27.7,12.9,125.1,180.3,2416,279.184
16.7,20.9,152.1,156.3,2416,312.586
22.1,19.8,188.2,115.9,2416,350.175
16.5,5.4,236.6,87.5,2416,404.142
5.2,3.2,273.8,63.8,2416,515.107
2.6,2.5,308.5,32.4,2416,1902.79
10.3,8.7,26.3,300.7,2450,173.891
9.6,24.1,44.9,267.4,2450,214.959
23.0,23.3,80.7,219.0,2450,246.171
28.5,13.1,125.9,178.5,2450,279.184
19.1,17.0,156.0,153.9,2450,312.586
22.6,19.3,188.7,115.4,2450,350.175
12.8,6.4,235.6,91.2,2450,404.142
6.9,2.8,274.2,62.1,2450,515.107
2.7,2.0,310.0,31.3,2450,1902.79
9.1,9.1,25.9,301.9,2484,173.891
9.9,21.7,47.3,267.1,2484,214.959
30.3,15.5,88.5,211.7,2484,246.171
17.1,21.4,116.6,190.9,2484,279.184
17.6,23.4,149.6,155.4,2484,312.586
13.4,30.3,177.7,124.6,2484,350.175
14.8,5.8,236.2,89.2,2484,404.142
4.7,4.1,272.9,64.3,2484,515.107
3.3,1.7,309.3,31.7,2484,1902.79
11.5,7.1,27.9,299.5,2518,173.891
10.6,23.4,45.6,266.4,2518,214.959
24.8,24.5,79.5,217.2,2518,246.171
22.1,15.2,122.8,185.9,2518,279.184
17.2,19.4,153.6,155.8,2518,312.586
23.8,19.5,188.5,114.2,2518,350.175
16.9,3.5,238.5,87.1,2518,404.142
6.9,2.8,274.2,62.1,2518,515.107
1.8,2.9,308.1,33.2,2518,1902.79
9.4,7.0,28.0,301.6,2552,173.891
11.0,25.9,43.1,266.0,2552,214.959
31.8,21.2,82.8,210.2,2552,246.171
23.9,15.6,123.4,183.1,2552,279.184
19.1,14.4,158.6,153.9,2552,312.586
24.2,18.4,189.6,113.8,2552,350.175
16.1,4.4,237.6,87.9,2552,404.142
5.0,3.5,273.5,64.0,2552,515.107
3.7,2.6,309.4,30.3,2552,1902.79
10.2,7.7,27.3,300.8,2586,173.891
13.5,17.2,51.8,263.5,2586,214.959
26.6,20.0,84.0,215.4,2586,246.171
23.9,15.1,122.9,184.1,2586,279.184
17.5,16.9,156.1,155.5,2586,312.586
27.1,17.4,190.6,110.9,2586,350.175
16.8,4.9,237.1,87.2,2586,404.142
6.6,2.8,274.2,62.4,2586,515.107
4.7,1.6,309.4,30.3,2586,1902.79
8.8,9.5,25.5,302.2,2620,173.891
11.0,19.9,49.1,266.0,2620,214.959
30.9,17.9,86.1,211.1,2620,246.171
25.6,16.6,122.4,181.4,2620,279.184
15.8,15.9,157.1,157.2,2620,312.586
25.8,18.5,189.5,112.2,2620,350.175
17.0,5.9,236.1,87.0,2620,404.142
6.1,2.8,274.2,62.9,2620,515.107
2.9,1.6,310.4,31.1,2620,1902.79
9.4,7.2,27.8,301.6,2654,173.891
14.6,21.8,47.2,262.4,2654,214.959
18.4,29.4,74.6,223.6,2654,246.171
22.6,14.9,123.1,185.4,2654,279.184
17.6,19.2,153.8,155.4,2654,312.586
26.0,17.3,190.7,112.0,2654,350.175
15.9,5.2,236.8,88.1,2654,404.142
5.7,3.4,273.6,63.3,2654,515.107
3.3,1.8,309.2,31.7,2654,1902.79
12.2,6.6,28.4,298.8,2688,173.891
10.8,26.1,42.9,266.2,2688,214.959
23.7,22.0,82.0,218.3,2688,246.171
22.9,17.4,120.6,185.1,2688,279.184
17.7,17.1,155.9,155.3,2688,312.586
22.5,18.8,189.2,115.5,2688,350.175
15.0,6.8,235.2,89.0,2688,404.142
4.7,4.0,273.0,64.3,2688,515.107
3.3,2.5,308.5,31.7,2688,1902.79
9.2,8.2,25.8,302.8,2722,173.891
6.9,29.1,39.9,270.1,2722,214.959
17.8,27.0,77.0,224.2,2722,246.171
23.7,15.9,123.1,183.3,2722,279.184
17.3,19.7,153.3,155.7,2722,312.586
19.3,23.3,183.7,119.7,2722,350.175
15.3,7.1,234.9,88.7,2722,404.142
6.3,3.2,273.8,62.7,2722,515.107
2.3,2.1,309.9,31.7,2722,1902.79
8.8,6.3,28.7,302.2,2756,173.891
12.8,20.3,48.7,264.2,2756,214.959
21.7,23.8,80.2,220.3,2756,246.171
24.2,17.0,121.0,183.8,2756,279.184
17.7,17.2,155.8,155.3,2756,312.586
25.2,18.3,189.7,112.8,2756,350.175
17.1,4.0,238.0,86.9,2756,404.142
7.6,2.3,274.7,61.4,2756,515.107
2.6,2.1,308.9,32.4,2756,1902.79
8.8,8.6,26.4,302.2,2790,173.891
8.3,25.9,43.1,268.7,2790,214.959
21.7,27.5,76.5,220.3,2790,246.171
24.8,18.8,120.2,182.2,2790,279.184
20.4,16.0,157.0,152.6,2790,312.586
22.4,19.0,189.0,115.6,2790,350.175
17.4,5.0,237.0,86.6,2790,404.142
5.6,3.4,273.6,63.4,2790,515.107
2.6,2.6,309.4,31.4,2790,1902.79
10.4,7.7,26.3,301.6,2824,173.891
9.3,25.6,44.4,266.7,2824,214.959
25.4,22.9,81.1,216.6,2824,246.171
25.2,16.4,122.6,181.8,2824,279.184
17.7,17.3,155.7,155.3,2824,312.586
24.0,17.1,189.9,115.0,2824,350.175
15.1,5.7,237.3,87.9,2824,404.142
5.9,3.5,273.5,63.1,2824,515.107
2.3,3.5,308.5,31.7,2824,1902.79
9.9,8.3,26.7,301.1,2858,173.891
8.0,26.7,42.3,269.0,2858,214.959
26.8,20.9,83.1,215.2,2858,246.171
25.4,17.4,120.6,182.6,2858,279.184
19.4,14.8,158.2,153.6,2858,312.586
19.5,23.7,184.3,118.5,2858,350.175
14.7,6.4,235.6,89.3,2858,404.142
6.4,3.0,274.0,62.6,2858,515.107
2.4,2.5,308.5,32.6,2858,1902.79
13.0,8.9,25.1,299.0,2892,173.891
13.3,20.2,48.8,263.7,2892,214.959
28.1,19.9,84.1,213.9,2892,246.171
21.1,17.5,121.5,185.9,2892,279.184
18.6,19.6,153.4,154.4,2892,312.586
22.1,23.0,184.0,116.9,2892,350.175
13.5,8.0,234.0,90.5,2892,404.142
8.2,2.0,275.0,60.8,2892,515.107
3.3,2.2,309.8,30.7,2892,1902.79
9.1,9.1,25.9,301.9,2926,173.891
5.2,27.8,41.2,271.8,2926,214.959
27.6,24.9,79.1,214.4,2926,246.171
25.2,17.6,120.4,182.8,2926,279.184
17.5,16.2,156.8,155.5,2926,312.586
22.7,18.1,189.9,115.3,2926,350.175
16.4,4.8,237.2,87.6,2926,404.142
6.6,3.5,273.5,62.4,2926,515.107
2.2,2.2,308.8,32.8,2926,1902.79
9.8,8.2,26.8,301.2,2960,173.891
8.6,26.2,42.8,268.4,2960,214.959
28.0,18.9,85.1,214.0,2960,246.171
22.8,17.8,120.2,185.2,2960,279.184
17.3,21.8,151.2,155.7,2960,312.586
26.3,12.9,195.1,111.7,2960,350.175
15.2,5.5,236.5,88.8,2960,404.142
6.8,3.0,274.0,62.2,2960,515.107
2.8,2.2,308.8,32.2,2960,1902.79
8.9,7.2,26.8,303.1,2994,173.891
6.7,27.9,42.1,269.3,2994,214.959
21.1,21.2,82.8,220.9,2994,246.171
22.2,17.5,121.5,184.8,2994,279.184
18.2,15.7,157.3,154.8,2994,312.586
30.8,14.4,192.6,108.2,2994,350.175
15.8,5.1,237.9,87.2,2994,404.142
5.4,3.5,273.5,63.6,2994,515.107
2.7,1.3,310.7,31.3,2994,1902.79
9.4,7.3,27.7,301.6,3028,173.891
8.3,27.1,42.9,267.7,3028,214.959
25.5,17.9,85.1,217.5,3028,246.171
22.0,17.6,120.4,186.0,3028,279.184
18.3,15.6,157.4,154.7,3028,312.586
29.1,14.7,193.3,108.9,3028,350.175
16.7,5.1,237.9,86.3,3028,404.142
4.4,4.3,271.7,65.6,3028,515.107
2.1,1.4,309.6,32.9,3028,1902.79
10.3,6.1,27.9,301.7,3062,173.891
7.5,24.9,44.1,269.5,3062,214.959
27.2,20.4,83.6,214.8,3062,246.171
24.5,16.3,122.7,182.5,3062,279.184
17.7,14.6,158.4,155.3,3062,312.586
23.4,20.4,186.6,115.6,3062,350.175
15.5,4.7,237.3,88.5,3062,404.142
7.1,2.9,274.1,61.9,3062,515.107
3.2,1.0,311.0,30.8,3062,1902.79
9.3,8.1,26.9,301.7,3096,173.891
5.7,29.4,39.6,271.3,3096,214.959
24.9,19.6,84.4,217.1,3096,246.171
24.1,16.2,121.8,183.9,3096,279.184
21.7,14.6,158.4,151.3,3096,312.586
22.1,20.0,188.0,115.9,3096,350.175
15.8,5.3,236.7,88.2,3096,404.142
5.9,4.4,272.6,63.1,3096,515.107
3.1,1.4,309.6,31.9,3096,1902.79
