FN,FP,MSE,TN,TP,sr,t
45.9,13.6,0.03253398856840352,351.4,45.1,3872,15.222434323308498
14.9,16.0,0.03386121088717977,394.0,31.1,3872,15.637958571596501
1.5,42.7,0.03710180059432005,3.3,408.5,3917,13.502753092236302
9.0,72.9,0.03372676843227411,18.1,356.0,3917,13.803859817649501
42.4,64.3,0.031809373995845845,72.7,276.6,3917,14.032251164870901
44.7,73.3,0.03674946931052873,109.7,228.3,3917,14.233252060704999
59.5,57.5,0.033038735661127715,170.5,168.5,3917,14.440960814602402
67.8,37.5,0.0287642774101926,236.5,114.2,3917,14.6307274187917
54.8,29.3,0.033474240622727885,289.7,82.2,3917,14.8784780444677
48.9,12.0,0.03770390238821442,353.0,42.1,3917,15.222434323308498
15.6,15.9,0.03764870232177224,394.1,30.4,3917,15.637958571596501
1.8,41.8,0.03190037777196812,4.2,408.2,3962,13.502753092236302
10.3,75.4,0.0362074119764972,15.6,354.7,3962,13.803859817649501
48.8,59.3,0.036886161137212985,77.7,270.2,3962,14.032251164870901
43.0,67.4,0.0339171540741451,115.6,230.0,3962,14.233252060704999
58.5,61.3,0.0327564167636936,166.7,169.5,3962,14.440960814602402
69.9,39.9,0.03400464513989913,234.1,112.1,3962,14.6307274187917
54.4,35.4,0.03387878892554882,283.6,82.6,3962,14.8784780444677
44.2,16.3,0.03541390579465746,348.7,46.8,3962,15.222434323308498
15.3,16.4,0.03690865070945741,393.6,30.7,3962,15.637958571596501
0.8,42.9,0.0349777170049002,3.1,409.2,4007,13.502753092236302
12.7,73.6,0.03982647834915156,17.4,352.3,4007,13.803859817649501
52.3,54.3,0.03513415332681741,82.7,266.7,4007,14.032251164870901
50.8,64.8,0.035818351294889826,117.2,223.2,4007,14.233252060704999
58.4,56.8,0.03446899025788241,171.2,169.6,4007,14.440960814602402
62.8,49.6,0.03220952112269171,224.4,119.2,4007,14.6307274187917
56.2,30.3,0.037757710189650906,288.7,80.8,4007,14.8784780444677
47.3,12.3,0.03346787753443056,352.7,43.7,4007,15.222434323308498
17.5,15.3,0.034836791341612064,394.7,28.5,4007,15.637958571596501
0.5,42.6,0.034574215983316704,3.4,409.5,4052,13.502753092236302
11.4,72.5,0.034868944369431124,18.5,353.6,4052,13.803859817649501
43.3,61.4,0.040652591984779815,75.6,275.7,4052,14.032251164870901
47.4,69.8,0.03202273380753679,112.2,226.6,4052,14.233252060704999
57.3,52.2,0.03237838698775182,175.8,170.7,4052,14.440960814602402
69.1,41.7,0.029105392176254647,232.3,112.9,4052,14.6307274187917
56.2,27.6,0.034723658057177614,291.4,80.8,4052,14.8784780444677
51.5,11.2,0.041638889837388934,353.8,39.5,4052,15.222434323308498
15.6,17.2,0.03637843318255545,392.8,30.4,4052,15.637958571596501
0.9,44.2,0.03426873794332114,1.8,409.1,4097,13.502753092236302
9.8,74.3,0.035688329971045665,16.7,355.2,4097,13.803859817649501
39.9,62.7,0.03667913723040423,74.3,279.1,4097,14.032251164870901
46.1,72.8,0.036535584380420635,109.2,227.9,4097,14.233252060704999
54.8,61.0,0.03371351785257589,167.0,173.2,4097,14.440960814602402
74.9,38.4,0.03408100881363597,235.6,107.1,4097,14.6307274187917
53.9,29.8,0.03240049970658906,289.2,83.1,4097,14.8784780444677
49.2,14.2,0.03239318294828035,350.8,41.8,4097,15.222434323308498
12.9,17.7,0.03821298969263422,392.3,33.1,4097,15.637958571596501
