FN,FP,TN,TP,sr,t
12.5,11.4,161.6,160.5,2314,312.586
15.4,7.5,200.5,122.6,2314,350.175
8.6,6.0,236.0,95.4,2314,404.142
2.5,1.7,275.3,66.5,2314,515.107
0.8,0.3,310.7,34.2,2314,1902.79
6.4,5.9,29.1,304.6,2348,173.891
10.7,10.3,58.7,266.3,2348,214.959
11.5,10.8,93.2,230.5,2348,246.171
13.2,11.7,126.3,194.8,2348,279.184
14.6,11.0,162.0,158.4,2348,312.586
12.4,9.3,198.7,125.6,2348,350.175
8.0,6.0,236.0,96.0,2348,404.142
2.8,0.9,276.1,66.2,2348,515.107
0.7,0.3,310.7,34.3,2348,1902.79
8.0,6.8,28.2,303.0,2382,173.891
10.1,8.1,60.9,266.9,2382,214.959
11.6,10.3,93.7,230.4,2382,246.171
14.5,10.4,128.6,192.5,2382,279.184
12.8,10.8,162.2,160.2,2382,312.586
12.7,10.4,197.6,125.3,2382,350.175
8.0,5.1,236.9,96.0,2382,404.142
3.3,1.6,275.4,65.7,2382,515.107
0.8,0.0,312.0,33.2,2382,1902.79
5.1,5.3,29.7,305.9,2416,173.891
10.6,8.3,60.7,266.4,2416,214.959
10.9,11.7,92.3,231.1,2416,246.171
13.8,9.9,128.1,194.2,2416,279.184
14.3,9.4,163.6,158.7,2416,312.586
11.3,9.2,198.8,126.7,2416,350.175
7.0,5.9,236.1,97.0,2416,404.142
3.1,1.2,275.8,65.9,2416,515.107
0.5,0.0,311.0,34.5,2416,1902.79
9.8,6.8,28.2,301.2,2450,173.891
11.7,7.9,61.1,265.3,2450,214.959
11.0,10.0,94.0,231.0,2450,246.171
13.7,10.1,128.9,193.3,2450,279.184
15.2,13.0,160.0,157.8,2450,312.586
12.6,8.4,199.6,125.4,2450,350.175
7.7,6.2,235.8,96.3,2450,404.142
2.6,1.3,275.7,66.4,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
5.9,6.5,28.5,305.1,2484,173.891
9.8,7.6,61.4,267.2,2484,214.959
12.7,11.1,92.9,229.3,2484,246.171
13.2,9.4,128.6,194.8,2484,279.184
13.7,9.6,163.4,159.3,2484,312.586
12.8,6.3,201.7,125.2,2484,350.175
10.4,5.7,236.3,93.6,2484,404.142
3.5,1.0,276.0,65.5,2484,515.107
0.4,0.0,311.0,34.6,2484,1902.79
6.6,6.4,28.6,304.4,2518,173.891
10.9,8.4,60.6,266.1,2518,214.959
12.6,9.9,94.1,229.4,2518,246.171
15.4,8.7,129.3,192.6,2518,279.184
12.3,10.5,162.5,160.7,2518,312.586
11.9,8.8,199.2,126.1,2518,350.175
7.2,6.6,235.4,96.8,2518,404.142
3.0,1.6,275.4,66.0,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
7.6,5.4,29.6,303.4,2552,173.891
13.2,7.5,61.5,263.8,2552,214.959
12.7,12.2,91.8,229.3,2552,246.171
13.3,12.3,126.7,193.7,2552,279.184
14.6,12.2,160.8,158.4,2552,312.586
14.5,7.9,200.1,123.5,2552,350.175
7.1,5.0,237.0,96.9,2552,404.142
2.2,1.7,275.3,66.8,2552,515.107
0.4,0.0,312.0,33.6,2552,1902.79
5.6,4.3,30.7,305.4,2586,173.891
9.0,9.4,59.6,268.0,2586,214.959
13.3,12.6,91.4,228.7,2586,246.171
12.7,10.9,127.1,195.3,2586,279.184
13.8,11.7,161.3,159.2,2586,312.586
12.3,8.3,199.7,125.7,2586,350.175
7.5,5.6,236.4,96.5,2586,404.142
2.2,1.8,275.2,66.8,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
7.2,5.9,29.1,303.8,2620,173.891
10.7,9.6,59.4,266.3,2620,214.959
10.3,11.1,92.9,231.7,2620,246.171
12.9,8.9,130.1,194.1,2620,279.184
13.1,12.0,161.0,159.9,2620,312.586
11.8,10.5,197.5,126.2,2620,350.175
8.9,5.3,236.7,95.1,2620,404.142
3.2,0.9,276.1,65.8,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.1,4.1,30.9,304.9,2654,173.891
9.1,8.1,60.9,267.9,2654,214.959
14.2,11.9,92.1,227.8,2654,246.171
14.3,11.1,126.9,193.7,2654,279.184
15.9,9.9,163.1,157.1,2654,312.586
12.9,8.7,199.3,125.1,2654,350.175
7.7,5.8,236.2,96.3,2654,404.142
3.6,2.0,275.0,65.4,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
7.7,4.4,30.6,303.3,2688,173.891
9.8,9.3,59.7,267.2,2688,214.959
11.9,11.2,92.8,230.1,2688,246.171
13.8,9.8,128.2,194.2,2688,279.184
14.1,9.5,163.5,158.9,2688,312.586
12.1,9.7,198.3,125.9,2688,350.175
10.7,6.2,235.8,93.3,2688,404.142
3.0,1.5,275.5,66.0,2688,515.107
1.6,0.0,311.0,33.4,2688,1902.79
6.6,4.9,29.1,305.4,2722,173.891
10.5,8.2,60.8,266.5,2722,214.959
10.9,12.9,91.1,231.1,2722,246.171
14.3,11.0,128.0,192.7,2722,279.184
13.8,11.2,161.8,159.2,2722,312.586
11.6,11.4,195.6,127.4,2722,350.175
7.7,5.0,237.0,96.3,2722,404.142
2.3,1.4,275.6,66.7,2722,515.107
1.3,0.0,312.0,32.7,2722,1902.79
5.9,5.5,29.5,305.1,2756,173.891
11.6,8.7,60.3,265.4,2756,214.959
11.8,11.8,92.2,230.2,2756,246.171
13.3,10.6,127.4,194.7,2756,279.184
13.4,10.9,162.1,159.6,2756,312.586
13.4,8.5,199.5,124.6,2756,350.175
8.8,5.2,236.8,95.2,2756,404.142
2.3,1.3,275.7,66.7,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
7.8,5.1,29.9,303.2,2790,173.891
9.4,8.1,60.9,267.6,2790,214.959
12.1,12.6,91.4,229.9,2790,246.171
13.6,10.6,128.4,193.4,2790,279.184
14.5,10.3,162.7,158.5,2790,312.586
12.2,7.8,200.2,125.8,2790,350.175
6.8,5.6,236.4,97.2,2790,404.142
2.9,2.0,275.0,66.1,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
6.8,4.6,29.4,305.2,2824,173.891
9.5,10.7,59.3,266.5,2824,214.959
11.8,10.5,93.5,230.2,2824,246.171
14.1,8.6,130.4,192.9,2824,279.184
13.2,7.9,165.1,159.8,2824,312.586
14.7,9.4,197.6,124.3,2824,350.175
8.7,5.8,237.2,94.3,2824,404.142
2.6,1.4,275.6,66.4,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.6,4.5,30.5,304.4,2858,173.891
9.0,8.8,60.2,268.0,2858,214.959
11.0,10.9,93.1,231.0,2858,246.171
11.4,10.7,127.3,196.6,2858,279.184
13.2,10.1,162.9,159.8,2858,312.586
12.1,9.0,199.0,125.9,2858,350.175
8.8,4.9,237.1,95.2,2858,404.142
2.3,1.5,275.5,66.7,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.1,4.6,29.4,305.9,2892,173.891
10.2,6.5,62.5,266.8,2892,214.959
10.7,11.6,92.4,231.3,2892,246.171
12.7,9.2,129.8,194.3,2892,279.184
11.8,11.3,161.7,161.2,2892,312.586
12.2,8.1,198.9,126.8,2892,350.175
8.3,4.8,237.2,95.7,2892,404.142
2.2,1.9,275.1,66.8,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.6,6.3,28.7,305.4,2926,173.891
9.6,8.5,60.5,267.4,2926,214.959
12.7,14.0,90.0,229.3,2926,246.171
12.8,12.1,125.9,195.2,2926,279.184
12.8,10.3,162.7,160.2,2926,312.586
12.2,8.1,199.9,125.8,2926,350.175
8.5,5.7,236.3,95.5,2926,404.142
2.1,1.5,275.5,66.9,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
5.3,6.1,28.9,305.7,2960,173.891
10.0,7.9,61.1,267.0,2960,214.959
10.9,11.1,92.9,231.1,2960,246.171
13.1,10.3,127.7,194.9,2960,279.184
12.0,10.0,163.0,161.0,2960,312.586
11.4,10.0,198.0,126.6,2960,350.175
6.5,5.2,236.8,97.5,2960,404.142
3.2,1.7,275.3,65.8,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
7.0,5.1,28.9,305.0,2994,173.891
8.8,9.1,60.9,267.2,2994,214.959
11.9,10.7,93.3,230.1,2994,246.171
11.5,10.7,128.3,195.5,2994,279.184
12.8,9.5,163.5,160.2,2994,312.586
12.1,9.5,197.5,126.9,2994,350.175
8.2,4.6,238.4,94.8,2994,404.142
2.3,1.5,275.5,66.7,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
7.3,5.8,29.2,303.7,3028,173.891
10.3,9.7,60.3,265.7,3028,214.959
11.5,10.2,92.8,231.5,3028,246.171
14.1,9.9,128.1,193.9,3028,279.184
12.0,10.1,162.9,161.0,3028,312.586
12.8,9.7,198.3,125.2,3028,350.175
8.9,6.0,237.0,94.1,3028,404.142
2.5,2.1,273.9,67.5,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.1,5.0,29.0,305.9,3062,173.891
10.6,9.6,59.4,266.4,3062,214.959
12.5,10.1,93.9,229.5,3062,246.171
13.7,10.4,128.6,193.3,3062,279.184
13.3,10.0,163.0,159.7,3062,312.586
11.9,9.4,197.6,127.1,3062,350.175
6.7,5.4,236.6,97.3,3062,404.142
1.9,2.1,274.9,67.1,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.9,6.0,29.0,305.1,3096,173.891
9.7,9.3,59.7,267.3,3096,214.959
10.9,10.0,94.0,231.1,3096,246.171
12.7,10.9,127.1,195.3,3096,279.184
10.5,11.3,161.7,162.5,3096,312.586
12.5,10.5,197.5,125.5,3096,350.175
10.1,6.1,235.9,93.9,3096,404.142
1.6,1.8,275.2,67.4,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
