FN,FP,TN,TP,sr,t
15.8,14.6,158.4,157.2,2314,312.586
16.1,9.8,198.2,121.9,2314,350.175
8.6,7.0,235.0,95.4,2314,404.142
2.6,1.6,275.4,66.4,2314,515.107
0.9,0.4,310.6,34.1,2314,1902.79
5.6,7.2,27.8,305.4,2348,173.891
13.0,10.5,58.5,264.0,2348,214.959
14.6,12.7,91.3,227.4,2348,246.171
13.7,14.8,123.2,194.3,2348,279.184
16.2,14.8,158.2,156.8,2348,312.586
16.5,11.4,196.6,121.5,2348,350.175
10.0,9.0,233.0,94.0,2348,404.142
1.8,1.5,275.5,67.2,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
7.6,9.4,25.6,303.4,2382,173.891
12.0,11.1,57.9,265.0,2382,214.959
13.0,15.4,88.6,229.0,2382,246.171
16.2,12.8,126.2,190.8,2382,279.184
13.4,15.2,157.8,159.6,2382,312.586
16.6,11.1,196.9,121.4,2382,350.175
12.0,5.7,236.3,92.0,2382,404.142
3.8,1.9,275.1,65.2,2382,515.107
0.6,0.3,311.7,33.4,2382,1902.79
7.9,7.5,27.5,303.1,2416,173.891
11.2,15.4,53.6,265.8,2416,214.959
13.2,17.5,86.5,228.8,2416,246.171
12.5,13.2,124.8,195.5,2416,279.184
17.5,13.1,159.9,155.5,2416,312.586
15.4,11.0,197.0,122.6,2416,350.175
11.4,5.5,236.5,92.6,2416,404.142
2.4,1.6,275.4,66.6,2416,515.107
0.8,0.3,310.7,34.2,2416,1902.79
7.1,6.7,28.3,303.9,2450,173.891
11.5,11.3,57.7,265.5,2450,214.959
13.1,15.6,88.4,228.9,2450,246.171
16.2,13.8,125.2,190.8,2450,279.184
18.1,14.7,158.3,154.9,2450,312.586
16.6,10.2,197.8,121.4,2450,350.175
10.7,7.3,234.7,93.3,2450,404.142
2.8,2.2,274.8,66.2,2450,515.107
1.1,0.2,311.8,32.9,2450,1902.79
6.9,6.4,28.6,304.1,2484,173.891
10.0,12.8,56.2,267.0,2484,214.959
14.2,15.5,88.5,227.8,2484,246.171
17.3,14.8,123.2,190.7,2484,279.184
15.7,14.2,158.8,157.3,2484,312.586
14.0,11.8,196.2,124.0,2484,350.175
11.2,6.0,236.0,92.8,2484,404.142
3.0,1.2,275.8,66.0,2484,515.107
1.1,0.4,310.6,33.9,2484,1902.79
7.7,8.3,26.7,303.3,2518,173.891
12.8,10.6,58.4,264.2,2518,214.959
15.7,15.0,89.0,226.3,2518,246.171
14.2,14.7,123.3,193.8,2518,279.184
19.9,12.9,160.1,153.1,2518,312.586
16.7,11.1,196.9,121.3,2518,350.175
9.9,7.1,234.9,94.1,2518,404.142
3.3,2.0,275.0,65.7,2518,515.107
1.1,0.2,310.8,33.9,2518,1902.79
7.3,4.5,30.5,303.7,2552,173.891
10.6,10.8,58.2,266.4,2552,214.959
12.1,15.5,88.5,229.9,2552,246.171
14.0,11.8,127.2,193.0,2552,279.184
18.8,12.8,160.2,154.2,2552,312.586
16.3,9.1,198.9,121.7,2552,350.175
10.6,6.7,235.3,93.4,2552,404.142
1.5,1.8,275.2,67.5,2552,515.107
0.6,0.4,311.6,33.4,2552,1902.79
6.1,6.1,28.9,304.9,2586,173.891
11.6,11.3,57.7,265.4,2586,214.959
11.4,16.8,87.2,230.6,2586,246.171
14.4,11.7,126.3,193.6,2586,279.184
16.3,15.2,157.8,156.7,2586,312.586
14.5,11.6,196.4,123.5,2586,350.175
12.5,6.2,235.8,91.5,2586,404.142
1.5,1.7,275.3,67.5,2586,515.107
0.6,0.4,310.6,34.4,2586,1902.79
8.2,6.9,28.1,302.8,2620,173.891
10.5,12.1,56.9,266.5,2620,214.959
11.8,19.7,84.3,230.2,2620,246.171
17.3,13.8,125.2,189.7,2620,279.184
16.1,13.7,159.3,156.9,2620,312.586
14.7,11.2,196.8,123.3,2620,350.175
10.9,5.4,236.6,93.1,2620,404.142
3.2,1.7,275.3,65.8,2620,515.107
0.9,0.1,311.9,33.1,2620,1902.79
7.0,7.6,27.4,304.0,2654,173.891
9.9,10.6,58.4,267.1,2654,214.959
16.0,16.4,87.6,226.0,2654,246.171
17.2,14.9,123.1,190.8,2654,279.184
17.4,15.6,157.4,155.6,2654,312.586
14.1,11.2,196.8,123.9,2654,350.175
10.2,7.3,234.7,93.8,2654,404.142
2.8,1.4,275.6,66.2,2654,515.107
1.0,0.6,310.4,34.0,2654,1902.79
7.6,6.9,28.1,303.4,2688,173.891
9.5,15.6,53.4,267.5,2688,214.959
14.0,14.6,89.4,228.0,2688,246.171
17.4,12.9,125.1,190.6,2688,279.184
22.2,14.4,158.6,150.8,2688,312.586
17.0,9.1,198.9,121.0,2688,350.175
11.3,5.7,236.3,92.7,2688,404.142
2.5,2.2,274.8,66.5,2688,515.107
1.2,0.2,310.8,33.8,2688,1902.79
5.1,5.7,28.3,306.9,2722,173.891
11.0,12.7,56.3,266.0,2722,214.959
12.8,14.7,89.3,229.2,2722,246.171
15.8,12.5,126.5,191.2,2722,279.184
18.2,12.4,160.6,154.8,2722,312.586
13.0,12.3,194.7,126.0,2722,350.175
9.7,5.9,236.1,94.3,2722,404.142
2.9,2.2,274.8,66.1,2722,515.107
1.2,0.2,311.8,32.8,2722,1902.79
7.4,8.1,26.9,303.6,2756,173.891
11.7,12.2,56.8,265.3,2756,214.959
12.6,15.7,88.3,229.4,2756,246.171
15.3,10.3,127.7,192.7,2756,279.184
16.4,15.0,158.0,156.6,2756,312.586
16.9,9.2,198.8,121.1,2756,350.175
8.2,8.1,233.9,95.8,2756,404.142
2.6,1.1,275.9,66.4,2756,515.107
0.6,0.4,310.6,34.4,2756,1902.79
6.5,9.4,25.6,304.5,2790,173.891
12.3,11.8,57.2,264.7,2790,214.959
13.9,17.5,86.5,228.1,2790,246.171
13.3,13.3,125.7,193.7,2790,279.184
17.0,16.0,157.0,156.0,2790,312.586
15.7,9.8,198.2,122.3,2790,350.175
11.3,7.1,234.9,92.7,2790,404.142
3.7,1.5,275.5,65.3,2790,515.107
1.0,0.3,311.7,33.0,2790,1902.79
8.2,7.3,26.7,303.8,2824,173.891
12.8,10.5,59.5,263.2,2824,214.959
18.0,12.5,91.5,224.0,2824,246.171
14.5,17.6,121.4,192.5,2824,279.184
18.7,13.1,159.9,154.3,2824,312.586
16.0,11.6,195.4,123.0,2824,350.175
7.9,8.5,234.5,95.1,2824,404.142
2.8,1.5,275.5,66.2,2824,515.107
0.9,0.6,311.4,33.1,2824,1902.79
8.2,6.4,28.6,302.8,2858,173.891
11.1,10.4,58.6,265.9,2858,214.959
14.7,13.8,90.2,227.3,2858,246.171
13.8,10.7,127.3,194.2,2858,279.184
16.4,16.6,156.4,156.6,2858,312.586
16.4,9.5,198.5,121.6,2858,350.175
11.7,7.3,234.7,92.3,2858,404.142
3.4,0.8,276.2,65.6,2858,515.107
0.6,0.6,310.4,34.4,2858,1902.79
6.5,7.3,26.7,305.5,2892,173.891
10.9,12.6,56.4,266.1,2892,214.959
12.4,17.1,86.9,229.6,2892,246.171
14.8,15.3,123.7,192.2,2892,279.184
15.3,15.2,157.8,157.7,2892,312.586
17.3,11.5,195.5,121.7,2892,350.175
9.3,6.7,235.3,94.7,2892,404.142
2.5,1.5,275.5,66.5,2892,515.107
0.7,0.6,311.4,33.3,2892,1902.79
7.6,6.9,28.1,303.4,2926,173.891
13.6,12.7,56.3,263.4,2926,214.959
14.4,17.9,86.1,227.6,2926,246.171
15.7,12.7,125.3,192.3,2926,279.184
23.1,13.8,159.2,149.9,2926,312.586
14.2,11.8,196.2,123.8,2926,350.175
9.8,6.5,235.5,94.2,2926,404.142
2.7,2.2,274.8,66.3,2926,515.107
0.7,0.8,310.2,34.3,2926,1902.79
7.2,7.0,28.0,303.8,2960,173.891
10.3,13.9,55.1,266.7,2960,214.959
15.5,12.0,92.0,226.5,2960,246.171
17.5,11.7,126.3,190.5,2960,279.184
18.4,12.9,160.1,154.6,2960,312.586
17.4,10.7,197.3,120.6,2960,350.175
10.8,5.7,236.3,93.2,2960,404.142
2.7,2.0,275.0,66.3,2960,515.107
0.9,0.3,310.7,34.1,2960,1902.79
6.5,7.8,26.2,305.5,2994,173.891
9.4,12.5,57.5,266.6,2994,214.959
14.6,14.2,89.8,227.4,2994,246.171
14.7,14.5,124.5,192.3,2994,279.184
19.1,13.2,159.8,153.9,2994,312.586
13.8,9.7,197.3,125.2,2994,350.175
11.2,7.0,236.0,91.8,2994,404.142
2.0,1.6,275.4,67.0,2994,515.107
0.8,0.4,311.6,33.2,2994,1902.79
8.5,5.9,29.1,302.5,3028,173.891
9.0,13.1,56.9,267.0,3028,214.959
11.7,16.8,86.2,231.3,3028,246.171
14.1,11.1,126.9,193.9,3028,279.184
14.0,15.5,157.5,159.0,3028,312.586
16.0,9.5,198.5,122.0,3028,350.175
10.7,7.0,236.0,92.3,3028,404.142
2.7,1.2,274.8,67.3,3028,515.107
0.9,0.4,310.6,34.1,3028,1902.79
7.6,6.6,27.4,304.4,3062,173.891
10.3,13.6,55.4,266.7,3062,214.959
11.4,13.7,90.3,230.6,3062,246.171
16.9,12.9,126.1,190.1,3062,279.184
17.6,15.2,157.8,155.4,3062,312.586
18.3,9.0,198.0,120.7,3062,350.175
9.9,7.3,234.7,94.1,3062,404.142
2.9,1.9,275.1,66.1,3062,515.107
0.9,0.3,311.7,33.1,3062,1902.79
7.6,6.0,29.0,303.4,3096,173.891
9.2,13.2,55.8,267.8,3096,214.959
14.8,16.0,88.0,227.2,3096,246.171
12.9,14.0,124.0,195.1,3096,279.184
18.0,12.2,160.8,155.0,3096,312.586
15.6,9.7,198.3,122.4,3096,350.175
10.7,6.3,235.7,93.3,3096,404.142
2.4,1.4,275.6,66.6,3096,515.107
0.7,0.8,310.2,34.3,3096,1902.79
