FN,FP,TN,TP,sr,t
15.5,14.5,158.5,157.5,2314,312.586
15.8,10.2,197.8,122.2,2314,350.175
9.5,6.5,235.5,94.5,2314,404.142
2.1,2.2,274.8,66.9,2314,515.107
0.3,0.5,310.5,34.7,2314,1902.79
5.8,5.6,29.4,305.2,2348,173.891
12.0,11.6,57.4,265.0,2348,214.959
12.2,10.5,93.5,229.8,2348,246.171
12.6,12.2,125.8,195.4,2348,279.184
14.2,11.6,161.4,158.8,2348,312.586
14.5,10.1,197.9,123.5,2348,350.175
7.5,6.5,235.5,96.5,2348,404.142
1.9,1.3,275.7,67.1,2348,515.107
0.8,0.5,310.5,34.2,2348,1902.79
5.6,5.8,29.2,305.4,2382,173.891
11.7,11.1,57.9,265.3,2382,214.959
11.9,12.4,91.6,230.1,2382,246.171
14.6,10.4,128.6,192.4,2382,279.184
17.9,12.7,160.3,155.1,2382,312.586
14.0,10.5,197.5,124.0,2382,350.175
8.3,6.9,235.1,95.7,2382,404.142
1.9,1.8,275.2,67.1,2382,515.107
0.7,0.7,311.3,33.3,2382,1902.79
6.1,5.7,29.3,304.9,2416,173.891
11.6,10.0,59.0,265.4,2416,214.959
14.5,10.1,93.9,227.5,2416,246.171
15.2,11.0,127.0,192.8,2416,279.184
15.3,13.6,159.4,157.7,2416,312.586
14.7,9.0,199.0,123.3,2416,350.175
11.4,6.9,235.1,92.6,2416,404.142
1.8,1.8,275.2,67.2,2416,515.107
0.8,0.7,310.3,34.2,2416,1902.79
5.5,5.4,29.6,305.5,2450,173.891
10.9,10.9,58.1,266.1,2450,214.959
13.4,9.5,94.5,228.6,2450,246.171
15.5,12.0,127.0,191.5,2450,279.184
16.0,11.4,161.6,157.0,2450,312.586
13.7,11.4,196.6,124.3,2450,350.175
8.3,6.2,235.8,95.7,2450,404.142
1.5,1.2,275.8,67.5,2450,515.107
0.4,0.7,311.3,33.6,2450,1902.79
5.4,6.3,28.7,305.6,2484,173.891
10.0,10.9,58.1,267.0,2484,214.959
13.8,12.0,92.0,228.2,2484,246.171
12.5,11.5,126.5,195.5,2484,279.184
16.7,10.9,162.1,156.3,2484,312.586
13.0,8.9,199.1,125.0,2484,350.175
8.6,7.0,235.0,95.4,2484,404.142
1.2,1.5,275.5,67.8,2484,515.107
0.7,0.4,310.6,34.3,2484,1902.79
6.8,6.1,28.9,304.2,2518,173.891
11.4,11.3,57.7,265.6,2518,214.959
12.9,12.1,91.9,229.1,2518,246.171
14.9,11.6,126.4,193.1,2518,279.184
12.4,11.3,161.7,160.6,2518,312.586
14.2,8.8,199.2,123.8,2518,350.175
7.4,7.4,234.6,96.6,2518,404.142
1.2,1.0,276.0,67.8,2518,515.107
0.5,0.8,310.2,34.5,2518,1902.79
5.6,5.6,29.4,305.4,2552,173.891
10.3,9.5,59.5,266.7,2552,214.959
12.8,11.2,92.8,229.2,2552,246.171
13.9,12.8,126.2,193.1,2552,279.184
14.7,11.1,161.9,158.3,2552,312.586
12.9,9.6,198.4,125.1,2552,350.175
10.3,6.3,235.7,93.7,2552,404.142
1.2,1.9,275.1,67.8,2552,515.107
0.7,0.3,311.7,33.3,2552,1902.79
4.8,6.7,28.3,306.2,2586,173.891
11.2,9.8,59.2,265.8,2586,214.959
12.4,10.5,93.5,229.6,2586,246.171
12.0,8.9,129.1,196.0,2586,279.184
15.5,11.4,161.6,157.5,2586,312.586
14.5,11.2,196.8,123.5,2586,350.175
9.0,6.2,235.8,95.0,2586,404.142
1.6,1.4,275.6,67.4,2586,515.107
0.5,0.7,310.3,34.5,2586,1902.79
5.4,8.1,26.9,305.6,2620,173.891
11.0,9.8,59.2,266.0,2620,214.959
14.1,11.8,92.2,227.9,2620,246.171
15.2,10.7,128.3,191.8,2620,279.184
14.8,13.2,159.8,158.2,2620,312.586
13.3,10.0,198.0,124.7,2620,350.175
9.2,7.8,234.2,94.8,2620,404.142
1.1,2.2,274.8,67.9,2620,515.107
0.3,0.5,311.5,33.7,2620,1902.79
6.8,7.3,27.7,304.2,2654,173.891
10.8,12.1,56.9,266.2,2654,214.959
13.8,12.0,92.0,228.2,2654,246.171
12.5,10.1,127.9,195.5,2654,279.184
18.8,9.6,163.4,154.2,2654,312.586
12.1,7.5,200.5,125.9,2654,350.175
9.3,5.9,236.1,94.7,2654,404.142
1.2,2.1,274.9,67.8,2654,515.107
0.9,0.5,310.5,34.1,2654,1902.79
6.1,6.3,28.7,304.9,2688,173.891
8.5,11.4,57.6,268.5,2688,214.959
13.7,11.6,92.4,228.3,2688,246.171
12.6,10.6,127.4,195.4,2688,279.184
16.3,11.0,162.0,156.7,2688,312.586
12.3,9.6,198.4,125.7,2688,350.175
8.0,7.4,234.6,96.0,2688,404.142
1.4,1.7,275.3,67.6,2688,515.107
0.8,0.7,310.3,34.2,2688,1902.79
4.4,6.4,27.6,307.6,2722,173.891
12.3,9.7,59.3,264.7,2722,214.959
13.6,12.6,91.4,228.4,2722,246.171
13.3,11.3,127.7,193.7,2722,279.184
15.0,12.1,160.9,158.0,2722,312.586
14.1,7.4,199.6,124.9,2722,350.175
8.2,6.0,236.0,95.8,2722,404.142
2.1,1.8,275.2,66.9,2722,515.107
0.2,0.8,311.2,33.8,2722,1902.79
5.4,5.9,29.1,305.6,2756,173.891
9.9,11.7,57.3,267.1,2756,214.959
15.7,11.3,92.7,226.3,2756,246.171
13.7,13.0,125.0,194.3,2756,279.184
17.4,12.8,160.2,155.6,2756,312.586
14.1,7.8,200.2,123.9,2756,350.175
7.9,8.3,233.7,96.1,2756,404.142
1.9,1.1,275.9,67.1,2756,515.107
0.5,0.1,310.9,34.5,2756,1902.79
5.5,6.3,28.7,305.5,2790,173.891
10.0,9.3,59.7,267.0,2790,214.959
12.1,14.4,89.6,229.9,2790,246.171
11.2,10.4,128.6,195.8,2790,279.184
16.9,12.0,161.0,156.1,2790,312.586
15.5,8.6,199.4,122.5,2790,350.175
8.1,6.6,235.4,95.9,2790,404.142
1.4,1.5,275.5,67.6,2790,515.107
0.3,0.7,311.3,33.7,2790,1902.79
5.5,7.0,27.0,306.5,2824,173.891
11.1,11.7,58.3,264.9,2824,214.959
12.8,12.8,91.2,229.2,2824,246.171
13.6,9.9,129.1,193.4,2824,279.184
16.4,10.7,162.3,156.6,2824,312.586
15.9,8.4,198.6,123.1,2824,350.175
8.1,5.1,237.9,94.9,2824,404.142
1.1,1.2,275.8,67.9,2824,515.107
1.2,0.8,311.2,32.8,2824,1902.79
6.8,7.1,27.9,304.2,2858,173.891
9.6,9.7,59.3,267.4,2858,214.959
15.0,13.1,90.9,227.0,2858,246.171
14.2,13.0,125.0,193.8,2858,279.184
15.8,11.1,161.9,157.2,2858,312.586
13.0,9.4,198.6,125.0,2858,350.175
9.2,6.5,235.5,94.8,2858,404.142
1.1,2.0,275.0,67.9,2858,515.107
0.6,0.6,310.4,34.4,2858,1902.79
7.2,5.1,28.9,304.8,2892,173.891
10.1,10.8,58.2,266.9,2892,214.959
14.1,10.9,93.1,227.9,2892,246.171
14.4,10.1,128.9,192.6,2892,279.184
17.4,10.5,162.5,155.6,2892,312.586
13.6,8.6,198.4,125.4,2892,350.175
9.1,7.1,234.9,94.9,2892,404.142
2.4,1.6,275.4,66.6,2892,515.107
0.7,0.5,311.5,33.3,2892,1902.79
5.9,5.5,29.5,305.1,2926,173.891
11.7,9.7,59.3,265.3,2926,214.959
12.5,11.4,92.6,229.5,2926,246.171
16.4,10.1,127.9,191.6,2926,279.184
14.6,10.7,162.3,158.4,2926,312.586
14.6,9.5,198.5,123.4,2926,350.175
8.5,7.0,235.0,95.5,2926,404.142
1.2,2.0,275.0,67.8,2926,515.107
0.8,0.8,310.2,34.2,2926,1902.79
6.7,5.3,29.7,304.3,2960,173.891
10.4,10.5,58.5,266.6,2960,214.959
12.1,10.3,93.7,229.9,2960,246.171
15.1,9.7,128.3,192.9,2960,279.184
15.5,11.8,161.2,157.5,2960,312.586
12.7,9.2,198.8,125.3,2960,350.175
9.0,8.2,233.8,95.0,2960,404.142
1.7,1.6,275.4,67.3,2960,515.107
0.8,0.6,310.4,34.2,2960,1902.79
7.1,5.2,28.8,304.9,2994,173.891
10.4,11.9,58.1,265.6,2994,214.959
13.3,11.7,92.3,228.7,2994,246.171
13.9,9.5,129.5,193.1,2994,279.184
19.1,9.6,163.4,153.9,2994,312.586
15.7,7.9,199.1,123.3,2994,350.175
8.4,5.0,238.0,94.6,2994,404.142
1.9,1.6,275.4,67.1,2994,515.107
0.8,0.8,311.2,33.2,2994,1902.79
4.7,5.9,29.1,306.3,3028,173.891
12.3,10.0,60.0,263.7,3028,214.959
12.4,11.2,91.8,230.6,3028,246.171
13.4,10.7,127.3,194.6,3028,279.184
15.4,11.8,161.2,157.6,3028,312.586
14.3,9.2,198.8,123.7,3028,350.175
8.3,6.3,236.7,94.7,3028,404.142
1.7,1.4,274.6,68.3,3028,515.107
0.5,0.9,310.1,34.5,3028,1902.79
5.3,6.4,27.6,306.7,3062,173.891
9.6,11.5,57.5,267.4,3062,214.959
14.5,12.3,91.7,227.5,3062,246.171
16.0,8.2,130.8,191.0,3062,279.184
18.6,9.5,163.5,154.4,3062,312.586
15.3,8.5,198.5,123.7,3062,350.175
10.0,7.7,234.3,94.0,3062,404.142
1.2,2.4,274.6,67.8,3062,515.107
0.6,1.2,310.8,33.4,3062,1902.79
5.3,6.7,28.3,305.7,3096,173.891
9.9,11.6,57.4,267.1,3096,214.959
13.8,10.6,93.4,228.2,3096,246.171
13.4,10.7,127.3,194.6,3096,279.184
16.3,11.7,161.3,156.7,3096,312.586
15.6,8.2,199.8,122.4,3096,350.175
8.3,7.5,234.5,95.7,3096,404.142
1.7,1.8,275.2,67.3,3096,515.107
0.6,0.4,310.6,34.4,3096,1902.79
