FN,FP,TN,TP,sr,t
14.9,20.2,152.8,158.1,2314,312.586
25.3,18.1,189.9,112.7,2314,350.175
15.4,5.5,236.5,88.6,2314,404.142
6.9,1.7,275.3,62.1,2314,515.107
2.7,1.3,309.7,32.3,2314,1902.79
9.1,8.9,26.1,301.9,2348,173.891
8.2,26.1,42.9,268.8,2348,214.959
20.0,25.9,78.1,222.0,2348,246.171
24.3,16.1,121.9,183.7,2348,279.184
19.4,18.0,155.0,153.6,2348,312.586
25.8,18.3,189.7,112.2,2348,350.175
16.9,5.5,236.5,87.1,2348,404.142
4.7,4.0,273.0,64.3,2348,515.107
1.8,2.0,309.0,33.2,2348,1902.79
10.4,8.0,27.0,300.6,2382,173.891
11.0,23.2,45.8,266.0,2382,214.959
27.6,19.6,84.4,214.4,2382,246.171
26.9,15.7,123.3,180.1,2382,279.184
18.4,19.4,153.6,154.6,2382,312.586
20.5,19.2,188.8,117.5,2382,350.175
17.5,3.1,238.9,86.5,2382,404.142
5.2,3.2,273.8,63.8,2382,515.107
2.2,2.2,309.8,31.8,2382,1902.79
8.1,8.2,26.8,302.9,2416,173.891
10.5,23.3,45.7,266.5,2416,214.959
21.6,23.5,80.5,220.4,2416,246.171
21.4,15.4,122.6,186.6,2416,279.184
16.6,20.4,152.6,156.4,2416,312.586
19.6,22.8,185.2,118.4,2416,350.175
14.3,5.7,236.3,89.7,2416,404.142
6.1,3.2,273.8,62.9,2416,515.107
3.2,1.9,309.1,31.8,2416,1902.79
7.7,9.7,25.3,303.3,2450,173.891
15.5,18.5,50.5,261.5,2450,214.959
20.0,24.6,79.4,222.0,2450,246.171
21.2,18.8,120.2,185.8,2450,279.184
17.7,19.9,153.1,155.3,2450,312.586
20.6,26.5,181.5,117.4,2450,350.175
14.2,4.9,237.1,89.8,2450,404.142
5.2,3.2,273.8,63.8,2450,515.107
3.3,0.9,311.1,30.7,2450,1902.79
10.8,6.8,28.2,300.2,2484,173.891
12.3,23.5,45.5,264.7,2484,214.959
26.6,19.7,84.3,215.4,2484,246.171
22.3,17.0,121.0,185.7,2484,279.184
18.0,20.4,152.6,155.0,2484,312.586
24.5,18.1,189.9,113.5,2484,350.175
17.7,4.3,237.7,86.3,2484,404.142
5.4,4.5,272.5,63.6,2484,515.107
2.9,2.0,309.0,32.1,2484,1902.79
8.9,8.1,26.9,302.1,2518,173.891
11.0,23.5,45.5,266.0,2518,214.959
23.6,21.2,82.8,218.4,2518,246.171
24.8,14.5,123.5,183.2,2518,279.184
20.8,18.2,154.8,152.2,2518,312.586
24.3,18.4,189.6,113.7,2518,350.175
19.6,4.8,237.2,84.4,2518,404.142
5.2,2.7,274.3,63.8,2518,515.107
2.7,1.1,309.9,32.3,2518,1902.79
8.7,7.4,27.6,302.3,2552,173.891
6.7,28.2,40.8,270.3,2552,214.959
22.0,24.8,79.2,220.0,2552,246.171
23.5,16.3,122.7,183.5,2552,279.184
16.8,19.6,153.4,156.2,2552,312.586
18.7,22.3,185.7,119.3,2552,350.175
17.4,4.1,237.9,86.6,2552,404.142
5.3,4.2,272.8,63.7,2552,515.107
2.0,2.3,309.7,32.0,2552,1902.79
9.7,7.9,27.1,301.3,2586,173.891
7.8,28.1,40.9,269.2,2586,214.959
22.6,25.9,78.1,219.4,2586,246.171
21.7,17.5,120.5,186.3,2586,279.184
18.5,15.2,157.8,154.5,2586,312.586
23.2,18.8,189.2,114.8,2586,350.175
14.0,5.4,236.6,90.0,2586,404.142
7.0,2.3,274.7,62.0,2586,515.107
2.6,3.0,308.0,32.4,2586,1902.79
9.9,8.2,26.8,301.1,2620,173.891
7.3,25.8,43.2,269.7,2620,214.959
28.6,20.6,83.4,213.4,2620,246.171
24.1,14.9,124.1,182.9,2620,279.184
19.8,17.4,155.6,153.2,2620,312.586
13.5,29.3,178.7,124.5,2620,350.175
14.6,4.6,237.4,89.4,2620,404.142
4.6,5.7,271.3,64.4,2620,515.107
2.4,2.4,309.6,31.6,2620,1902.79
9.9,8.5,26.5,301.1,2654,173.891
10.2,23.3,45.7,266.8,2654,214.959
21.8,25.0,79.0,220.2,2654,246.171
20.0,18.0,120.0,188.0,2654,279.184
18.1,16.0,157.0,154.9,2654,312.586
29.1,17.0,191.0,108.9,2654,350.175
16.3,6.8,235.2,87.7,2654,404.142
5.3,3.7,273.3,63.7,2654,515.107
1.7,3.1,307.9,33.3,2654,1902.79
9.1,7.5,27.5,301.9,2688,173.891
11.8,22.9,46.1,265.2,2688,214.959
21.7,24.9,79.1,220.3,2688,246.171
21.2,17.0,121.0,186.8,2688,279.184
19.2,17.0,156.0,153.8,2688,312.586
23.9,21.5,186.5,114.1,2688,350.175
15.7,4.4,237.6,88.3,2688,404.142
5.2,3.3,273.7,63.8,2688,515.107
3.3,1.1,309.9,31.7,2688,1902.79
11.5,6.7,27.3,300.5,2722,173.891
10.2,24.3,44.7,266.8,2722,214.959
25.5,22.3,81.7,216.5,2722,246.171
22.8,16.8,122.2,184.2,2722,279.184
16.6,18.1,154.9,156.4,2722,312.586
25.8,20.4,186.6,113.2,2722,350.175
16.3,5.6,236.4,87.7,2722,404.142
4.7,2.8,274.2,64.3,2722,515.107
2.5,1.5,310.5,31.5,2722,1902.79
10.2,7.8,27.2,300.8,2756,173.891
11.4,22.9,46.1,265.6,2756,214.959
22.9,24.3,79.7,219.1,2756,246.171
22.4,19.0,119.0,185.6,2756,279.184
20.2,16.5,156.5,152.8,2756,312.586
21.7,19.4,188.6,116.3,2756,350.175
17.0,4.2,237.8,87.0,2756,404.142
5.2,4.0,273.0,63.8,2756,515.107
2.8,1.0,310.0,32.2,2756,1902.79
8.5,7.0,28.0,302.5,2790,173.891
8.2,23.6,45.4,268.8,2790,214.959
20.3,27.6,76.4,221.7,2790,246.171
21.7,15.5,123.5,185.3,2790,279.184
20.9,16.0,157.0,152.1,2790,312.586
26.7,13.3,194.7,111.3,2790,350.175
13.9,8.4,233.6,90.1,2790,404.142
5.4,3.7,273.3,63.6,2790,515.107
3.3,1.2,310.8,30.7,2790,1902.79
9.5,8.5,25.5,302.5,2824,173.891
8.0,24.3,45.7,268.0,2824,214.959
23.8,21.9,82.1,218.2,2824,246.171
20.8,19.4,119.6,186.2,2824,279.184
16.3,20.5,152.5,156.7,2824,312.586
24.4,15.2,191.8,114.6,2824,350.175
15.7,5.2,237.8,87.3,2824,404.142
6.1,2.2,274.8,62.9,2824,515.107
2.9,1.3,310.7,31.1,2824,1902.79
8.4,8.6,26.4,302.6,2858,173.891
7.3,26.1,42.9,269.7,2858,214.959
18.9,26.1,77.9,223.1,2858,246.171
23.0,17.7,120.3,185.0,2858,279.184
15.5,17.5,155.5,157.5,2858,312.586
23.6,17.7,190.3,114.4,2858,350.175
16.4,3.9,238.1,87.6,2858,404.142
7.1,3.8,273.2,61.9,2858,515.107
3.1,0.9,310.1,31.9,2858,1902.79
8.1,7.0,27.0,303.9,2892,173.891
8.8,24.9,44.1,268.2,2892,214.959
20.9,24.6,79.4,221.1,2892,246.171
20.2,18.6,120.4,186.8,2892,279.184
21.6,15.6,157.4,151.4,2892,312.586
24.8,18.0,189.0,114.2,2892,350.175
14.1,6.2,235.8,89.9,2892,404.142
5.2,4.4,272.6,63.8,2892,515.107
2.3,0.6,311.4,31.7,2892,1902.79
10.1,7.1,27.9,300.9,2926,173.891
10.4,27.1,41.9,266.6,2926,214.959
21.9,27.0,77.0,220.1,2926,246.171
24.5,15.6,122.4,183.5,2926,279.184
16.9,17.7,155.3,156.1,2926,312.586
23.8,20.3,187.7,114.2,2926,350.175
14.9,6.0,236.0,89.1,2926,404.142
4.9,4.0,273.0,64.1,2926,515.107
3.1,1.7,309.3,31.9,2926,1902.79
6.6,7.7,27.3,304.4,2960,173.891
7.1,25.6,43.4,269.9,2960,214.959
24.4,22.3,81.7,217.6,2960,246.171
21.1,17.4,120.6,186.9,2960,279.184
17.3,17.8,155.2,155.7,2960,312.586
22.0,17.2,190.8,116.0,2960,350.175
14.1,6.4,235.6,89.9,2960,404.142
6.9,3.4,273.6,62.1,2960,515.107
2.7,1.7,309.3,32.3,2960,1902.79
10.5,7.2,26.8,301.5,2994,173.891
7.8,26.4,43.6,268.2,2994,214.959
22.7,23.4,80.6,219.3,2994,246.171
20.4,18.6,120.4,186.6,2994,279.184
20.0,18.1,154.9,153.0,2994,312.586
22.1,20.7,186.3,116.9,2994,350.175
18.2,4.1,238.9,84.8,2994,404.142
5.4,3.9,273.1,63.6,2994,515.107
3.3,2.4,309.6,30.7,2994,1902.79
9.6,7.9,27.1,301.4,3028,173.891
10.0,22.1,47.9,266.0,3028,214.959
18.7,27.7,75.3,224.3,3028,246.171
24.3,19.0,119.0,183.7,3028,279.184
17.5,16.5,156.5,155.5,3028,312.586
23.3,16.7,191.3,114.7,3028,350.175
18.3,5.3,237.7,84.7,3028,404.142
5.1,4.3,271.7,64.9,3028,515.107
2.8,1.2,309.8,32.2,3028,1902.79
10.5,7.1,26.9,301.5,3062,173.891
8.7,27.6,41.4,268.3,3062,214.959
21.4,22.4,81.6,220.6,3062,246.171
23.2,14.1,124.9,183.8,3062,279.184
21.3,15.6,157.4,151.7,3062,312.586
21.4,19.7,187.3,117.6,3062,350.175
14.8,6.4,235.6,89.2,3062,404.142
7.6,2.5,274.5,61.4,3062,515.107
2.7,1.5,310.5,31.3,3062,1902.79
8.7,9.0,26.0,302.3,3096,173.891
9.7,22.6,46.4,267.3,3096,214.959
24.7,22.1,81.9,217.3,3096,246.171
22.0,16.9,121.1,186.0,3096,279.184
22.6,14.0,159.0,150.4,3096,312.586
27.9,14.8,193.2,110.1,3096,350.175
15.4,5.4,236.6,88.6,3096,404.142
7.9,1.4,275.6,61.1,3096,515.107
3.6,1.0,310.0,31.4,3096,1902.79
