FN,FP,MSE,TN,TP,sr,t
57.4,28.8,0.04010259685100615,290.2,79.6,1937,14.8784780444677
48.6,14.8,0.03496025071711258,350.2,42.4,1937,15.222434323308498
24.1,8.4,0.034365928716665814,402.6,20.9,1937,15.637958571596501
0.8,43.9,0.033510931387133416,2.1,409.2,1982,13.502753092236302
7.0,78.6,0.034679061449856496,12.4,358.0,1982,13.803859817649501
34.6,79.9,0.0360305858019746,57.1,284.4,1982,14.032251164870901
60.1,61.8,0.03499138174309599,121.2,212.9,1982,14.233252060704999
63.2,53.4,0.034936087717364804,174.6,164.8,1982,14.440960814602402
68.2,44.4,0.04268615100501445,229.6,113.8,1982,14.6307274187917
61.1,23.0,0.033909295187461656,296.0,75.9,1982,14.8784780444677
48.4,12.9,0.03400987333624044,352.1,42.6,1982,15.222434323308498
23.1,10.5,0.038566342413989665,399.5,22.9,1982,15.637958571596501
0.9,43.7,0.038126642318284054,2.3,409.1,2027,13.502753092236302
11.6,75.5,0.03855135326377711,15.5,353.4,2027,13.803859817649501
34.8,79.5,0.03458937041420934,57.5,284.2,2027,14.032251164870901
49.9,68.1,0.03967309768582777,114.9,223.1,2027,14.233252060704999
66.7,55.4,0.032684946502094504,172.6,161.3,2027,14.440960814602402
66.6,41.1,0.033605660662312395,232.9,115.4,2027,14.6307274187917
57.6,25.5,0.03689561331701441,293.5,79.4,2027,14.8784780444677
48.9,12.6,0.03387253787244938,352.4,42.1,2027,15.222434323308498
25.3,8.8,0.030904892244762883,402.2,19.7,2027,15.637958571596501
2.3,43.0,0.03868175494308705,3.0,407.7,2072,13.502753092236302
8.8,78.9,0.03224434076108078,12.1,356.2,2072,13.803859817649501
35.2,76.6,0.033209070481044586,60.4,283.8,2072,14.032251164870901
50.1,65.8,0.035191694312653864,117.2,222.9,2072,14.233252060704999
68.2,54.7,0.033874417878909824,173.3,159.8,2072,14.440960814602402
67.6,40.4,0.03769504195910632,233.6,114.4,2072,14.6307274187917
61.7,23.6,0.03740009633732917,295.4,75.3,2072,14.8784780444677
47.7,12.4,0.033302678488366474,352.6,43.3,2072,15.222434323308498
27.2,7.9,0.03337499176809533,402.1,18.8,2072,15.637958571596501
1.2,43.2,0.02916209139199718,2.8,408.8,2117,13.502753092236302
5.7,78.6,0.028879038215512326,12.4,359.3,2117,13.803859817649501
34.9,78.4,0.03721002900215265,58.6,284.1,2117,14.032251164870901
56.7,62.8,0.03307539929135018,120.2,216.3,2117,14.233252060704999
69.8,54.2,0.0356039682038954,173.8,158.2,2117,14.440960814602402
70.1,38.2,0.03688078821188265,235.8,111.9,2117,14.6307274187917
61.5,24.2,0.033785636379282516,294.8,75.5,2117,14.8784780444677
52.3,11.1,0.03818314398173089,353.9,38.7,2117,15.222434323308498
29.2,6.8,0.04036709846049956,404.2,15.8,2117,15.637958571596501
1.5,42.5,0.03675128578517804,3.5,408.5,2162,13.502753092236302
7.4,76.0,0.028520298495416575,15.0,357.6,2162,13.803859817649501
30.9,74.4,0.032743544179478945,62.6,288.1,2162,14.032251164870901
55.8,67.0,0.034356455960881646,116.0,217.2,2162,14.233252060704999
62.1,61.9,0.030362169063168427,166.1,165.9,2162,14.440960814602402
75.0,38.3,0.037441798803717626,235.7,107.0,2162,14.6307274187917
54.7,23.7,0.03597006789216241,295.3,82.3,2162,14.8784780444677
50.9,10.4,0.03719000189023154,354.6,40.1,2162,15.222434323308498
24.1,6.8,0.03123308755162733,403.2,21.9,2162,15.637958571596501
1.2,42.9,0.03813741305693118,3.1,408.8,2207,13.502753092236302
7.5,74.7,0.039792235996260264,16.3,357.5,2207,13.803859817649501
35.6,76.6,0.0299489384354872,60.4,283.4,2207,14.032251164870901
60.8,61.0,0.0369319203235905,122.0,212.2,2207,14.233252060704999
57.3,58.4,0.032561348953027515,169.6,170.7,2207,14.440960814602402
70.3,37.1,0.03365395642709528,236.9,111.7,2207,14.6307274187917
63.2,24.4,0.03860444999078494,294.6,73.8,2207,14.8784780444677
47.2,12.2,0.03680836014359686,352.8,43.8,2207,15.222434323308498
26.5,8.5,0.03128823675201461,402.5,18.5,2207,15.637958571596501
2.6,41.9,0.03688513792675978,4.1,407.4,2252,13.502753092236302
7.7,76.8,0.035931928616345025,14.2,357.3,2252,13.803859817649501
34.3,75.8,0.035093294130397426,61.2,284.7,2252,14.032251164870901
56.7,61.2,0.03809081765969636,121.8,216.3,2252,14.233252060704999
63.3,58.3,0.03969197086350789,169.7,164.7,2252,14.440960814602402
66.6,44.8,0.0347015741872954,229.2,115.4,2252,14.6307274187917
58.6,26.9,0.037852465681290394,292.1,78.4,2252,14.8784780444677
49.1,9.9,0.0314335163137816,355.1,41.9,2252,15.222434323308498
26.8,5.6,0.03329040573522017,404.4,19.2,2252,15.637958571596501
0.9,43.5,0.03978539275101281,2.5,409.1,2297,13.502753092236302
7.2,79.1,0.03484873092115147,11.9,357.8,2297,13.803859817649501
32.0,76.8,0.03712020593643287,60.2,287.0,2297,14.032251164870901
52.6,68.3,0.03847139452785435,114.7,220.4,2297,14.233252060704999
64.2,60.4,0.03374606542961512,167.6,163.8,2297,14.440960814602402
67.5,40.0,0.03468223633437165,234.0,114.5,2297,14.6307274187917
61.7,22.7,0.0318564748983948,296.3,75.3,2297,14.8784780444677
47.1,13.1,0.03513299725539792,351.9,43.9,2297,15.222434323308498
27.4,7.7,0.030740073717620543,403.3,17.6,2297,15.637958571596501
0.4,42.8,0.032301348413071765,3.2,409.6,2342,13.502753092236302
8.2,78.8,0.03534666253632433,12.2,356.8,2342,13.803859817649501
39.6,74.8,0.03320816851856441,62.2,279.4,2342,14.032251164870901
50.5,69.0,0.0375604288437388,114.0,222.5,2342,14.233252060704999
62.9,56.7,0.03688440850099022,171.3,165.1,2342,14.440960814602402
71.6,38.3,0.035086395895760326,235.7,110.4,2342,14.6307274187917
52.6,30.0,0.0361297899668334,289.0,84.4,2342,14.8784780444677
47.9,12.9,0.030412345499151443,352.1,43.1,2342,15.222434323308498
26.5,7.6,0.03237376333341939,402.4,19.5,2342,15.637958571596501
0.9,42.3,0.034301294127656846,3.7,409.1,2387,13.502753092236302
8.1,76.2,0.03723264115241099,14.8,356.9,2387,13.803859817649501
34.3,71.2,0.03048598728756586,65.8,284.7,2387,14.032251164870901
53.9,69.1,0.03785900445336361,113.9,219.1,2387,14.233252060704999
62.6,55.4,0.03402867822021949,172.6,165.4,2387,14.440960814602402
68.4,42.4,0.03673437826211119,231.6,113.6,2387,14.6307274187917
64.0,22.4,0.034029870429412884,296.6,73.0,2387,14.8784780444677
50.4,10.7,0.03550202357182831,354.3,40.6,2387,15.222434323308498
28.7,7.6,0.03390207977652565,403.4,16.3,2387,15.637958571596501
1.6,43.5,0.03303927861162022,2.5,408.4,2432,13.502753092236302
6.9,76.3,0.03444591557751374,14.7,358.1,2432,13.803859817649501
35.3,75.1,0.031230150253666926,61.9,283.7,2432,14.032251164870901
56.7,62.9,0.03599144927770633,120.1,216.3,2432,14.233252060704999
60.8,61.4,0.034353607974117774,166.6,167.2,2432,14.440960814602402
74.6,31.8,0.03684291119279821,242.2,107.4,2432,14.6307274187917
56.5,28.7,0.02966286121429884,290.3,80.5,2432,14.8784780444677
49.2,12.1,0.034197679540563984,352.9,41.8,2432,15.222434323308498
22.6,9.6,0.032310586579153554,400.4,23.4,2432,15.637958571596501
1.5,43.1,0.03471416352000643,2.9,408.5,2477,13.502753092236302
7.3,77.5,0.03394090184868858,13.5,357.7,2477,13.803859817649501
34.0,74.6,0.0381422622875377,62.4,285.0,2477,14.032251164870901
57.2,68.3,0.0325094557230093,114.7,215.8,2477,14.233252060704999
68.1,53.5,0.03008140062524726,174.5,159.9,2477,14.440960814602402
73.6,38.0,0.03642123591986503,236.0,108.4,2477,14.6307274187917
55.5,26.6,0.0349359043104694,292.4,81.5,2477,14.8784780444677
49.4,12.6,0.03604067887757937,352.4,41.6,2477,15.222434323308498
28.2,7.6,0.043956258071140224,403.4,16.8,2477,15.637958571596501
1.6,42.8,0.03380355815218308,3.2,408.4,2522,13.502753092236302
8.7,76.5,0.03384996318911767,14.5,356.3,2522,13.803859817649501
35.5,77.5,0.03729041542029334,59.5,283.5,2522,14.032251164870901
60.6,66.4,0.03437440035297339,116.6,212.4,2522,14.233252060704999
64.9,55.2,0.03391686545615903,172.8,163.1,2522,14.440960814602402
65.5,42.1,0.034124642594000776,231.9,116.5,2522,14.6307274187917
58.6,26.3,0.03465761954761862,292.7,78.4,2522,14.8784780444677
48.8,12.3,0.03499898824812712,352.7,42.2,2522,15.222434323308498
26.4,6.4,0.03661289796809522,403.6,19.6,2522,15.637958571596501
1.6,43.3,0.03373239923806988,2.7,408.4,2567,13.502753092236302
7.0,76.9,0.03188231723894776,14.1,358.0,2567,13.803859817649501
34.6,76.5,0.0323324000645919,60.5,284.4,2567,14.032251164870901
57.2,70.1,0.03317507009088811,112.9,215.8,2567,14.233252060704999
69.0,43.2,0.035445769349714655,184.8,159.0,2567,14.440960814602402
69.1,40.0,0.03830782848406748,234.0,112.9,2567,14.6307274187917
60.4,24.8,0.03288683871288413,294.2,76.6,2567,14.8784780444677
50.2,11.5,0.035563952372230125,353.5,40.8,2567,15.222434323308498
27.2,6.3,0.039371591163662664,404.7,17.8,2567,15.637958571596501
1.8,42.6,0.033179166423309064,3.4,408.2,2612,13.502753092236302
10.4,75.3,0.03542740900065995,15.7,354.6,2612,13.803859817649501
33.6,75.5,0.03592522439361348,61.5,285.4,2612,14.032251164870901
51.8,63.6,0.030479823609103694,119.4,221.2,2612,14.233252060704999
59.4,55.6,0.03872268176686566,172.4,168.6,2612,14.440960814602402
69.4,35.7,0.030772420115382237,238.3,112.6,2612,14.6307274187917
57.8,25.2,0.033638629339965254,293.8,79.2,2612,14.8784780444677
47.0,14.8,0.03382838667549837,350.2,44.0,2612,15.222434323308498
24.5,8.6,0.04016669375657557,401.4,21.5,2612,15.637958571596501
1.0,43.3,0.035031419285611105,2.7,409.0,2657,13.502753092236302
6.2,77.9,0.03609243955406097,13.1,358.8,2657,13.803859817649501
39.6,72.8,0.03274280196625868,64.2,279.4,2657,14.032251164870901
55.6,67.3,0.03546372420683659,115.7,217.4,2657,14.233252060704999
60.9,61.0,0.032093720979050624,167.0,167.1,2657,14.440960814602402
67.7,37.7,0.0321235039528353,236.3,114.3,2657,14.6307274187917
61.3,24.7,0.037161395841713026,294.3,75.7,2657,14.8784780444677
49.6,11.8,0.0372949543980476,353.2,41.4,2657,15.222434323308498
24.9,8.8,0.0333284209844201,402.2,20.1,2657,15.637958571596501
0.5,43.4,0.03354254532756097,2.6,409.5,2702,13.502753092236302
7.6,76.5,0.033016789855185996,14.5,357.4,2702,13.803859817649501
35.3,79.4,0.034134859725518704,57.6,283.7,2702,14.032251164870901
52.4,66.1,0.03522958575638445,116.9,220.6,2702,14.233252060704999
64.4,56.0,0.03510172204094073,172.0,163.6,2702,14.440960814602402
64.6,37.5,0.034769566044614106,236.5,117.4,2702,14.6307274187917
59.1,27.6,0.03432036780059952,291.4,77.9,2702,14.8784780444677
47.5,13.8,0.032798758868313745,351.2,43.5,2702,15.222434323308498
26.6,6.5,0.03376498541016731,403.5,19.4,2702,15.637958571596501
1.0,44.1,0.03649445763491048,1.9,409.0,2747,13.502753092236302
7.9,77.1,0.03808782822411736,13.9,357.1,2747,13.803859817649501
35.2,71.2,0.032792615941403966,65.8,283.8,2747,14.032251164870901
56.5,70.0,0.03583913308523374,113.0,216.5,2747,14.233252060704999
64.9,55.2,0.0403745427731764,172.8,163.1,2747,14.440960814602402
73.1,37.4,0.032876745056916186,236.6,108.9,2747,14.6307274187917
58.0,29.3,0.03380102843517974,289.7,79.0,2747,14.8784780444677
51.8,11.6,0.03567527336164353,353.4,39.2,2747,15.222434323308498
27.5,6.6,0.03303300770202278,404.4,17.5,2747,15.637958571596501
1.3,43.4,0.03641329943526566,2.6,408.7,2792,13.502753092236302
8.3,77.7,0.03566656755761387,13.3,356.7,2792,13.803859817649501
30.8,81.7,0.03099749379631933,55.3,288.2,2792,14.032251164870901
55.0,66.8,0.03228205800415823,116.2,218.0,2792,14.233252060704999
56.8,61.0,0.03119907583841206,167.0,171.2,2792,14.440960814602402
71.5,35.3,0.03933050110063806,238.7,110.5,2792,14.6307274187917
61.7,26.4,0.0314656062859941,292.6,75.3,2792,14.8784780444677
45.8,10.1,0.03252380557441988,354.9,45.2,2792,15.222434323308498
26.0,7.1,0.034998282255171057,402.9,20.0,2792,15.637958571596501
1.8,42.5,0.035230984549180104,3.5,408.2,2837,13.502753092236302
7.3,77.9,0.03551327557435862,13.1,357.7,2837,13.803859817649501
35.2,73.9,0.03432813046402079,63.1,283.8,2837,14.032251164870901
49.6,67.2,0.0336899043146026,115.8,223.4,2837,14.233252060704999
72.4,47.5,0.03481941598701474,180.5,155.6,2837,14.440960814602402
66.5,43.0,0.028818413225577388,231.0,115.5,2837,14.6307274187917
58.8,26.4,0.0342119793675037,292.6,78.2,2837,14.8784780444677
47.0,12.6,0.03250320029742165,352.4,44.0,2837,15.222434323308498
25.7,8.6,0.03654158124399867,402.4,19.3,2837,15.637958571596501
2.1,42.9,0.03574263272082061,3.1,407.9,2882,13.502753092236302
8.4,78.4,0.032890688035389706,12.6,356.6,2882,13.803859817649501
30.5,75.3,0.03395581100358855,61.7,288.5,2882,14.032251164870901
51.2,68.1,0.03593625588553865,114.9,221.8,2882,14.233252060704999
57.0,55.6,0.033219139737935076,172.4,171.0,2882,14.440960814602402
75.1,34.9,0.03619674759882054,239.1,106.9,2882,14.6307274187917
57.2,27.7,0.032181809303566525,291.3,79.8,2882,14.8784780444677
49.6,11.5,0.03347724493782888,353.5,41.4,2882,15.222434323308498
23.6,10.3,0.03681099651991079,399.7,22.4,2882,15.637958571596501
1.3,43.2,0.03653190497372885,2.8,408.7,2927,13.502753092236302
6.4,73.9,0.03596085742705134,17.1,358.6,2927,13.803859817649501
36.0,75.7,0.034980412051902256,61.3,283.0,2927,14.032251164870901
49.6,70.1,0.0336830217151748,112.9,223.4,2927,14.233252060704999
63.2,59.4,0.041813226580328926,168.6,164.8,2927,14.440960814602402
69.6,39.3,0.036848891923436725,234.7,112.4,2927,14.6307274187917
62.1,24.6,0.03478423828440912,294.4,74.9,2927,14.8784780444677
46.1,11.9,0.03196200745037268,353.1,44.9,2927,15.222434323308498
28.7,6.2,0.03014546074811264,404.8,16.3,2927,15.637958571596501
1.6,42.3,0.03164985974964862,3.7,408.4,2972,13.502753092236302
7.9,74.9,0.03742211246080722,16.1,357.1,2972,13.803859817649501
35.3,74.2,0.0345035561980583,62.8,283.7,2972,14.032251164870901
49.8,67.2,0.03583267517297697,115.8,223.2,2972,14.233252060704999
64.9,53.0,0.03559560850949221,175.0,163.1,2972,14.440960814602402
72.9,35.8,0.03509541977390905,238.2,109.1,2972,14.6307274187917
58.6,32.7,0.03829128844113993,286.3,78.4,2972,14.8784780444677
48.6,14.0,0.03245379665032293,351.0,42.4,2972,15.222434323308498
29.0,6.3,0.032112207834634685,403.7,17.0,2972,15.637958571596501
2.0,42.2,0.036916504480593595,3.8,408.0,3017,13.502753092236302
7.4,76.1,0.03244857820143307,14.9,357.6,3017,13.803859817649501
31.3,79.2,0.03125234911924147,57.8,287.7,3017,14.032251164870901
52.2,73.3,0.02762147197402538,109.7,220.8,3017,14.233252060704999
61.0,58.5,0.03526631934789133,169.5,167.0,3017,14.440960814602402
69.7,37.5,0.037455081694851504,236.5,112.3,3017,14.6307274187917
58.2,25.9,0.03254520817445987,293.1,78.8,3017,14.8784780444677
49.0,11.5,0.03381623724803586,353.5,42.0,3017,15.222434323308498
25.3,7.0,0.03680680555465833,404.0,19.7,3017,15.637958571596501
0.7,42.4,0.036656861319306636,3.6,409.3,3062,13.502753092236302
8.7,77.8,0.031934810627423635,13.2,356.3,3062,13.803859817649501
30.6,79.8,0.032313940019801486,57.2,288.4,3062,14.032251164870901
53.2,69.6,0.03477569886084531,113.4,219.8,3062,14.233252060704999
64.3,59.4,0.03457424858960562,168.6,163.7,3062,14.440960814602402
68.1,39.7,0.02878428465950879,234.3,113.9,3062,14.6307274187917
58.6,24.0,0.032829915147720025,295.0,78.4,3062,14.8784780444677
49.8,12.9,0.03951875490911669,352.1,41.2,3062,15.222434323308498
27.1,6.3,0.03478255661776061,403.7,18.9,3062,15.637958571596501
1.2,42.6,0.03936568914974373,3.4,408.8,3107,13.502753092236302
7.0,78.7,0.03297258612578878,12.3,358.0,3107,13.803859817649501
30.8,80.9,0.03492596085728537,56.1,288.2,3107,14.032251164870901
54.2,64.6,0.033046716443790744,118.4,218.8,3107,14.233252060704999
57.0,57.8,0.03531888595382828,170.2,171.0,3107,14.440960814602402
75.8,33.4,0.030324886345469787,240.6,106.2,3107,14.6307274187917
59.6,24.1,0.0367739627447418,294.9,77.4,3107,14.8784780444677
50.1,12.1,0.03545969393853983,352.9,40.9,3107,15.222434323308498
27.0,6.9,0.03498468425926628,403.1,19.0,3107,15.637958571596501
1.8,42.9,0.03681598934987606,3.1,408.2,3152,13.502753092236302
9.4,76.8,0.03518021582773889,14.2,355.6,3152,13.803859817649501
30.0,79.2,0.0364476369622822,57.8,289.0,3152,14.032251164870901
48.2,69.3,0.03429302984969361,113.7,224.8,3152,14.233252060704999
67.0,52.9,0.031029535228826725,175.1,161.0,3152,14.440960814602402
70.7,37.8,0.03379053589550064,236.2,111.3,3152,14.6307274187917
59.6,24.7,0.035015866844913326,294.3,77.4,3152,14.8784780444677
48.3,13.9,0.03398249218756283,351.1,42.7,3152,15.222434323308498
26.6,6.0,0.0315085595976823,404.0,19.4,3152,15.637958571596501
1.0,43.8,0.03566173618195083,2.2,409.0,3197,13.502753092236302
8.0,76.1,0.037778828606792894,14.9,357.0,3197,13.803859817649501
37.1,74.1,0.03539292358933934,62.9,281.9,3197,14.032251164870901
55.5,67.1,0.03378549038774461,115.9,217.5,3197,14.233252060704999
57.6,64.3,0.03203334236006254,163.7,170.4,3197,14.440960814602402
71.6,36.5,0.04231243540545655,237.5,110.4,3197,14.6307274187917
56.3,25.4,0.03328041372365193,293.6,80.7,3197,14.8784780444677
51.8,12.0,0.03293195510717574,353.0,39.2,3197,15.222434323308498
26.0,7.1,0.03659861891517528,402.9,20.0,3197,15.637958571596501
0.8,43.3,0.031115999532918402,2.7,409.2,3242,13.502753092236302
5.9,78.0,0.032119441042672885,13.0,359.1,3242,13.803859817649501
30.5,77.2,0.034613937623848,59.8,288.5,3242,14.032251164870901
53.7,65.2,0.03570395976752497,117.8,219.3,3242,14.233252060704999
53.6,64.9,0.032993668200574214,163.1,174.4,3242,14.440960814602402
67.9,38.6,0.03428199470413629,235.4,114.1,3242,14.6307274187917
57.2,27.1,0.037387350339640926,291.9,79.8,3242,14.8784780444677
51.3,10.8,0.03720383275302917,354.2,39.7,3242,15.222434323308498
27.5,7.2,0.03567125097984898,402.8,18.5,3242,15.637958571596501
1.0,43.2,0.03244460309671355,2.8,409.0,3287,13.502753092236302
7.1,77.6,0.03777369655899222,13.4,357.9,3287,13.803859817649501
35.0,77.9,0.03394891038734442,59.1,284.0,3287,14.032251164870901
57.3,63.9,0.029472008745737337,119.1,215.7,3287,14.233252060704999
72.3,49.6,0.033227356742002306,178.4,155.7,3287,14.440960814602402
74.6,36.0,0.03526127584211023,238.0,107.4,3287,14.6307274187917
61.0,24.6,0.03034124158962035,294.4,76.0,3287,14.8784780444677
49.8,9.3,0.034306372482942646,355.7,41.2,3287,15.222434323308498
25.9,7.7,0.04184587685672417,402.3,20.1,3287,15.637958571596501
1.2,43.6,0.03503309439131114,2.4,408.8,3332,13.502753092236302
6.7,77.4,0.036342687566803464,13.6,358.3,3332,13.803859817649501
29.7,79.7,0.03458719689688141,57.3,289.3,3332,14.032251164870901
60.4,63.4,0.034702954425301455,119.6,212.6,3332,14.233252060704999
67.4,50.5,0.03464224522531892,177.5,160.6,3332,14.440960814602402
74.3,29.4,0.03536724779028095,244.6,107.7,3332,14.6307274187917
56.6,23.9,0.03208626433480723,295.1,80.4,3332,14.8784780444677
48.4,11.0,0.030659363409173086,354.0,42.6,3332,15.222434323308498
24.6,9.2,0.036364918966363055,400.8,21.4,3332,15.637958571596501
1.0,42.6,0.03886670043335324,3.4,409.0,3377,13.502753092236302
7.0,77.9,0.029870828564420353,13.1,358.0,3377,13.803859817649501
33.6,74.3,0.038545828593732304,62.7,285.4,3377,14.032251164870901
50.8,64.2,0.034154000229244405,118.8,222.2,3377,14.233252060704999
60.0,53.0,0.027784020015640443,175.0,168.0,3377,14.440960814602402
70.7,34.5,0.03217096583288029,239.5,111.3,3377,14.6307274187917
55.9,27.3,0.03220110547163836,291.7,81.1,3377,14.8784780444677
47.5,11.7,0.033305895359154,353.3,43.5,3377,15.222434323308498
26.8,6.7,0.038380421452626746,403.3,19.2,3377,15.637958571596501
1.2,43.6,0.03493932005297038,2.4,408.8,3422,13.502753092236302
7.0,78.7,0.03680632773721619,12.3,358.0,3422,13.803859817649501
33.1,77.3,0.034591851061779054,59.7,285.9,3422,14.032251164870901
53.9,69.3,0.030076243795414133,113.7,219.1,3422,14.233252060704999
55.7,60.3,0.03621066558170639,167.7,172.3,3422,14.440960814602402
70.2,37.1,0.03551279269186353,236.9,111.8,3422,14.6307274187917
58.1,24.7,0.029383286211879557,294.3,78.9,3422,14.8784780444677
48.1,12.1,0.03689425536217282,352.9,42.9,3422,15.222434323308498
26.0,7.8,0.03485113245341427,402.2,20.0,3422,15.637958571596501
1.3,43.7,0.03656026700095723,2.3,408.7,3467,13.502753092236302
6.7,78.2,0.036217359779427694,12.8,358.3,3467,13.803859817649501
35.2,80.4,0.03379534527198932,56.6,283.8,3467,14.032251164870901
47.0,69.5,0.0355264037153518,113.5,226.0,3467,14.233252060704999
63.6,61.1,0.033421274142605394,166.9,164.4,3467,14.440960814602402
67.7,38.4,0.038236803661716966,235.6,114.3,3467,14.6307274187917
62.7,24.3,0.03913726635723343,294.7,74.3,3467,14.8784780444677
51.3,10.1,0.03134715290488847,354.9,39.7,3467,15.222434323308498
27.1,6.4,0.03415585640907704,403.6,18.9,3467,15.637958571596501
0.6,43.1,0.03636320021507349,2.9,409.4,3512,13.502753092236302
7.4,76.8,0.03616352056077609,14.2,357.6,3512,13.803859817649501
29.7,81.9,0.031860687821305946,55.1,289.3,3512,14.032251164870901
56.4,61.2,0.030859119998674207,121.8,216.6,3512,14.233252060704999
60.0,58.1,0.03213227689341289,169.9,168.0,3512,14.440960814602402
68.7,39.5,0.03520749600753327,234.5,113.3,3512,14.6307274187917
61.8,22.7,0.028478983010202817,296.3,75.2,3512,14.8784780444677
49.7,13.2,0.041499635335256045,351.8,41.3,3512,15.222434323308498
28.5,6.8,0.03178185940625984,403.2,17.5,3512,15.637958571596501
1.1,43.8,0.038532154676553215,2.2,408.9,3557,13.502753092236302
9.4,75.6,0.03320464294228773,15.4,355.6,3557,13.803859817649501
36.7,74.0,0.03701349893336568,63.0,282.3,3557,14.032251164870901
58.4,61.4,0.03405834766496964,121.6,214.6,3557,14.233252060704999
64.9,53.5,0.03568945858503646,174.5,163.1,3557,14.440960814602402
72.5,36.0,0.037079447253068866,238.0,109.5,3557,14.6307274187917
60.4,24.8,0.02933150396802155,294.2,76.6,3557,14.8784780444677
49.5,11.3,0.03593591817259316,353.7,41.5,3557,15.222434323308498
29.9,7.5,0.03293534798629745,402.5,16.1,3557,15.637958571596501
0.7,43.3,0.034699033528586685,2.7,409.3,3602,13.502753092236302
7.2,78.3,0.040794745152539336,12.7,357.8,3602,13.803859817649501
32.3,78.3,0.03712790919225439,58.7,286.7,3602,14.032251164870901
55.4,66.3,0.03467949923604309,116.7,217.6,3602,14.233252060704999
62.9,55.1,0.030905383362702425,172.9,165.1,3602,14.440960814602402
73.4,34.6,0.033606803253022254,239.4,108.6,3602,14.6307274187917
61.1,24.7,0.03758388490060895,294.3,75.9,3602,14.8784780444677
48.4,13.8,0.03600453384658901,351.2,42.6,3602,15.222434323308498
26.3,8.4,0.03526987549133895,401.6,19.7,3602,15.637958571596501
0.7,43.5,0.03251931043312816,2.5,409.3,3647,13.502753092236302
4.9,77.7,0.03749940709594234,13.3,360.1,3647,13.803859817649501
35.4,78.4,0.03392820834561579,58.6,283.6,3647,14.032251164870901
47.7,71.9,0.03821381785755082,111.1,225.3,3647,14.233252060704999
62.4,51.1,0.03475687524605123,176.9,165.6,3647,14.440960814602402
67.2,38.5,0.0355238590778519,235.5,114.8,3647,14.6307274187917
58.3,24.7,0.035063598527460604,294.3,78.7,3647,14.8784780444677
46.6,11.5,0.03241463483603631,353.5,44.4,3647,15.222434323308498
25.8,7.3,0.033772979296503185,402.7,20.2,3647,15.637958571596501
1.6,43.1,0.03463237937564888,2.9,408.4,3692,13.502753092236302
7.0,77.8,0.03306410287092859,13.2,358.0,3692,13.803859817649501
34.2,82.0,0.03231884679336917,55.0,284.8,3692,14.032251164870901
53.8,70.2,0.03752976203973661,112.8,219.2,3692,14.233252060704999
60.3,55.1,0.03457574644422641,172.9,167.7,3692,14.440960814602402
72.4,36.2,0.03438153273650958,237.8,109.6,3692,14.6307274187917
58.5,29.5,0.03464995661508057,289.5,78.5,3692,14.8784780444677
51.6,10.5,0.03404066564021051,354.5,39.4,3692,15.222434323308498
26.9,7.2,0.033175583669430145,402.8,19.1,3692,15.637958571596501
1.7,43.9,0.0352878456146846,2.1,408.3,3737,13.502753092236302
7.1,77.8,0.0319787795928891,13.2,357.9,3737,13.803859817649501
33.1,79.0,0.0317905239275161,58.0,285.9,3737,14.032251164870901
49.2,70.1,0.038945310777540605,112.9,223.8,3737,14.233252060704999
63.4,55.5,0.0331292017310113,172.5,164.6,3737,14.440960814602402
73.6,34.9,0.03985167062409586,239.1,108.4,3737,14.6307274187917
57.8,27.7,0.03305815764852274,291.3,79.2,3737,14.8784780444677
49.4,9.4,0.0361452152478331,355.6,41.6,3737,15.222434323308498
27.5,8.2,0.03422164121144542,401.8,18.5,3737,15.637958571596501
1.6,43.5,0.034096415360145474,2.5,408.4,3782,13.502753092236302
6.2,78.5,0.029479924209823104,12.5,358.8,3782,13.803859817649501
32.1,82.9,0.035593959690206,54.1,286.9,3782,14.032251164870901
47.4,66.2,0.03785263866616859,116.8,225.6,3782,14.233252060704999
72.3,48.8,0.037252170599955836,179.2,155.7,3782,14.440960814602402
71.6,38.0,0.03355365455071987,236.0,110.4,3782,14.6307274187917
58.8,22.8,0.037470340241974556,296.2,78.2,3782,14.8784780444677
47.6,12.5,0.03576824342372286,352.5,43.4,3782,15.222434323308498
29.1,7.2,0.03582067099549411,402.8,16.9,3782,15.637958571596501
1.7,43.2,0.03691158937148391,2.8,408.3,3827,13.502753092236302
8.5,78.1,0.037707534647785514,12.9,356.5,3827,13.803859817649501
31.5,79.3,0.03618933579915701,57.7,287.5,3827,14.032251164870901
50.9,70.9,0.0353773012302838,112.1,222.1,3827,14.233252060704999
64.8,48.6,0.03541953336825682,179.4,163.2,3827,14.440960814602402
70.2,36.5,0.029764249506597625,237.5,111.8,3827,14.6307274187917
61.0,25.3,0.031660821524674185,293.7,76.0,3827,14.8784780444677
47.1,11.4,0.03169176286775867,353.6,43.9,3827,15.222434323308498
27.4,5.5,0.03507293201430534,404.5,18.6,3827,15.637958571596501
1.1,43.9,0.0344397630549612,2.1,408.9,3872,13.502753092236302
6.9,79.0,0.034611570170931125,12.0,358.1,3872,13.803859817649501
28.5,76.8,0.03249069271607517,60.2,290.5,3872,14.032251164870901
52.7,66.3,0.03521161392075401,116.7,220.3,3872,14.233252060704999
54.2,70.0,0.03564369638064785,158.0,173.8,3872,14.440960814602402
75.2,31.7,0.03692002351343041,242.3,106.8,3872,14.6307274187917
59.4,26.5,0.03916753448741399,292.5,77.6,3872,14.8784780444677
