FN,FP,TN,TP,sr,t
46.5,65.6,71.4,272.5,2612,14.032251164870901
51.1,71.2,111.8,221.9,2612,14.233252060704999
61.2,56.4,171.6,166.8,2612,14.440960814602402
73.2,38.5,235.5,108.8,2612,14.6307274187917
69.0,25.6,293.4,68.0,2612,14.8784780444677
45.2,14.5,350.5,45.8,2612,15.222434323308498
14.4,16.9,393.1,31.6,2612,15.637958571596501
4.7,39.5,6.5,405.3,2657,13.502753092236302
12.8,72.1,18.9,352.2,2657,13.803859817649501
40.6,68.4,68.6,278.4,2657,14.032251164870901
52.5,69.0,114.0,220.5,2657,14.233252060704999
58.1,72.2,155.8,169.9,2657,14.440960814602402
78.0,35.1,238.9,104.0,2657,14.6307274187917
62.0,29.4,289.6,75.0,2657,14.8784780444677
46.6,17.1,347.9,44.4,2657,15.222434323308498
14.0,14.2,396.8,31.0,2657,15.637958571596501
5.5,39.4,6.6,404.5,2702,13.502753092236302
14.1,72.4,18.6,350.9,2702,13.803859817649501
45.5,65.2,71.8,273.5,2702,14.032251164870901
50.7,68.0,115.0,222.3,2702,14.233252060704999
75.3,50.8,177.2,152.7,2702,14.440960814602402
77.9,37.1,236.9,104.1,2702,14.6307274187917
64.7,27.2,291.8,72.3,2702,14.8784780444677
45.8,15.8,349.2,45.2,2702,15.222434323308498
14.1,17.1,392.9,31.9,2702,15.637958571596501
4.6,39.2,6.8,405.4,2747,13.502753092236302
13.1,71.3,19.7,351.9,2747,13.803859817649501
38.7,65.3,71.7,280.3,2747,14.032251164870901
50.4,69.9,113.1,222.6,2747,14.233252060704999
61.6,61.8,166.2,166.4,2747,14.440960814602402
77.9,33.4,240.6,104.1,2747,14.6307274187917
62.9,22.0,297.0,74.1,2747,14.8784780444677
51.5,16.2,348.8,39.5,2747,15.222434323308498
13.9,15.9,395.1,31.1,2747,15.637958571596501
7.2,38.2,7.8,402.8,2792,13.502753092236302
9.7,74.5,16.5,355.3,2792,13.803859817649501
38.1,69.6,67.4,280.9,2792,14.032251164870901
49.3,72.7,110.3,223.7,2792,14.233252060704999
65.9,59.2,168.8,162.1,2792,14.440960814602402
74.3,41.9,232.1,107.7,2792,14.6307274187917
64.9,23.3,295.7,72.1,2792,14.8784780444677
46.9,16.0,349.0,44.1,2792,15.222434323308498
15.6,14.5,395.5,30.4,2792,15.637958571596501
4.4,39.9,6.1,405.6,2837,13.502753092236302
12.4,71.4,19.6,352.6,2837,13.803859817649501
39.4,68.7,68.3,279.6,2837,14.032251164870901
46.0,75.6,107.4,227.0,2837,14.233252060704999
47.8,74.2,153.8,180.2,2837,14.440960814602402
70.2,38.9,235.1,111.8,2837,14.6307274187917
64.1,24.3,294.7,72.9,2837,14.8784780444677
45.6,16.0,349.0,45.4,2837,15.222434323308498
13.9,16.8,394.2,31.1,2837,15.637958571596501
4.6,39.2,6.8,405.4,2882,13.502753092236302
13.4,70.5,20.5,351.6,2882,13.803859817649501
41.2,71.2,65.8,277.8,2882,14.032251164870901
52.9,69.3,113.7,220.1,2882,14.233252060704999
61.7,62.3,165.7,166.3,2882,14.440960814602402
75.7,37.5,236.5,106.3,2882,14.6307274187917
65.6,27.4,291.6,71.4,2882,14.8784780444677
48.4,13.9,351.1,42.6,2882,15.222434323308498
15.8,14.5,395.5,30.2,2882,15.637958571596501
4.6,39.1,6.9,405.4,2927,13.502753092236302
16.6,67.9,23.1,348.4,2927,13.803859817649501
43.5,67.1,69.9,275.5,2927,14.032251164870901
56.4,63.4,119.6,216.6,2927,14.233252060704999
59.2,61.2,166.8,168.8,2927,14.440960814602402
78.0,34.1,239.9,104.0,2927,14.6307274187917
66.4,22.3,296.7,70.6,2927,14.8784780444677
43.7,16.5,348.5,47.3,2927,15.222434323308498
14.2,14.1,396.9,30.8,2927,15.637958571596501
5.6,38.8,7.2,404.4,2972,13.502753092236302
15.7,69.1,21.9,349.3,2972,13.803859817649501
46.2,65.0,72.0,272.8,2972,14.032251164870901
47.6,68.8,114.2,225.4,2972,14.233252060704999
63.9,60.0,168.0,164.1,2972,14.440960814602402
72.0,39.2,234.8,110.0,2972,14.6307274187917
66.8,20.2,298.8,70.2,2972,14.8784780444677
47.7,15.6,349.4,43.3,2972,15.222434323308498
16.2,13.5,396.5,29.8,2972,15.637958571596501
5.3,39.3,6.7,404.7,3017,13.502753092236302
14.5,72.6,18.4,350.5,3017,13.803859817649501
43.7,66.5,70.5,275.3,3017,14.032251164870901
44.5,75.7,107.3,228.5,3017,14.233252060704999
62.5,63.3,164.7,165.5,3017,14.440960814602402
78.1,35.7,238.3,103.9,3017,14.6307274187917
66.8,21.5,297.5,70.2,3017,14.8784780444677
46.1,16.5,348.5,44.9,3017,15.222434323308498
13.0,16.0,395.0,32.0,3017,15.637958571596501
5.6,38.1,7.9,404.4,3062,13.502753092236302
13.5,71.0,20.0,351.5,3062,13.803859817649501
44.4,64.4,72.6,274.6,3062,14.032251164870901
48.9,65.2,117.8,224.1,3062,14.233252060704999
68.8,52.2,175.8,159.2,3062,14.440960814602402
73.9,36.7,237.3,108.1,3062,14.6307274187917
69.5,19.7,299.3,67.5,3062,14.8784780444677
48.4,12.6,352.4,42.6,3062,15.222434323308498
14.0,16.2,393.8,32.0,3062,15.637958571596501
4.4,38.3,7.7,405.6,3107,13.502753092236302
11.8,71.6,19.4,353.2,3107,13.803859817649501
38.3,67.0,70.0,280.7,3107,14.032251164870901
53.9,63.6,119.4,219.1,3107,14.233252060704999
64.8,62.2,165.8,163.2,3107,14.440960814602402
76.4,39.3,234.7,105.6,3107,14.6307274187917
63.7,24.4,294.6,73.3,3107,14.8784780444677
44.6,16.5,348.5,46.4,3107,15.222434323308498
15.3,15.9,394.1,30.7,3107,15.637958571596501
4.1,38.4,7.6,405.9,3152,13.502753092236302
11.4,74.2,16.8,353.6,3152,13.803859817649501
42.4,63.8,73.2,276.6,3152,14.032251164870901
49.5,67.6,115.4,223.5,3152,14.233252060704999
53.5,71.9,156.1,174.5,3152,14.440960814602402
75.1,37.4,236.6,106.9,3152,14.6307274187917
69.3,21.8,297.2,67.7,3152,14.8784780444677
45.8,12.8,352.2,45.2,3152,15.222434323308498
13.3,12.5,397.5,32.7,3152,15.637958571596501
5.3,39.5,6.5,404.7,3197,13.502753092236302
13.6,70.3,20.7,351.4,3197,13.803859817649501
42.7,67.6,69.4,276.3,3197,14.032251164870901
47.4,67.5,115.5,225.6,3197,14.233252060704999
59.6,58.1,169.9,168.4,3197,14.440960814602402
77.9,31.7,242.3,104.1,3197,14.6307274187917
67.0,24.4,294.6,70.0,3197,14.8784780444677
46.7,15.3,349.7,44.3,3197,15.222434323308498
14.6,14.8,395.2,31.4,3197,15.637958571596501
5.0,40.0,6.0,405.0,3242,13.502753092236302
12.4,74.5,16.5,352.6,3242,13.803859817649501
41.0,68.4,68.6,278.0,3242,14.032251164870901
48.5,69.7,113.3,224.5,3242,14.233252060704999
57.6,62.1,165.9,170.4,3242,14.440960814602402
73.9,36.5,237.5,108.1,3242,14.6307274187917
69.4,24.2,294.8,67.6,3242,14.8784780444677
48.7,11.2,353.8,42.3,3242,15.222434323308498
14.2,16.5,393.5,31.8,3242,15.637958571596501
5.2,37.9,8.1,404.8,3287,13.502753092236302
13.3,69.1,21.9,351.7,3287,13.803859817649501
43.6,65.9,71.1,275.4,3287,14.032251164870901
48.5,74.2,108.8,224.5,3287,14.233252060704999
59.8,58.4,169.6,168.2,3287,14.440960814602402
77.5,30.5,243.5,104.5,3287,14.6307274187917
67.9,25.4,293.6,69.1,3287,14.8784780444677
47.7,11.8,353.2,43.3,3287,15.222434323308498
15.2,15.0,395.0,30.8,3287,15.637958571596501
4.8,38.0,8.0,405.2,3332,13.502753092236302
12.1,73.9,17.1,352.9,3332,13.803859817649501
42.2,67.2,69.8,276.8,3332,14.032251164870901
50.6,71.6,111.4,222.4,3332,14.233252060704999
57.8,63.4,164.6,170.2,3332,14.440960814602402
81.9,34.7,239.3,100.1,3332,14.6307274187917
65.9,22.0,297.0,71.1,3332,14.8784780444677
46.9,14.3,350.7,44.1,3332,15.222434323308498
14.9,14.6,395.4,31.1,3332,15.637958571596501
5.1,39.1,6.9,404.9,3377,13.502753092236302
17.9,70.1,20.9,347.1,3377,13.803859817649501
44.2,64.2,72.8,274.8,3377,14.032251164870901
47.7,70.2,112.8,225.3,3377,14.233252060704999
61.5,62.4,165.6,166.5,3377,14.440960814602402
69.7,42.5,231.5,112.3,3377,14.6307274187917
71.7,25.0,294.0,65.3,3377,14.8784780444677
43.2,19.8,345.2,47.8,3377,15.222434323308498
14.6,16.2,393.8,31.4,3377,15.637958571596501
5.8,39.9,6.1,404.2,3422,13.502753092236302
12.6,71.4,19.6,352.4,3422,13.803859817649501
42.6,66.9,70.1,276.4,3422,14.032251164870901
51.7,63.8,119.2,221.3,3422,14.233252060704999
58.0,67.2,160.8,170.0,3422,14.440960814602402
70.9,40.6,233.4,111.1,3422,14.6307274187917
63.5,25.0,294.0,73.5,3422,14.8784780444677
50.1,14.8,350.2,40.9,3422,15.222434323308498
14.4,15.4,394.6,31.6,3422,15.637958571596501
6.7,39.0,7.0,403.3,3467,13.502753092236302
15.9,70.8,20.2,349.1,3467,13.803859817649501
43.2,67.2,69.8,275.8,3467,14.032251164870901
53.6,69.6,113.4,219.4,3467,14.233252060704999
59.8,61.6,166.4,168.2,3467,14.440960814602402
73.1,37.0,237.0,108.9,3467,14.6307274187917
70.1,20.0,299.0,66.9,3467,14.8784780444677
47.1,16.6,348.4,43.9,3467,15.222434323308498
14.9,15.4,394.6,31.1,3467,15.637958571596501
4.8,38.8,7.2,405.2,3512,13.502753092236302
12.9,70.5,20.5,352.1,3512,13.803859817649501
38.4,67.0,70.0,280.6,3512,14.032251164870901
53.1,68.1,114.9,219.9,3512,14.233252060704999
61.5,60.1,167.9,166.5,3512,14.440960814602402
77.9,36.2,237.8,104.1,3512,14.6307274187917
67.6,20.0,299.0,69.4,3512,14.8784780444677
46.6,12.9,352.1,44.4,3512,15.222434323308498
14.1,12.1,397.9,31.9,3512,15.637958571596501
4.9,39.1,6.9,405.1,3557,13.502753092236302
10.7,73.1,17.9,354.3,3557,13.803859817649501
42.1,61.8,75.2,276.9,3557,14.032251164870901
45.8,71.7,111.3,227.2,3557,14.233252060704999
56.4,64.5,163.5,171.6,3557,14.440960814602402
78.2,34.2,239.8,103.8,3557,14.6307274187917
71.2,21.6,297.4,65.8,3557,14.8784780444677
45.8,15.5,349.5,45.2,3557,15.222434323308498
14.7,14.5,395.5,31.3,3557,15.637958571596501
5.3,38.5,7.5,404.7,3602,13.502753092236302
15.2,69.6,21.4,349.8,3602,13.803859817649501
45.0,63.9,73.1,274.0,3602,14.032251164870901
49.9,63.6,119.4,223.1,3602,14.233252060704999
58.5,59.9,168.1,169.5,3602,14.440960814602402
76.4,33.9,240.1,105.6,3602,14.6307274187917
68.2,22.3,296.7,68.8,3602,14.8784780444677
47.3,13.5,351.5,43.7,3602,15.222434323308498
16.3,15.3,394.7,29.7,3602,15.637958571596501
5.9,39.2,6.8,404.1,3647,13.502753092236302
12.4,73.5,17.5,352.6,3647,13.803859817649501
41.2,65.5,71.5,277.8,3647,14.032251164870901
55.4,70.0,113.0,217.6,3647,14.233252060704999
65.9,54.9,173.1,162.1,3647,14.440960814602402
71.0,38.8,235.2,111.0,3647,14.6307274187917
72.5,19.3,299.7,64.5,3647,14.8784780444677
45.8,16.1,348.9,45.2,3647,15.222434323308498
13.8,15.4,394.6,32.2,3647,15.637958571596501
5.1,39.2,6.8,404.9,3692,13.502753092236302
12.6,72.2,18.8,352.4,3692,13.803859817649501
40.9,66.1,70.9,278.1,3692,14.032251164870901
47.8,71.8,111.2,225.2,3692,14.233252060704999
59.5,65.6,162.4,168.5,3692,14.440960814602402
78.2,38.8,235.2,103.8,3692,14.6307274187917
72.7,19.4,299.6,64.3,3692,14.8784780444677
48.8,12.0,353.0,42.2,3692,15.222434323308498
13.0,13.9,396.1,33.0,3692,15.637958571596501
5.3,39.5,6.5,404.7,3737,13.502753092236302
13.6,70.0,21.0,351.4,3737,13.803859817649501
40.3,64.1,72.9,278.7,3737,14.032251164870901
50.6,66.0,117.0,222.4,3737,14.233252060704999
63.8,53.0,175.0,164.2,3737,14.440960814602402
78.0,35.8,238.2,104.0,3737,14.6307274187917
71.6,18.6,300.4,65.4,3737,14.8784780444677
46.7,14.0,351.0,44.3,3737,15.222434323308498
14.0,16.3,393.7,32.0,3737,15.637958571596501
3.9,39.4,6.6,406.1,3782,13.502753092236302
11.4,72.6,18.4,353.6,3782,13.803859817649501
38.9,66.3,70.7,280.1,3782,14.032251164870901
48.5,64.9,118.1,224.5,3782,14.233252060704999
66.5,49.5,178.5,161.5,3782,14.440960814602402
74.2,39.3,234.7,107.8,3782,14.6307274187917
67.5,23.9,295.1,69.5,3782,14.8784780444677
46.2,14.3,350.7,44.8,3782,15.222434323308498
14.6,14.9,395.1,31.4,3782,15.637958571596501
5.1,38.2,7.8,404.9,3827,13.502753092236302
13.5,68.4,22.6,351.5,3827,13.803859817649501
46.7,62.6,74.4,272.3,3827,14.032251164870901
49.3,72.6,110.4,223.7,3827,14.233252060704999
59.9,58.1,169.9,168.1,3827,14.440960814602402
83.2,37.5,236.5,98.8,3827,14.6307274187917
66.1,24.2,294.8,70.9,3827,14.8784780444677
47.9,14.5,350.5,43.1,3827,15.222434323308498
14.6,16.7,393.3,31.4,3827,15.637958571596501
5.1,39.2,6.8,404.9,3872,13.502753092236302
10.3,73.0,18.0,354.7,3872,13.803859817649501
41.7,66.3,70.7,277.3,3872,14.032251164870901
51.5,69.9,113.1,221.5,3872,14.233252060704999
64.2,54.7,173.3,163.8,3872,14.440960814602402
77.6,35.4,238.6,104.4,3872,14.6307274187917
69.0,23.0,296.0,68.0,3872,14.8784780444677
43.4,14.8,350.2,47.6,3872,15.222434323308498
13.5,16.3,393.7,32.5,3872,15.637958571596501
5.3,37.6,8.4,404.7,3917,13.502753092236302
15.0,70.9,20.1,350.0,3917,13.803859817649501
43.9,61.5,75.5,275.1,3917,14.032251164870901
44.5,68.1,114.9,228.5,3917,14.233252060704999
66.9,52.8,175.2,161.1,3917,14.440960814602402
74.4,33.7,240.3,107.6,3917,14.6307274187917
69.3,21.0,298.0,67.7,3917,14.8784780444677
47.6,14.7,350.3,43.4,3917,15.222434323308498
16.3,15.0,395.0,29.7,3917,15.637958571596501
4.1,38.6,7.4,405.9,3962,13.502753092236302
14.4,71.5,19.5,350.6,3962,13.803859817649501
39.2,67.0,70.0,279.8,3962,14.032251164870901
47.3,71.3,111.7,225.7,3962,14.233252060704999
68.4,52.4,175.6,159.6,3962,14.440960814602402
79.2,36.3,237.7,102.8,3962,14.6307274187917
70.7,22.4,296.6,66.3,3962,14.8784780444677
50.1,12.7,352.3,40.9,3962,15.222434323308498
13.7,13.7,396.3,32.3,3962,15.637958571596501
3.8,37.8,8.2,406.2,4007,13.502753092236302
15.8,72.2,18.8,349.2,4007,13.803859817649501
43.8,62.9,74.1,275.2,4007,14.032251164870901
51.1,66.8,115.2,222.9,4007,14.233252060704999
59.3,56.6,171.4,168.7,4007,14.440960814602402
75.7,34.7,239.3,106.3,4007,14.6307274187917
67.2,20.1,298.9,69.8,4007,14.8784780444677
50.2,13.8,351.2,40.8,4007,15.222434323308498
14.7,14.2,395.8,31.3,4007,15.637958571596501
6.5,39.1,6.9,403.5,4052,13.502753092236302
12.6,71.3,19.7,352.4,4052,13.803859817649501
38.1,65.2,71.8,280.9,4052,14.032251164870901
50.7,69.4,112.6,223.3,4052,14.233252060704999
60.8,54.0,174.0,167.2,4052,14.440960814602402
75.2,35.4,238.6,106.8,4052,14.6307274187917
68.0,24.6,294.4,69.0,4052,14.8784780444677
48.1,15.6,349.4,42.9,4052,15.222434323308498
13.2,16.7,393.3,32.8,4052,15.637958571596501
4.8,37.7,8.3,405.2,4097,13.502753092236302
14.9,69.1,21.9,350.1,4097,13.803859817649501
44.1,62.2,74.8,274.9,4097,14.032251164870901
45.3,70.3,111.7,228.7,4097,14.233252060704999
72.7,50.1,177.9,155.3,4097,14.440960814602402
79.9,35.8,238.2,102.1,4097,14.6307274187917
67.5,21.1,297.9,69.5,4097,14.8784780444677
46.4,15.1,349.9,44.6,4097,15.222434323308498
14.3,16.0,394.0,31.7,4097,15.637958571596501
