FN,FP,MAE,MSE,TN,TP,sr,t
524.7,478.8,0.401019175964836,4.443131430227504,4406.2,1491.3,360,10.666666666666666
329.8,337.6,0.4457783896053712,6.0043830201742106,5200.4,1033.2,360,12.666666666666664
249.1,231.9,0.4074071390619717,4.9438998373826655,5980.1,439.9,360,19.0
175.0,649.7,0.4039173066705308,4.845114234651983,104.3,5972.0,365,3.0
856.9,1048.6,0.39282471139448394,4.36768544011335,715.4,4280.1,365,3.6666666666666665
908.6,1282.5,0.42969134907984347,5.773371009032506,795.5,3914.4,365,4.0
1357.7,1113.3,0.41034149640148776,4.928459643529924,1653.7,2776.3,365,6.666666666666668
1121.8,873.2,0.4183306767135198,6.887286061601378,2610.8,2295.2,365,8.0
748.9,691.2,0.4074916678742211,5.109658020576729,3491.8,1969.1,365,9.0
542.7,458.2,0.39595227744771294,4.6516728654462325,4426.8,1473.3,365,10.666666666666666
348.0,289.7,0.4015021977491185,4.940683314817497,5248.3,1015.0,365,12.666666666666664
235.2,231.0,0.4130584939380766,4.968056561850939,5981.0,453.8,365,19.0
161.3,686.2,0.4120224122107906,5.073453927772142,67.8,5985.7,370,3.0
925.1,1001.0,0.3875525286190407,4.550748683765638,763.0,4211.9,370,3.6666666666666665
1182.8,1041.6,0.40264212916002506,5.151388687629812,1036.4,3640.2,370,4.0
1413.2,1118.0,0.4090711491088248,5.0187364150123175,1649.0,2720.8,370,6.666666666666668
1071.5,887.5,0.41145486161425876,5.072609042167802,2596.5,2345.5,370,8.0
812.4,645.8,0.40627686808675073,4.7068383809109795,3537.2,1905.6,370,9.0
523.2,444.3,0.39931893928416173,4.352712167318747,4440.7,1492.8,370,10.666666666666666
297.4,302.6,0.4020576728010433,4.930576083981388,5235.4,1065.6,370,12.666666666666664
266.6,223.8,0.4122373569047964,5.183821587853612,5988.2,422.4,370,19.0
156.4,680.9,0.3937352074578563,4.525647651709091,73.1,5990.6,375,3.0
910.2,1005.3,0.3981113848234556,4.61689932215943,758.7,4226.8,375,3.6666666666666665
1005.0,1167.6,0.4060957349176448,4.762820203191163,910.4,3818.0,375,4.0
1371.4,1072.6,0.39099405883205335,4.3608176753771595,1694.4,2762.6,375,6.666666666666668
1107.0,796.3,0.4456528039414578,5.858586919770081,2687.7,2310.0,375,8.0
817.4,642.1,0.421202241221079,5.3931897953597705,3540.9,1900.6,375,9.0
508.7,482.1,0.41144761628749454,5.255590172116762,4402.9,1507.3,375,10.666666666666666
331.1,332.3,0.4233468579432932,5.434124281505097,5205.7,1031.9,375,12.666666666666664
233.0,260.7,0.4008501183403371,4.578363844209374,5951.3,456.0,375,19.0
132.8,697.5,0.3894387286866638,4.86915624144649,56.5,6014.2,380,3.0
880.5,1049.5,0.41624885282326235,4.7136695164951945,714.5,4256.5,380,3.6666666666666665
1050.0,1145.5,0.3970946239675409,4.55714751485292,932.5,3773.0,380,4.0
1311.1,1173.4,0.4020045404047722,4.808942343299683,1593.6,2822.9,380,6.666666666666668
1046.0,953.1,0.39866685987538036,4.432166030687983,2530.9,2371.0,380,8.0
818.0,632.4,0.41513548761049124,5.20829227648167,3550.6,1900.0,380,9.0
485.0,559.9,0.4157754914746655,4.968387834291327,4325.1,1531.0,380,10.666666666666666
335.5,310.9,0.4137129884557793,4.996581010803587,5227.1,1027.5,380,12.666666666666664
250.2,217.9,0.4100420228952326,4.920779597159831,5994.1,438.8,380,19.0
104.7,702.2,0.4321982321402695,6.1403564700768,51.8,6042.3,385,3.0
971.8,1026.9,0.4061899241655798,4.844786182356824,737.1,4165.2,385,3.6666666666666665
1127.5,1141.4,0.3756991740327489,3.85279830620361,936.6,3695.5,385,4.0
1361.9,1116.3,0.405194899289958,4.651261894411438,1650.7,2772.1,385,6.666666666666668
1138.0,823.3,0.3979519876346423,4.389330048785199,2660.7,2279.0,385,8.0
806.2,634.4,0.3995145631067961,4.894035083482265,3548.6,1911.8,385,9.0
546.5,461.8,0.43357484422547454,6.007847493921975,4422.2,1470.5,385,10.666666666666666
357.7,302.0,0.39935999613582573,4.592794522532967,5236.0,1005.3,385,12.666666666666664
262.6,229.8,0.3866661836448824,4.4153798161297075,5982.2,426.4,385,19.0
263.9,602.1,0.40658117181084863,4.405050395272827,151.9,5883.1,390,3.0
897.4,1048.3,0.4047022170699899,4.686417024907824,715.7,4239.6,390,3.6666666666666665
1222.9,996.7,0.42141960102400616,5.021564105041137,1081.3,3600.1,390,4.0
1400.7,1091.2,0.3977056465246583,4.6627791463395,1675.8,2733.3,390,6.666666666666668
1074.7,899.9,0.40908805487127475,5.031524014233042,2584.1,2342.3,390,8.0
802.6,635.9,0.40489301067478134,4.997584891078587,3547.1,1915.4,390,9.0
536.0,470.9,0.4322900062792832,5.86886200067623,4414.1,1480.0,390,10.666666666666666
336.9,285.3,0.3875042264406125,3.8845634288106394,5252.7,1026.1,390,12.666666666666664
274.9,200.3,0.4034680964111482,4.773003107440146,6011.7,414.1,390,19.0
219.7,633.7,0.397270926918804,4.729688128934614,120.3,5927.3,395,3.0
969.8,1032.2,0.40704970294160264,4.605898098504243,731.8,4167.2,395,3.6666666666666665
1234.2,1018.2,0.40662947398927696,4.627717802572896,1059.8,3588.8,395,4.0
1243.7,1278.0,0.4117325991402212,4.8168292840007085,1489.0,2890.3,395,6.666666666666668
1064.2,855.0,0.39055692411727766,4.531588819655766,2629.0,2352.8,395,8.0
847.4,583.4,0.41673911993430907,4.984261942713616,3599.6,1870.6,395,9.0
565.1,485.7,0.4007583442013235,4.4812402389347765,4398.3,1451.9,395,10.666666666666666
366.4,265.9,0.4347727382504951,5.783221433286641,5272.1,996.6,395,12.666666666666664
253.1,222.6,0.40691204173308215,5.1429575423851634,5989.4,435.9,395,19.0
149.8,661.7,0.38686180746751686,4.331498655589367,92.3,5997.2,400,3.0
988.8,945.6,0.3764695937786794,3.852940395111819,818.4,4148.2,400,3.6666666666666665
1175.1,1054.5,0.4148601651934502,5.273422933874317,1023.5,3647.9,400,4.0
1381.0,1096.8,0.3785224363618799,3.9815505804311777,1670.2,2753.0,400,6.666666666666668
1077.6,864.2,0.4176254649084673,4.90890370155694,2619.8,2339.4,400,8.0
800.7,632.7,0.4122252813601893,4.998569450482217,3550.3,1917.3,400,9.0
519.0,483.5,0.4017702748393952,4.709304207119741,4401.5,1497.0,400,10.666666666666666
345.5,288.3,0.4093174902188089,4.825662947398928,5249.7,1017.5,400,12.666666666666664
270.6,203.5,0.4001424914263634,4.686363892511553,6008.5,418.4,400,19.0
92.8,703.7,0.40547022170699903,5.102921074240448,50.3,6054.2,405,3.0
812.6,1063.9,0.4197169492344105,4.76428375919754,700.1,4324.4,405,3.6666666666666665
1075.8,1153.3,0.3842051876539632,4.030021413965771,924.7,3747.2,405,4.0
1313.7,1200.9,0.4047625947930252,5.383400151346826,1566.1,2820.3,405,6.666666666666668
1092.0,801.8,0.4069072115152393,4.627125698368995,2682.2,2325.0,405,8.0
798.5,630.3,0.4023088441288703,4.637230514096186,3552.7,1919.5,405,9.0
554.0,454.1,0.41350770419745925,5.231981274855497,4430.9,1462.0,405,10.666666666666666
350.5,302.2,0.3895063517364633,4.342224556827512,5235.8,1012.5,405,12.666666666666664
234.0,233.5,0.38273197121190167,4.4915406784846,5978.5,455.0,405,19.0
171.5,656.9,0.3820557407139062,4.011494308393309,97.1,5975.5,410,3.0
920.3,1000.7,0.3727140994058832,3.9342253135616416,763.3,4216.7,410,3.6666666666666665
1234.2,977.6,0.403472926628991,4.986158205735078,1100.4,3588.8,410,4.0
1371.1,1151.7,0.39135874027918655,4.4627308441610705,1615.3,2762.9,410,6.666666666666668
1037.6,889.6,0.40450900835627684,4.742026517895956,2594.4,2379.4,410,8.0
849.5,590.6,0.40952518958605033,5.2845449129755755,3592.4,1868.5,410,9.0
554.3,438.1,0.4121262618944114,4.991151443430098,4446.9,1461.7,410,10.666666666666666
352.8,317.4,0.39613582572574024,4.961932248144392,5220.6,1010.2,410,12.666666666666664
248.7,251.6,0.41157320195140795,4.815582282760952,5960.4,440.3,410,19.0
188.3,647.0,0.3801212384678549,4.383667825918948,107.0,5958.7,415,3.0
936.1,967.0,0.38239385596290393,4.334700284982852,797.0,4200.9,415,3.6666666666666665
1163.2,1099.5,0.373274404675651,4.004153182308523,978.5,3659.8,415,4.0
1499.6,964.5,0.39424479544027435,4.69138731906809,1802.5,2634.4,415,6.666666666666668
1027.0,894.4,0.4265637830266146,5.677330580109162,2589.6,2390.0,415,8.0
828.8,603.8,0.40025841665459116,4.503467693892995,3579.2,1889.2,415,9.0
522.1,461.8,0.3849200598947013,4.064515609653996,4423.2,1493.9,415,10.666666666666666
354.0,258.6,0.39553929382215136,4.164180312032072,5279.4,1009.0,415,12.666666666666664
270.5,224.7,0.39137564604163655,4.208299521808433,5987.3,418.5,415,19.0
182.5,650.4,0.3983287446263827,4.637193482426058,103.6,5964.5,420,3.0
810.3,1139.7,0.4150968458677487,4.826052987489736,624.3,4326.7,420,3.6666666666666665
1141.3,1074.5,0.46682123363763706,7.78141895699496,1003.5,3681.7,420,4.0
1360.7,1123.9,0.4066246437714341,4.851201516688402,1643.1,2773.3,420,6.666666666666668
1072.6,804.3,0.39045790465149977,4.305223478078862,2679.7,2344.4,420,8.0
842.3,576.4,0.40324832149929957,5.036853354586292,3606.6,1875.7,420,9.0
577.8,439.1,0.39764768391054434,4.769375613840184,4445.9,1438.2,420,10.666666666666666
349.7,272.8,0.3905859054243347,4.669938334218874,5265.2,1013.3,420,12.666666666666664
248.6,222.0,0.3944863063324156,4.624888099953308,5990.0,440.4,420,19.0
87.2,707.3,0.4040453074433657,4.531674556022477,46.7,6059.8,425,3.0
805.5,1103.9,0.42204028401680915,5.2457027161925005,660.1,4331.5,425,3.6666666666666665
1163.4,1030.5,0.3780732261024973,3.952804343975913,1047.5,3659.6,425,4.0
1399.0,1083.3,0.4206177848620973,5.118990403967219,1683.7,2735.0,425,6.666666666666668
1054.4,848.0,0.39521808433560357,4.836782108873109,2636.0,2362.6,425,8.0
857.7,536.1,0.39707047287832686,4.424681205622374,3646.9,1860.3,425,9.0
593.4,455.6,0.39036854562140755,4.277615965480043,4429.4,1422.6,425,10.666666666666666
342.9,287.9,0.402934357339516,5.150270894717351,5250.1,1020.1,425,12.666666666666664
227.6,237.8,0.40386900449210267,5.024462638264986,5974.2,461.4,425,19.0
143.7,662.6,0.3898758634014394,4.333953211289829,91.4,6003.3,430,3.0
759.6,1123.9,0.4068830604260252,4.762976380234749,640.1,4377.4,430,3.6666666666666665
1211.9,981.3,0.4038883253634739,4.5872586903669355,1096.7,3611.1,430,4.0
1319.0,1218.2,0.3943389846882094,4.425951150396882,1548.8,2815.0,430,6.666666666666668
1075.1,825.8,0.395988504081534,4.776375002012591,2658.2,2341.9,430,8.0
735.4,682.6,0.4140317828334058,4.8415616094285845,3500.4,1982.6,430,9.0
542.5,481.2,0.36975076075931024,3.8167395224524627,4403.8,1473.5,430,10.666666666666666
315.3,328.0,0.38298072743080713,4.11839950731778,5210.0,1047.7,430,12.666666666666664
243.0,226.2,0.38931072791382887,4.3115200695551374,5985.8,446.0,430,19.0
116.4,682.9,0.41104670820654005,5.1103575971276305,71.1,6030.6,435,3.0
856.6,1063.0,0.396995604501763,4.667276079151169,701.0,4280.4,435,3.6666666666666665
1033.8,1146.8,0.3897840892624257,4.2563002141396575,931.2,3789.2,435,4.0
1313.4,1137.5,0.40431579964256387,4.351376209567051,1629.5,2820.6,435,6.666666666666668
1130.7,784.1,0.4139858957638989,4.935585422402551,2699.9,2286.3,435,8.0
877.2,491.4,0.39412403999420376,4.1184051425719295,3691.6,1840.8,435,9.0
539.0,464.8,0.40585422402550353,4.58746558469787,4420.2,1477.0,435,10.666666666666666
365.6,272.9,0.38785200212529586,4.028678613405465,5265.1,997.4,435,12.666666666666664
227.7,250.8,0.40317345312273584,4.584605290698611,5961.2,461.3,435,19.0
128.8,687.5,0.3853209679756557,4.372898452720218,66.5,6018.2,440,3.0
818.5,1085.1,0.4187001883784959,5.766344249625658,678.9,4318.5,440,3.6666666666666665
1032.3,1185.7,0.3900231850456456,4.479243346374922,892.3,3790.7,440,4.0
1334.4,1165.2,0.3908080954451046,4.444621552432015,1601.8,2799.6,440,6.666666666666668
1074.2,821.6,0.39773704294063666,4.291856655235151,2662.4,2342.8,440,8.0
841.4,568.0,0.42318987586340145,5.131150074868377,3615.0,1876.6,440,9.0
502.1,502.4,0.38266434816210204,4.039192387576679,4382.6,1513.9,440,10.666666666666666
323.5,284.0,0.4346157561706033,7.956218502954483,5254.0,1039.5,440,12.666666666666664
233.6,244.3,0.4114621069410231,5.223976396335475,5967.7,455.4,440,19.0
147.1,665.0,0.3966913007776651,4.25165917982901,89.0,5999.9,445,3.0
905.1,1010.5,0.3901052987489736,4.306922104686921,753.5,4231.9,445,3.6666666666666665
1121.3,1088.8,0.3944500796985944,4.6573886232269075,989.2,3701.7,445,4.0
1346.4,1142.2,0.4173139158576052,5.3001026421291595,1624.8,2787.6,445,6.666666666666668
1108.2,785.4,0.3946022315606434,4.156962356502278,2698.6,2308.8,445,8.0
800.5,564.4,0.40685890933681107,5.100771224782237,3618.6,1917.5,445,9.0
541.6,434.0,0.3902695261556296,4.503425832005023,4451.0,1474.4,445,10.666666666666666
308.2,339.8,0.42653238661063614,5.25715999291568,5198.2,1054.8,445,12.666666666666664
243.8,214.7,0.3756557020721635,4.300829187396352,5997.3,445.2,445,19.0
122.5,696.5,0.39202772545041786,4.217142845642337,57.5,6024.5,450,3.0
871.8,1035.0,0.40270009177413907,4.732126583908935,729.0,4265.2,450,3.6666666666666665
1108.3,1109.9,0.3960682026759407,4.480752386932651,968.1,3714.7,450,4.0
1377.6,1106.7,0.37016132927595036,3.9074123717979687,1660.3,2756.4,450,6.666666666666668
1101.1,794.3,0.40498961503163794,4.647964868215555,2689.7,2315.9,450,8.0
872.3,572.1,0.40069555136936674,4.766234362169735,3610.9,1845.7,450,9.0
542.2,439.6,0.3800681060715838,4.13741365985606,4444.4,1474.8,450,10.666666666666666
346.1,294.2,0.4021591073757427,4.910775410971035,5243.8,1016.9,450,12.666666666666664
236.2,231.3,0.3902139786504371,4.3795496626897865,5980.7,452.8,450,19.0
77.9,713.9,0.3893711056368643,4.3017658471397064,40.1,6069.1,455,3.0
728.1,1192.3,0.41181712795247066,4.965243764993802,571.7,4408.9,455,3.6666666666666665
1262.0,950.5,0.4050620682992803,4.547585696114895,1127.5,3561.0,455,4.0
1299.9,1193.2,0.4136212143167657,4.968778276900288,1573.8,2834.1,455,6.666666666666668
1096.3,778.1,0.421523450707627,5.233191646943278,2705.9,2320.7,455,8.0
766.7,628.5,0.3849200598947013,4.690305752789451,3554.5,1951.3,455,9.0
456.7,549.9,0.3919721779452253,4.829090791994719,4335.1,1559.3,455,10.666666666666666
333.0,271.4,0.3762763850649664,3.931668920768326,5266.6,1030.0,455,12.666666666666664
243.8,228.9,0.3947036661353427,4.352061295464425,5983.1,445.2,455,19.0
137.9,688.0,0.3893469545476501,4.392258368352413,66.0,6009.1,460,3.0
730.6,1135.9,0.4055088634497416,5.066572879936884,628.1,4406.4,460,3.6666666666666665
970.7,1216.2,0.3932980727430807,4.44767545766314,861.8,3852.3,460,4.0
1274.5,1223.9,0.42710235231608945,5.687456729298491,1543.1,2859.5,460,6.666666666666668
987.1,931.6,0.3807612423320292,4.274547167077236,2552.4,2429.9,460,8.0
757.9,639.2,0.43104139496691307,5.4030418296865195,3543.8,1960.1,460,9.0
562.0,439.2,0.39141911800222184,4.673606482152346,4444.8,1455.0,460,10.666666666666666
404.8,266.3,0.4132082306912042,5.140172519280619,5271.7,958.2,460,12.666666666666664
241.5,235.2,0.39983335748442256,4.99563952084239,5976.8,447.5,460,19.0
126.2,698.6,0.41719074530261324,5.511977330177591,55.4,6020.8,465,3.0
972.7,958.2,0.396609187074337,4.6703609782801205,805.8,4164.3,465,3.6666666666666665
1102.5,1105.6,0.37388301212384684,3.8341472250398496,972.4,3720.5,465,4.0
1390.1,1055.9,0.38612519924648603,4.209460384163326,1711.1,2743.9,465,6.666666666666668
1106.5,784.8,0.41115297299908227,5.523998132315766,2699.2,2310.5,465,8.0
796.3,625.3,0.40078732550838037,4.510632919544671,3557.7,1921.7,465,9.0
531.0,449.3,0.40300922571607983,5.031546957767796,4435.7,1485.0,465,10.666666666666666
322.3,301.9,0.37918900642418973,4.16249376096862,5236.1,1040.7,465,12.666666666666664
249.9,207.7,0.3935395836352219,4.596489639182727,6004.3,439.1,465,19.0
60.2,725.2,0.4033425107472347,5.022604614468111,28.8,6086.8,470,3.0
940.3,995.7,0.3896536733806695,4.296829767022492,768.3,4196.7,470,3.6666666666666665
1059.1,1145.4,0.3850021735980293,4.045288122494323,932.6,3763.9,470,4.0
1417.0,1076.4,0.4071197411003237,4.709319100291422,1690.6,2717.0,470,6.666666666666668
1136.1,712.7,0.3805149012220451,4.165381828720475,2771.3,2280.9,470,8.0
860.8,506.7,0.4011326860841423,4.865604421259399,3676.3,1857.2,470,9.0
583.5,404.8,0.38152441675119547,3.9114765975945516,4480.2,1432.5,470,10.666666666666666
337.9,279.7,0.39933826015553303,4.57736640422483,5258.3,1025.1,470,12.666666666666664
210.3,260.1,0.38428971646621257,4.20741720201581,5951.9,478.7,470,19.0
157.6,659.1,0.3805776940540018,4.250566745560225,94.9,5989.4,475,3.0
719.0,1123.4,0.41623677727865527,5.243769421500909,640.6,4418.0,475,3.6666666666666665
1079.7,1150.8,0.3911703617833164,4.3436973707514195,927.2,3743.3,475,4.0
1382.7,1117.2,0.40331352944017773,4.570736125199247,1649.8,2751.3,475,6.666666666666668
1139.0,790.9,0.37468965850359853,4.074239643207909,2693.1,2278.0,475,8.0
819.5,567.8,0.3762111771240883,4.317928158559951,3615.2,1898.5,475,9.0
473.4,486.9,0.37528619040718736,3.9073407235666324,4398.1,1542.6,475,10.666666666666666
328.4,282.9,0.4052069748345651,4.606803361831618,5255.1,1034.6,475,12.666666666666664
280.7,205.6,0.40868956189924166,5.316824453782866,6006.4,408.3,475,19.0
172.9,658.9,0.3965584697869874,4.449183290666409,95.1,5974.1,480,3.0
742.5,1135.2,0.38916582137854416,4.390137500201258,628.8,4394.5,480,3.6666666666666665
1167.5,995.6,0.40650147321644203,4.751650324429631,1082.4,3655.5,480,4.0
1247.9,1255.5,0.39425445587596003,4.322831232188572,1511.5,2886.1,480,6.666666666666668
1140.6,722.1,0.40364922958025407,4.891715773881402,2761.9,2276.4,480,8.0
782.4,606.3,0.3931797324059315,4.75506770355343,3576.7,1935.6,480,9.0
548.1,442.0,0.39066560401874123,4.5566596628507945,4443.0,1467.9,480,10.666666666666666
310.3,306.1,0.4082282760952519,5.438207425654897,5231.9,1052.7,480,12.666666666666664
263.4,195.2,0.40187653963193737,4.7648839137645105,6016.8,425.6,480,19.0
139.4,679.1,0.40694343814906053,4.8080708914972075,74.9,6007.6,485,3.0
949.4,985.4,0.39748345650388833,4.904976734450724,778.6,4187.6,485,3.6666666666666665
1029.7,1162.7,0.3961213350722118,5.038678774412726,915.3,3793.3,485,4.0
1310.8,1156.5,0.39836014104236106,4.795195945837156,1610.5,2823.2,485,6.666666666666668
1182.3,755.8,0.3817248707916727,4.625018515835064,2728.2,2234.7,485,8.0
872.5,507.2,0.41450755929092403,5.212349659469643,3675.8,1845.5,485,9.0
494.2,540.8,0.4094237550113509,4.76765525125183,4344.2,1521.8,485,10.666666666666666
315.7,302.6,0.41332415591943195,5.109214848089648,5235.4,1047.3,485,12.666666666666664
245.1,228.0,0.40966043568564947,5.277275435122124,5984.0,443.9,485,19.0
131.8,688.6,0.4042361010481573,4.901812941763674,65.4,6015.2,490,3.0
946.1,988.3,0.3771965415640245,4.188958122011303,775.7,4190.9,490,3.6666666666666665
1108.6,1035.3,0.384197942327199,4.518992014039833,1042.7,3714.4,490,4.0
1263.4,1220.3,0.40343911510409114,4.804735223558582,1546.7,2870.6,490,6.666666666666668
1090.8,820.2,0.41340143940491714,4.655474649406688,2663.8,2326.2,490,8.0
830.9,542.3,0.40779114138047623,5.085667938624031,3640.7,1887.1,490,9.0
504.6,449.6,0.37957300874269434,4.446735577774558,4435.4,1511.4,490,10.666666666666666
282.9,321.7,0.3900159397188813,4.228317152103559,5216.3,1080.1,490,12.666666666666664
257.2,214.2,0.3964570352122881,4.4797529343573395,5997.8,431.8,490,19.0
233.2,630.0,0.36402212239772014,3.6789720491394164,124.0,5913.8,495,3.0
820.5,1055.5,0.38536927015408395,4.4657948123460365,708.5,4316.5,495,3.6666666666666665
1105.0,1081.4,0.39436072066850214,4.649159139577194,996.6,3718.0,495,4.0
1408.2,1055.1,0.4162609283678694,5.462265935693699,1711.9,2725.8,495,6.666666666666668
1115.6,836.6,0.39850504757764577,4.707772223027257,2647.4,2301.4,495,8.0
812.0,580.1,0.38036516446891755,4.115730409441466,3602.9,1906.0,495,9.0
571.0,444.7,0.39632178911268895,4.471359625819125,4440.3,1445.0,495,10.666666666666666
323.6,266.8,0.4169830459353717,5.259755429969892,5271.2,1039.4,495,12.666666666666664
272.2,218.6,0.38104139496691297,4.1786600975704005,5993.4,416.8,495,19.0
128.9,679.5,0.3877409071149109,4.537604855979005,74.5,6018.1,500,3.0
762.9,1097.9,0.3989301067478143,5.194947189618252,666.1,4374.1,500,3.6666666666666665
1139.6,1093.2,0.40655460561271317,4.628032169250833,984.8,3683.4,500,4.0
1491.5,988.3,0.3856687436603391,4.019610684441869,1778.7,2642.5,500,6.666666666666668
1126.0,741.4,0.3696372506400038,3.9757192999404274,2742.6,2291.0,500,8.0
816.2,546.5,0.3950780080181616,4.844549099164371,3636.5,1901.8,500,9.0
489.0,537.4,0.3836497126020383,4.271554042087299,4347.6,1527.0,500,10.666666666666666
326.7,276.3,0.41882818915133074,6.008093835031959,5261.7,1036.3,500,12.666666666666664
221.2,247.2,0.38665169299135393,4.507294031460819,5964.8,467.8,500,19.0
