FN,FP,MAE,MSE,TN,TP,sr,t
13.2,680.9,1.5071450567212112,47.03558160342283,12.1,6194.8,385,9.61
99.0,1287.5,1.441487656682027,48.29004237645961,92.5,5422.0,385,11.53
253.0,1830.3,1.502806524752794,49.76793307041732,241.7,4576.0,385,14.25
1389.7,1031.3,1.5227959538595213,53.86758301441714,1734.7,2745.3,385,23.42
1345.9,550.0,1.4584635617822037,47.914432225320866,2902.0,2103.1,385,28.11
1039.3,408.6,1.5407580518459807,48.79582560108825,3732.4,1720.7,385,32.81
671.4,406.4,1.5360695114859506,55.5232652101044,4425.6,1397.6,385,37.91
433.1,406.3,1.4849084330404223,48.065184430921775,5115.7,945.9,385,46.1
246.4,264.1,1.4367482901687025,47.447467582468384,5946.9,443.6,385,68.89
26.3,679.5,1.4840348538687913,48.9881582021364,13.5,6181.7,390,9.61
49.1,1342.4,1.5373633990490823,55.07615846175148,37.6,5471.9,390,11.53
238.5,1835.8,1.4552371181772112,48.27835189067139,236.2,4590.5,390,14.25
1326.5,1099.6,1.505550823531569,47.30542390481959,1666.4,2808.5,390,23.42
1379.4,526.4,1.5236249674099978,52.765305550313066,2925.6,2069.6,390,28.11
1013.1,355.0,1.4916646318379763,51.41223200093073,3786.0,1746.9,390,32.81
654.3,314.1,1.4649041681803585,49.378809307301466,4517.9,1414.7,390,37.91
366.5,413.9,1.5009878965806658,50.952693920978064,5108.1,1012.5,390,46.1
257.3,235.2,1.5108698293096094,45.9937715248257,5975.8,432.7,390,68.89
22.0,689.5,1.4681407968701192,52.18805091921918,3.5,6186.0,395,9.61
42.3,1346.1,1.4574561617962147,47.72125430710319,33.9,5478.7,395,11.53
205.1,1863.9,1.4716348281535672,49.58587571114509,208.1,4623.9,395,14.25
1325.6,1080.1,1.4630798338812139,44.39882508045703,1685.9,2809.4,395,23.42
1269.6,688.8,1.4105201018597575,44.981120943268415,2763.2,2179.4,395,28.11
1049.1,368.3,1.5542051641453865,57.099803972605244,3772.7,1710.9,395,32.81
661.0,373.4,1.5426309290205702,53.93365826740073,4458.6,1408.0,395,37.91
451.4,388.4,1.4961926502178382,49.044161292434765,5133.6,927.6,395,46.1
274.3,224.1,1.5070276737605959,55.45063028541997,5986.9,415.7,395,68.89
13.4,685.3,1.4639575596332892,46.62614381658732,7.7,6194.6,400,9.61
79.1,1315.7,1.4576303935927488,49.97672188021384,64.3,5441.9,400,11.53
223.4,1869.9,1.4837649027789508,48.35798890604949,202.1,4605.6,400,14.25
1403.7,997.6,1.5257000132112437,53.53600517576272,1768.4,2731.3,400,23.42
1279.5,634.7,1.5836881783079786,55.68376562905534,2817.3,2169.5,400,28.11
1065.7,324.9,1.5362862874130003,54.400931541839306,3816.1,1694.3,400,32.81
692.1,338.5,1.4580952398595515,53.55284255961932,4493.5,1376.9,400,37.91
382.7,404.0,1.4902825259492416,50.15062877681016,5118.0,996.3,400,46.1
233.4,257.8,1.4662500531773934,49.17972179039173,5953.2,456.6,400,68.89
12.7,688.6,1.538130311434909,53.41483821848882,4.4,6195.3,405,9.61
112.1,1288.0,1.47821128783019,43.574151413743245,92.0,5408.9,405,11.53
214.9,1873.5,1.4664927455283199,48.25002864048021,198.5,4614.1,405,14.25
1317.8,1086.8,1.5230901516483832,54.25877784364146,1679.2,2817.2,405,23.42
1305.8,617.0,1.5170608587504206,51.424260101729615,2835.0,2143.2,405,28.11
1063.1,332.2,1.5463606778050807,53.885078935799314,3808.8,1696.9,405,32.81
647.2,376.4,1.4996477995192128,51.35487481049248,4455.6,1421.8,405,37.91
431.3,393.2,1.5143389370038876,50.576547342895196,5128.8,947.7,405,46.1
234.2,260.4,1.5407249744142169,52.27065362677564,5950.6,455.8,405,68.89
47.6,664.6,1.500596208524225,51.97310134960941,28.4,6160.4,410,9.61
99.7,1304.6,1.4279489869297533,46.585211675625104,75.4,5421.3,410,11.53
258.3,1827.9,1.5071611729414536,48.3712128844799,244.1,4570.7,410,14.25
1369.2,1027.6,1.5370486558361027,51.37689503651556,1738.4,2765.8,410,23.42
1300.9,621.4,1.5415701107026816,52.901028503761474,2830.6,2148.1,410,28.11
1145.7,295.3,1.5119550945139357,49.449846975153285,3845.7,1614.3,410,32.81
641.7,357.6,1.5194119408083695,53.5570717053439,4474.4,1427.3,410,37.91
378.5,407.8,1.4916177637629535,49.13823047037202,5114.2,1000.5,410,46.1
236.3,260.4,1.4997650477269688,54.11081865588492,5950.6,453.7,410,68.89
7.3,685.5,1.454373998717439,48.906887324659614,7.5,6200.7,415,9.61
86.6,1309.3,1.5028438963424895,50.523959561423695,70.7,5434.4,415,11.53
144.7,1943.3,1.511529540967929,50.505909816671,128.7,4684.3,415,14.25
1370.1,1046.0,1.4770292688205497,46.94771563831796,1720.0,2764.9,415,23.42
1395.4,510.0,1.5019063023797727,54.11956345445277,2942.0,2053.6,415,28.11
1011.1,403.1,1.5052620644448447,51.51778544184502,3737.9,1748.9,415,32.81
695.5,337.0,1.5887982401014997,59.74653154011323,4495.0,1373.5,415,37.91
461.2,380.3,1.5130899951247265,49.36016179678545,5141.7,917.8,415,46.1
238.0,257.9,1.5102939288314035,52.55551994715613,5953.1,452.0,415,68.89
11.7,683.0,1.4981908590635427,51.56534377671795,10.0,6196.3,420,9.61
49.9,1336.8,1.4453755879346812,47.86107722775554,43.2,5471.1,420,11.53
163.9,1912.8,1.498774419833474,52.34417226730344,159.2,4665.1,420,14.25
1341.8,1063.0,1.4664781647889378,45.89030563145373,1703.0,2793.2,420,23.42
1248.9,625.3,1.4353194447455764,44.53587400046288,2826.7,2200.1,420,28.11
1090.5,333.9,1.4700597829923392,50.634674697518186,3807.1,1669.5,420,32.81
636.8,367.3,1.5254177149320258,52.75980551592797,4464.7,1432.2,420,37.91
373.5,401.4,1.501574160553512,51.23996191033386,5120.6,1005.5,420,46.1
257.3,247.9,1.4656835999944926,46.78410604480427,5963.1,432.7,420,68.89
6.5,686.6,1.4954629495380802,51.55456633195132,6.4,6201.5,425,9.61
76.0,1309.2,1.4882641639735181,49.00688185787469,70.8,5445.0,425,11.53
159.6,1917.6,1.5157324050039935,53.38682094274532,154.4,4669.4,425,14.25
1492.8,922.5,1.454772098642768,46.793317184034926,1843.5,2642.2,425,23.42
1335.4,575.3,1.5247799792001742,49.436738830126906,2876.7,2113.6,425,28.11
1016.4,406.4,1.4854469051527517,47.862202405603966,3734.6,1743.6,425,32.81
616.2,382.5,1.489009258635929,50.04226597620116,4449.5,1452.8,425,37.91
353.4,409.8,1.4252011956817154,44.022624608937264,5112.2,1025.6,425,46.1
234.9,244.5,1.4250648089265456,46.95634187168025,5966.5,455.1,425,68.89
15.3,685.4,1.4672483567015222,50.00513418153434,7.6,6192.7,430,9.61
73.9,1324.7,1.4987762865482914,50.00166026946899,55.3,5447.1,430,11.53
177.0,1891.3,1.4457833191849614,42.52091377994481,180.7,4652.0,430,14.25
1369.6,1029.4,1.5248373852433104,54.95850786317101,1736.6,2765.4,430,23.42
1379.1,540.9,1.4947068302120385,55.221313010856406,2911.1,2069.9,430,28.11
1040.5,334.4,1.4683030447109768,47.583482542064694,3806.6,1719.5,430,32.81
665.6,369.2,1.4784443291402949,49.094391988065226,4462.8,1403.4,430,37.91
306.8,441.8,1.4532440208584485,46.17361703872223,5080.2,1072.2,430,46.1
218.7,282.3,1.4630508774450228,48.587560512703654,5928.7,471.3,430,68.89
6.1,688.5,1.5000152095038224,48.244081365716184,4.5,6201.9,435,9.61
55.9,1328.8,1.4787560397953547,52.03558249074339,51.2,5465.1,435,11.53
200.5,1873.0,1.4903520655004423,51.19134891107694,199.0,4628.5,435,14.25
1363.0,1018.1,1.4393944922711754,47.68145125994316,1747.9,2772.0,435,23.42
1427.9,494.5,1.4866345255415507,49.637842591089914,2957.5,2021.1,435,28.11
1025.6,355.4,1.4518729927447445,47.22195912246322,3785.6,1734.4,435,32.81
684.5,335.1,1.4634877686396621,50.863184300300716,4496.9,1384.5,435,37.91
404.0,388.3,1.460974930404681,50.661193133880104,5133.7,975.0,435,46.1
261.8,237.1,1.491598272068099,51.9260532246647,5973.9,428.2,435,68.89
23.0,684.5,1.4866010488115116,46.54196666566286,8.5,6185.0,440,9.61
53.0,1338.8,1.546002238027282,63.06719223860487,41.2,5468.0,440,11.53
188.7,1895.9,1.4486666307841403,45.986585275903,176.1,4640.3,440,14.25
1331.8,1051.8,1.4778001722586642,47.87065183096961,1714.2,2803.2,440,23.42
1269.8,660.4,1.5185195294072857,47.76353528477914,2791.6,2179.2,440,28.11
1064.5,353.7,1.5080239096446186,50.177619692723326,3787.3,1695.5,440,32.81
657.1,334.7,1.524612025966045,55.025778459354704,4497.3,1411.9,440,37.91
359.9,401.2,1.4483781657191774,43.94600201350337,5120.8,1019.1,440,46.1
242.8,245.8,1.4647843972032453,46.55251108778731,5965.2,447.2,440,68.89
17.6,678.2,1.579297200072063,61.66216073267674,14.8,6190.4,445,9.61
41.2,1342.4,1.531676234740687,56.17693817733489,37.6,5479.8,445,11.53
196.1,1876.0,1.5256264155758026,55.27608966919229,196.0,4632.9,445,14.25
1371.9,1015.1,1.425922934007245,44.76834932250006,1750.9,2763.1,445,23.42
1237.8,647.1,1.5136390802478783,54.68028822429646,2804.9,2211.2,445,28.11
1023.4,382.3,1.4456358080280105,45.574073390943546,3758.7,1736.6,445,32.81
658.4,322.4,1.4482884100524978,48.0484745430317,4509.6,1410.6,445,37.91
470.2,352.2,1.4948429790550015,50.68735157540145,5169.8,908.8,445,46.1
251.8,250.8,1.4754175652054926,46.94518412517237,5960.2,438.2,445,68.89
8.0,690.3,1.444309750299262,49.550642387049876,2.7,6200.0,450,9.61
65.3,1319.5,1.4900650190951659,46.157087573409086,60.5,5455.7,450,11.53
162.3,1911.8,1.4464298424850281,46.06916435583502,160.2,4666.7,450,14.25
1299.9,1097.4,1.5147717893105825,50.17294493785326,1668.6,2835.1,450,23.42
1313.3,566.6,1.4843850809416925,50.07964535015044,2885.4,2135.7,450,28.11
1134.7,269.6,1.5329569837624457,54.21259236131276,3871.4,1625.3,450,32.81
733.2,311.1,1.4677185293188368,44.69222495441375,4520.9,1335.8,450,37.91
357.7,434.5,1.4654661906534492,49.99628729385043,5087.5,1021.3,450,46.1
252.6,245.7,1.5014078344144741,48.27939699729551,5965.3,437.4,450,68.89
1.6,691.8,1.535354354103379,50.45986447746193,1.2,6206.4,455,9.61
7.6,1374.9,1.5683873516736009,55.60195770808468,5.1,5513.4,455,11.53
155.2,1919.7,1.5390438940845799,52.65480723995345,152.3,4673.8,455,14.25
1406.1,988.8,1.44899319020994,49.16148739432553,1777.2,2728.9,455,23.42
1315.7,621.3,1.4526715177867104,42.130968122920144,2830.7,2133.3,455,28.11
1044.2,362.2,1.455656102779699,47.54392504166392,3778.8,1715.8,455,32.81
666.9,338.8,1.4654489159475061,51.305720514147914,4493.2,1402.1,455,37.91
392.3,416.4,1.4625486567082677,48.0818369987132,5105.6,986.7,455,46.1
273.8,223.8,1.5020897995128952,50.28445897126302,5987.2,416.2,455,68.89
18.9,684.5,1.4992846461568752,49.210311328237125,8.5,6189.1,460,9.61
9.2,1373.0,1.4586249749527194,48.048486604808645,7.0,5511.8,460,11.53
180.3,1909.4,1.4779230114388726,49.390316124062124,162.6,4648.7,460,14.25
1344.7,1040.6,1.4895574454331713,53.66656245238579,1725.4,2790.3,460,23.42
1341.8,558.5,1.4824252093147299,49.772073945080734,2893.5,2107.2,460,28.11
988.7,402.9,1.4391061696204632,48.62193813836068,3738.1,1771.3,460,32.81
705.7,276.2,1.4681894972928502,48.52258457167257,4555.8,1363.3,460,37.91
417.4,377.3,1.4599188194485104,47.8729673022856,5144.7,961.6,460,46.1
252.2,241.9,1.4857751093386269,50.61213521963998,5969.1,437.8,460,68.89
2.6,691.6,1.4965867684822363,55.28025606893958,1.4,6205.4,465,9.61
46.7,1333.9,1.4707763722539855,46.942720047156904,46.1,5474.3,465,11.53
180.0,1898.7,1.4727780817586256,44.964959190327974,173.3,4649.0,465,14.25
1348.3,1040.0,1.4723974471476504,43.87444155101554,1726.0,2786.7,465,23.42
1350.2,570.9,1.487668645123129,51.27105340143221,2881.1,2098.8,465,28.11
989.5,415.1,1.4362970601819984,44.97781412082905,3725.9,1770.5,465,32.81
693.4,322.4,1.5331482945609927,58.55704389225732,4509.6,1375.6,465,37.91
351.8,413.7,1.4659802338666446,48.93952557822789,5108.3,1027.2,465,46.1
235.8,276.9,1.4921691738999583,46.62294387218227,5934.1,454.2,465,68.89
19.8,678.9,1.471296076829667,50.795101744286896,14.1,6188.2,470,9.61
81.9,1306.2,1.487099868593733,50.673596584193966,73.8,5439.1,470,11.53
196.5,1883.9,1.4998379277580223,49.47111822935368,188.1,4632.5,470,14.25
1467.9,961.4,1.4984186422699382,45.61512909581217,1804.6,2667.1,470,23.42
1357.4,548.3,1.4548455200564472,45.35690595667574,2903.7,2091.6,470,28.11
1074.1,314.5,1.4818225401904077,54.716241126283535,3826.5,1685.9,470,32.81
664.3,323.0,1.468163622268917,49.72338009771662,4509.0,1404.7,470,37.91
338.9,412.1,1.4259418637778272,43.86030929985792,5109.9,1040.1,470,46.1
267.4,238.8,1.4898937749152255,53.157998414384714,5972.2,422.6,470,68.89
5.3,688.0,1.484056850801395,48.18346740221283,5.0,6202.7,475,9.61
52.0,1332.8,1.458230513430294,52.683111851716376,47.2,5469.0,475,11.53
178.3,1915.1,1.4628883118819374,49.31780057451484,156.9,4650.7,475,14.25
1316.7,1093.3,1.489617767630902,48.89859999900966,1672.7,2818.3,475,23.42
1302.8,603.9,1.5118716580518812,49.0987263482859,2848.1,2146.2,475,28.11
1016.9,386.9,1.4705730086867022,47.36808328380532,3754.1,1743.1,475,32.81
607.4,370.1,1.42549618707922,46.238128175371834,4461.9,1461.6,475,37.91
357.7,428.0,1.526429442925096,54.592575974424925,5094.0,1021.3,475,46.1
266.3,241.5,1.5083324792306263,53.72560519475208,5969.5,423.7,475,68.89
8.9,688.5,1.527054346633352,51.57809481195817,4.5,6199.1,480,9.61
73.6,1314.6,1.4684658089006228,50.468694334393355,65.4,5447.4,480,11.53
109.0,1967.6,1.4933524615735536,51.15169471818275,104.4,4720.0,480,14.25
1376.1,1001.1,1.5307579352667755,53.70735401480452,1764.9,2758.9,480,23.42
1379.6,533.1,1.44852708127137,43.61919270976788,2918.9,2069.4,480,28.11
1047.2,342.3,1.5055530034713083,53.837541233707086,3798.7,1712.8,480,32.81
692.8,315.5,1.4851231270062204,47.99815386906439,4516.5,1376.2,480,37.91
391.6,390.2,1.4622535216638963,49.08099730852121,5131.8,987.4,480,46.1
253.5,239.1,1.4262370842538274,47.47432727708947,5971.9,436.5,480,68.89
17.3,687.9,1.5227998353813759,56.256694671863784,5.1,6190.7,485,9.61
16.7,1364.3,1.466519090671979,52.24584830195192,15.7,5504.3,485,11.53
166.6,1919.0,1.444590574922206,48.32837372713175,153.0,4662.4,485,14.25
1378.5,998.4,1.4536102319783013,48.55016800527736,1767.6,2756.5,485,23.42
1377.3,543.2,1.4870867980070093,50.11869666781402,2908.8,2071.7,485,28.11
1023.0,377.2,1.490339966002765,51.25493392887453,3763.8,1737.0,485,32.81
658.5,309.8,1.5108374083484233,51.63894774948061,4522.2,1410.5,485,37.91
409.6,414.6,1.4921839874691925,51.94102788039262,5107.4,969.4,485,46.1
258.3,237.4,1.427341564214457,41.96685283326294,5973.6,431.7,485,68.89
13.5,686.1,1.4524794368512643,47.13008413091465,6.9,6194.5,490,9.61
40.5,1352.5,1.4332565023784982,46.58429762014327,27.5,5480.5,490,11.53
219.4,1854.3,1.4690528737702528,50.618433044210846,217.7,4609.6,490,14.25
1368.4,1048.2,1.5237912467844918,54.17753261722851,1717.8,2766.6,490,23.42
1389.2,504.7,1.4808962576934972,50.136595091436895,2947.3,2059.8,490,28.11
1054.6,313.7,1.4910936066764973,48.327825646266646,3827.3,1705.4,490,32.81
646.6,316.4,1.4833717805573001,50.14848034416211,4515.6,1422.4,490,37.91
443.3,375.7,1.4747725092850625,49.21682227625347,5146.3,935.7,490,46.1
269.8,244.4,1.548422834956257,56.18585153100507,5966.6,420.2,490,68.89
3.0,690.5,1.5526407860084621,54.576280235677665,2.5,6205.0,495,9.61
23.4,1360.4,1.4998086037695315,50.124593229899695,19.6,5497.6,495,11.53
249.7,1817.6,1.409452472582538,42.61484284255029,254.4,4579.3,495,14.25
1305.5,1095.3,1.4633808809021283,46.57242221125805,1670.7,2829.5,495,23.42
1349.0,541.1,1.4124958311736624,41.42531352360477,2910.9,2100.0,495,28.11
1018.9,382.3,1.466036904706291,48.726402214560196,3758.7,1741.1,495,32.81
688.0,319.8,1.4956514042235487,53.12996507818989,4512.2,1381.0,495,37.91
391.0,393.8,1.4313416033721773,45.08557846029013,5128.2,988.0,495,46.1
221.5,259.8,1.4384354892609195,44.71259673098991,5951.2,468.5,495,68.89
6.3,688.2,1.489380060093813,50.09414427165644,4.8,6201.7,500,9.61
12.3,1367.8,1.4989561461964405,49.787058132399395,12.2,5508.7,500,11.53
103.1,1970.5,1.4713132791441126,48.53302611203433,101.5,4725.9,500,14.25
1303.1,1074.0,1.4591496935765125,50.37832048942438,1692.0,2831.9,500,23.42
1289.3,588.9,1.4380461035178196,47.111702488850625,2863.1,2159.7,500,28.11
1058.4,310.6,1.43310237118343,44.215304740362754,3830.4,1701.6,500,32.81
672.9,334.2,1.4692753102365057,49.50173132188296,4497.8,1396.1,500,37.91
365.2,411.5,1.4708659635435368,49.14511385347204,5110.5,1013.8,500,46.1
226.5,264.9,1.4016246080803785,43.363964460514595,5946.1,463.5,500,68.89
