FN,FP,MSE,TN,TP,sr,t
14.7,11.7,266.3967704830745,196.3,123.3,1702,350.175
11.8,6.8,190.62617080332475,235.2,92.2,1702,404.142
5.0,2.0,196.3523663908717,275.0,64.0,1702,515.107
0.9,0.0,197.59802453611215,311.0,34.1,1702,1902.79
7.3,12.2,195.51322034631272,22.8,303.7,1736,173.891
9.4,16.4,215.38443606108007,52.6,267.6,1736,214.959
13.9,21.4,199.4295837324011,82.6,228.1,1736,246.171
15.3,14.6,204.52685834740046,123.4,192.7,1736,279.184
18.1,16.2,198.49592935058186,156.8,154.9,1736,312.586
16.0,15.6,213.28258435042136,192.4,122.0,1736,350.175
10.7,6.3,184.68650971879583,235.7,93.3,1736,404.142
3.7,3.8,177.45054070413997,273.2,65.3,1736,515.107
0.7,0.0,192.48978233800216,311.0,34.3,1736,1902.79
4.6,15.4,178.28516799496714,19.6,306.4,1770,173.891
10.5,14.9,269.6651432462544,54.1,266.5,1770,214.959
12.1,21.1,183.43464515440843,82.9,229.9,1770,246.171
16.1,17.1,215.7812725092444,121.9,190.9,1770,279.184
18.3,15.5,199.24435308459798,157.5,154.7,1770,312.586
14.1,14.1,241.4101768940755,193.9,123.9,1770,350.175
11.2,5.5,236.77905205002588,236.5,92.8,1770,404.142
4.9,3.0,358.64044621733103,274.0,64.1,1770,515.107
1.0,0.0,204.1061205882485,312.0,33.0,1770,1902.79
8.2,11.6,169.4787852824865,23.4,302.8,1804,173.891
12.1,13.1,206.07199963757634,55.9,264.9,1804,214.959
13.1,16.6,213.9856862206776,87.4,228.9,1804,246.171
14.0,18.0,189.66635733042497,120.0,194.0,1804,279.184
15.4,13.6,215.56496656564445,159.4,157.6,1804,312.586
16.5,13.5,201.98997201820495,194.5,121.5,1804,350.175
9.8,7.7,186.2184963958527,234.3,94.2,1804,404.142
4.3,1.3,194.4559368732822,275.7,64.7,1804,515.107
0.8,0.0,179.52248835214638,311.0,34.2,1804,1902.79
3.6,14.1,195.1785951027132,20.9,307.4,1838,173.891
8.5,18.7,209.52880340725875,50.3,268.5,1838,214.959
14.8,16.5,186.1436728147307,87.5,227.2,1838,246.171
14.4,15.9,323.8615626264511,122.1,193.6,1838,279.184
17.0,12.1,173.69531206665357,160.9,156.0,1838,312.586
16.7,12.4,181.58980715355662,195.6,121.3,1838,350.175
10.5,5.6,187.5378303962749,236.4,93.5,1838,404.142
2.6,3.3,201.72450295650512,273.7,66.4,1838,515.107
1.0,0.1,197.62488503510417,310.9,34.0,1838,1902.79
5.7,14.9,189.32507876952545,20.1,305.3,1872,173.891
8.3,17.0,217.53866784590227,52.0,268.7,1872,214.959
17.1,18.6,232.66808837543755,85.4,224.9,1872,246.171
14.7,16.3,170.35862246198013,121.7,193.3,1872,279.184
15.7,13.5,204.8188652864325,159.5,157.3,1872,312.586
12.0,15.1,185.47810449579723,192.9,126.0,1872,350.175
10.8,7.4,177.54167049600665,234.6,93.2,1872,404.142
4.0,2.2,196.3608681980285,274.8,65.0,1872,515.107
1.1,0.0,202.05763244687628,311.0,33.9,1872,1902.79
5.1,13.0,184.74585726754066,22.0,305.9,1906,173.891
9.1,15.4,183.78121688916326,53.6,267.9,1906,214.959
12.3,21.1,197.30747606347342,82.9,229.7,1906,246.171
17.4,13.8,193.46336902656554,124.2,190.6,1906,279.184
16.6,14.8,294.9779074077357,158.2,156.4,1906,312.586
16.3,10.1,169.63531860156462,197.9,121.7,1906,350.175
10.5,6.2,192.42381300977883,235.8,93.5,1906,404.142
3.9,2.8,349.5551791766493,274.2,65.1,1906,515.107
0.8,0.0,207.18811995792007,311.0,34.2,1906,1902.79
7.7,10.3,188.526138671519,24.7,303.3,1940,173.891
9.3,17.6,211.60120911271184,51.4,267.7,1940,214.959
14.5,16.1,215.75522484547355,87.9,227.5,1940,246.171
14.6,15.7,214.11117790650118,123.3,192.4,1940,279.184
15.8,13.6,190.25673376246306,159.4,157.2,1940,312.586
14.3,15.5,213.17519333498186,192.5,123.7,1940,350.175
8.9,8.2,191.4411610792786,233.8,95.1,1940,404.142
4.7,2.9,191.69142169021387,274.1,64.3,1940,515.107
0.9,0.0,176.0843667572292,312.0,33.1,1940,1902.79
6.2,12.5,181.01451462979222,22.5,304.8,1974,173.891
10.2,17.8,178.02279716193485,51.2,266.8,1974,214.959
12.9,20.1,185.34327167375505,83.9,229.1,1974,246.171
14.8,15.6,184.16632794479375,122.4,193.2,1974,279.184
18.0,11.0,183.72172719196413,162.0,155.0,1974,312.586
13.4,15.9,189.4740031699183,192.1,124.6,1974,350.175
12.6,6.2,197.27593707854106,235.8,91.4,1974,404.142
3.6,2.9,179.44879596788866,274.1,65.4,1974,515.107
1.2,0.0,187.1436018217849,311.0,33.8,1974,1902.79
6.1,13.0,172.27933596080697,22.0,304.9,2008,173.891
10.6,13.9,186.2471925802053,55.1,266.4,2008,214.959
12.6,18.8,182.6129830267507,85.2,229.4,2008,246.171
16.5,15.3,188.54233558134098,122.7,191.5,2008,279.184
16.0,12.1,168.44797671970628,160.9,157.0,2008,312.586
16.1,14.4,223.07223587920345,193.6,121.9,2008,350.175
10.8,8.3,190.32715857404676,233.7,93.2,2008,404.142
4.5,1.9,177.54898732225976,275.1,64.5,2008,515.107
1.2,0.0,216.70486488343712,311.0,33.8,2008,1902.79
5.8,14.8,180.2548018054012,20.2,305.2,2042,173.891
9.5,20.9,179.80310034095936,48.1,267.5,2042,214.959
10.8,16.5,197.06437214004,87.5,231.2,2042,246.171
16.7,13.6,173.27423114312947,124.4,191.3,2042,279.184
16.6,14.8,191.82373935103686,158.2,156.4,2042,312.586
15.6,12.5,180.6167962831375,195.5,122.4,2042,350.175
9.2,7.3,183.23188350030216,234.7,94.8,2042,404.142
3.2,2.6,184.95508296435708,274.4,65.8,2042,515.107
1.0,0.0,209.52175718175067,311.0,34.0,2042,1902.79
7.9,13.1,184.5624533041921,21.9,303.1,2076,173.891
7.5,18.8,188.5303725431721,50.2,269.5,2076,214.959
17.3,14.4,216.03168495875283,89.6,224.7,2076,246.171
14.3,18.7,185.52438282134887,119.3,193.7,2076,279.184
18.5,16.5,212.92359795845692,156.5,154.5,2076,312.586
15.8,12.7,212.01053597270507,195.3,122.2,2076,350.175
8.2,10.4,185.10851492534601,231.6,95.8,2076,404.142
4.1,1.2,192.1607288023788,275.8,64.9,2076,515.107
1.2,0.0,182.598652142916,311.0,33.8,2076,1902.79
5.5,14.3,184.10400724642278,20.7,305.5,2110,173.891
11.0,14.5,219.48200596025168,54.5,266.0,2110,214.959
12.4,13.9,185.60844061244399,90.1,229.6,2110,246.171
12.9,17.3,175.5823567788097,121.7,194.1,2110,279.184
16.0,17.3,179.44372393391376,155.7,157.0,2110,312.586
15.1,11.7,179.57423917150675,196.3,122.9,2110,350.175
11.9,7.3,214.79973878606816,234.7,92.1,2110,404.142
3.9,2.8,201.5349082088291,274.2,65.1,2110,515.107
1.0,0.0,185.96898041391117,312.0,33.0,2110,1902.79
5.5,15.1,183.65371148210494,19.9,305.5,2144,173.891
8.5,16.1,202.14376117129416,52.9,268.5,2144,214.959
12.6,18.5,201.12421488152026,85.5,229.4,2144,246.171
16.2,16.2,203.68488751553474,121.8,191.8,2144,279.184
17.4,12.0,189.73938856586548,161.0,155.6,2144,312.586
15.5,13.9,177.93113719458225,194.1,122.5,2144,350.175
11.1,6.9,213.80792684036746,235.1,92.9,2144,404.142
5.1,1.1,230.62709171783482,275.9,63.9,2144,515.107
1.3,0.0,227.10186788286038,311.0,33.7,2144,1902.79
7.5,10.0,208.96925421529,25.0,303.5,2178,173.891
9.5,16.8,192.28299074746502,52.2,267.5,2178,214.959
11.3,22.7,184.73966183830788,81.3,230.7,2178,246.171
15.3,15.4,152.60746595757834,122.6,192.7,2178,279.184
19.1,12.8,213.36573227535433,160.2,153.9,2178,312.586
15.5,13.4,217.83516071253365,194.6,122.5,2178,350.175
9.5,7.0,185.4866166047821,235.0,94.5,2178,404.142
3.9,1.7,205.51686147043193,275.3,65.1,2178,515.107
0.9,0.0,195.27889586360774,311.0,34.1,2178,1902.79
6.3,12.6,183.38681774110776,22.4,304.7,2212,173.891
8.2,19.7,180.52962596855497,49.3,268.8,2212,214.959
12.9,15.6,211.8301925581972,88.4,229.1,2212,246.171
13.3,17.4,192.06325233004466,121.6,193.7,2212,279.184
14.5,15.0,183.04724424272825,158.0,158.5,2212,312.586
15.6,12.8,188.6384657858024,195.2,122.4,2212,350.175
9.9,6.4,170.8454282633956,235.6,94.1,2212,404.142
3.3,3.3,179.37115590310634,273.7,65.7,2212,515.107
0.4,0.0,167.41749744630275,312.0,33.6,2212,1902.79
6.1,10.7,207.27970840854488,24.3,304.9,2246,173.891
9.0,16.6,180.19315020929884,52.4,268.0,2246,214.959
11.6,18.5,179.04100467927265,85.5,230.4,2246,246.171
16.7,16.0,201.46884633219656,122.0,191.3,2246,279.184
19.7,13.4,203.62791326259682,159.6,153.3,2246,312.586
15.6,13.7,191.20531593218226,194.3,122.4,2246,350.175
9.4,7.0,178.8965635115133,235.0,94.6,2246,404.142
2.8,2.5,200.7814854404595,274.5,66.2,2246,515.107
0.5,0.0,195.57506684804662,311.0,34.5,2246,1902.79
5.0,14.5,199.9447103066389,20.5,306.0,2280,173.891
10.4,16.3,176.8815163726318,52.7,266.6,2280,214.959
11.9,19.5,189.624078923936,84.5,230.1,2280,246.171
17.0,14.6,186.8365054142956,124.4,190.0,2280,279.184
14.8,16.8,171.4946740965854,156.2,158.2,2280,312.586
14.2,13.9,195.50378860161496,194.1,123.8,2280,350.175
11.9,5.8,194.55199660155847,236.2,92.1,2280,404.142
4.3,2.0,208.61219885355996,275.0,64.7,2280,515.107
1.2,0.0,206.4483569866929,312.0,32.8,2280,1902.79
7.7,12.8,176.60379940189745,22.2,303.3,2314,173.891
12.2,15.3,174.29737022538137,53.7,264.8,2314,214.959
12.2,18.5,204.65323825379292,85.5,229.8,2314,246.171
15.2,16.4,207.95181135760131,121.6,192.8,2314,279.184
15.0,16.2,166.16178552695368,156.8,158.0,2314,312.586
18.4,10.5,181.68333766616746,197.5,119.6,2314,350.175
11.7,5.5,180.56251547636438,236.5,92.3,2314,404.142
3.0,3.0,195.63185707511462,274.0,66.0,2314,515.107
0.9,0.0,193.02624331007743,311.0,34.1,2314,1902.79
5.0,14.5,175.06267028792558,20.5,306.0,2348,173.891
10.0,16.0,185.20810417432568,53.0,267.0,2348,214.959
13.0,15.7,176.883440423861,88.3,229.0,2348,246.171
16.3,13.6,168.18383355260102,124.4,191.7,2348,279.184
13.7,12.3,184.43633611863024,160.7,159.3,2348,312.586
15.2,12.9,174.29767489375655,195.1,122.8,2348,350.175
12.0,5.6,203.26267127538063,236.4,92.0,2348,404.142
4.1,2.8,187.9907895035298,274.2,64.9,2348,515.107
1.1,0.0,203.41676749937926,311.0,33.9,2348,1902.79
5.5,14.6,173.59042561935985,20.4,305.5,2382,173.891
10.3,18.1,164.90724152215296,50.9,266.7,2382,214.959
11.6,20.1,186.75566142743605,83.9,230.4,2382,246.171
18.3,13.9,174.54321958218605,125.1,188.7,2382,279.184
16.3,14.1,164.2908811712198,158.9,156.7,2382,312.586
13.7,12.9,193.01239391251858,195.1,124.3,2382,350.175
10.1,7.4,175.44178278362506,234.6,93.9,2382,404.142
4.3,1.3,207.57906692712564,275.7,64.7,2382,515.107
0.7,0.0,184.18216376188448,312.0,33.3,2382,1902.79
5.0,13.4,185.0010245307071,21.6,306.0,2416,173.891
9.9,17.9,205.64604698942102,51.1,267.1,2416,214.959
13.1,21.0,180.98377847941595,83.0,228.9,2416,246.171
15.3,17.1,175.6671652200392,120.9,192.7,2416,279.184
19.2,12.4,202.85907276460327,160.6,153.8,2416,312.586
17.5,13.0,201.8403368493618,195.0,120.5,2416,350.175
10.6,6.2,220.8485412918883,235.8,93.4,2416,404.142
3.0,2.5,204.074995051618,274.5,66.0,2416,515.107
0.7,0.0,188.50024675644562,311.0,34.3,2416,1902.79
6.4,13.1,192.6485490084895,21.9,304.6,2450,173.891
7.1,19.6,182.34803345150857,49.4,269.9,2450,214.959
9.7,20.3,185.18346202503062,83.7,232.3,2450,246.171
15.1,16.1,200.50936754071273,122.9,191.9,2450,279.184
18.5,12.0,189.48321090604233,161.0,154.5,2450,312.586
13.6,13.6,183.69322497072716,194.4,124.4,2450,350.175
10.5,8.7,172.60245017033458,233.3,93.5,2450,404.142
3.4,4.2,183.8300035261549,272.8,65.6,2450,515.107
0.7,0.0,183.04853712079543,312.0,33.3,2450,1902.79
5.4,14.8,185.63645527464786,20.2,305.6,2484,173.891
4.7,18.4,184.62639926412578,50.6,272.3,2484,214.959
15.2,14.7,187.6364577237443,89.3,226.8,2484,246.171
19.0,13.8,169.78591260492456,124.2,189.0,2484,279.184
12.9,13.5,171.2794490111156,159.5,160.1,2484,312.586
14.4,13.5,196.87600802360572,194.5,123.6,2484,350.175
12.9,5.6,191.5489839114867,236.4,91.1,2484,404.142
2.8,1.6,204.64234253694778,275.4,66.2,2484,515.107
1.1,0.0,183.61083738773644,311.0,33.9,2484,1902.79
5.1,14.1,176.82028711025467,20.9,305.9,2518,173.891
9.4,16.7,203.81289157571345,52.3,267.6,2518,214.959
15.7,15.7,187.4521828916553,88.3,226.3,2518,246.171
13.1,15.9,168.99208527937083,122.1,194.9,2518,279.184
16.3,16.5,183.8731276837602,156.5,156.7,2518,312.586
15.2,11.8,187.57014888290746,196.2,122.8,2518,350.175
8.3,6.3,172.0272577011004,235.7,95.7,2518,404.142
3.6,1.9,165.1793649999942,275.1,65.4,2518,515.107
1.0,0.0,193.0939759479368,311.0,34.0,2518,1902.79
7.1,12.5,231.70351695911563,22.5,303.9,2552,173.891
8.2,18.1,197.4532811937534,50.9,268.8,2552,214.959
11.7,15.2,196.42055238194095,88.8,230.3,2552,246.171
12.2,16.9,175.2529016883778,122.1,194.8,2552,279.184
14.2,16.6,192.36250950615457,156.4,158.8,2552,312.586
16.5,12.3,154.08203179236986,195.7,121.5,2552,350.175
9.4,6.5,195.44529992636163,235.5,94.6,2552,404.142
3.7,3.6,197.23056967322344,273.4,65.3,2552,515.107
1.0,0.0,161.77746419649344,312.0,33.0,2552,1902.79
6.1,12.5,180.24726676657448,22.5,304.9,2586,173.891
8.1,16.5,211.66476488213607,52.5,268.9,2586,214.959
14.5,14.8,156.33760174594207,89.2,227.5,2586,246.171
15.3,12.6,172.43360960743158,125.4,192.7,2586,279.184
14.1,13.3,189.00425549261533,159.7,158.9,2586,312.586
13.2,13.9,197.6882586894545,194.1,124.8,2586,350.175
8.6,7.2,172.0454771844217,234.8,95.4,2586,404.142
2.9,2.9,205.41532157412567,274.1,66.1,2586,515.107
0.9,0.0,187.53020598314416,311.0,34.1,2586,1902.79
7.3,11.6,179.2489476674963,23.4,303.7,2620,173.891
7.1,18.5,195.3736426054036,50.5,269.9,2620,214.959
13.7,16.3,197.2758471240162,87.7,228.3,2620,246.171
10.7,16.9,184.68331998264426,122.1,196.3,2620,279.184
19.7,14.3,173.3401356276257,158.7,153.3,2620,312.586
15.2,14.0,184.5176761329433,194.0,122.8,2620,350.175
11.1,6.4,163.57056487587735,235.6,92.9,2620,404.142
4.3,1.5,162.42430546720112,275.5,64.7,2620,515.107
0.9,0.0,171.1187477814451,312.0,33.1,2620,1902.79
7.7,10.1,184.3867438113722,24.9,303.3,2654,173.891
5.8,20.5,186.28265473457273,48.5,271.2,2654,214.959
9.1,19.8,194.03253978902853,84.2,232.9,2654,246.171
18.7,15.1,197.08665973327658,122.9,189.3,2654,279.184
16.3,17.1,183.98499392800522,155.9,156.7,2654,312.586
19.0,11.1,176.27053731009485,196.9,119.0,2654,350.175
11.5,6.4,182.12309955593895,235.6,92.5,2654,404.142
3.8,2.7,162.34816623223904,274.3,65.2,2654,515.107
0.7,0.0,172.80081590162024,311.0,34.3,2654,1902.79
5.9,11.3,172.66986086267735,23.7,305.1,2688,173.891
6.2,21.3,197.96718468035064,47.7,270.8,2688,214.959
13.5,16.5,186.90110106552186,87.5,228.5,2688,246.171
13.6,17.4,174.91194528952116,120.6,194.4,2688,279.184
19.8,11.9,207.4775886253298,161.1,153.2,2688,312.586
14.8,16.5,189.3251978667537,191.5,123.2,2688,350.175
11.8,7.3,198.99206860678652,234.7,92.2,2688,404.142
2.8,2.7,166.21898665878774,274.3,66.2,2688,515.107
1.1,0.0,175.53466412366618,311.0,33.9,2688,1902.79
8.7,11.9,194.54820867121015,22.1,303.3,2722,173.891
7.8,17.5,182.59966460160902,51.5,269.2,2722,214.959
12.8,15.9,188.39907183073632,88.1,229.2,2722,246.171
14.6,15.3,190.14606353360767,123.7,192.4,2722,279.184
17.0,13.5,202.3267322649405,159.5,156.0,2722,312.586
16.6,13.6,183.68111380627772,193.4,122.4,2722,350.175
10.6,7.1,182.6930751824413,234.9,93.4,2722,404.142
3.1,2.2,158.84017792744325,274.8,65.9,2722,515.107
1.0,0.0,197.6500794777589,312.0,33.0,2722,1902.79
8.2,13.1,178.52497730458538,21.9,302.8,2756,173.891
9.5,19.4,173.30072620534762,49.6,267.5,2756,214.959
11.2,19.3,195.40181579437498,84.7,230.8,2756,246.171
15.3,13.5,185.76014811898125,124.5,192.7,2756,279.184
16.3,17.1,176.7436257044721,155.9,156.7,2756,312.586
13.8,15.6,199.86749071504113,192.4,124.2,2756,350.175
10.5,6.3,179.67754923763766,235.7,93.5,2756,404.142
4.3,2.3,178.4465852707033,274.7,64.7,2756,515.107
0.9,0.0,187.80721511871613,311.0,34.1,2756,1902.79
7.3,10.5,172.12821486751938,24.5,303.7,2790,173.891
6.5,18.6,184.98893745908555,50.4,270.5,2790,214.959
10.1,16.8,180.00100509241213,87.2,231.9,2790,246.171
12.1,18.3,179.84298777112735,120.7,194.9,2790,279.184
14.6,14.0,189.81788241856322,159.0,158.4,2790,312.586
17.4,11.0,178.61301363139637,197.0,120.6,2790,350.175
11.6,5.5,178.51050111941765,236.5,92.4,2790,404.142
4.1,2.1,202.96670897497333,274.9,64.9,2790,515.107
1.1,0.0,186.62727037677914,312.0,32.9,2790,1902.79
6.3,13.7,184.59560876286918,20.3,305.7,2824,173.891
7.7,18.4,184.88678579207274,51.6,268.3,2824,214.959
13.1,14.4,160.64791857087874,89.6,228.9,2824,246.171
11.9,15.4,186.22201820556432,123.6,195.1,2824,279.184
20.2,14.3,184.80474217011084,158.7,152.8,2824,312.586
16.5,13.7,202.800436314558,193.3,122.5,2824,350.175
13.5,6.5,210.71077943751158,236.5,89.5,2824,404.142
3.0,2.8,168.33739208046174,274.2,66.0,2824,515.107
0.7,0.0,189.3094627637588,312.0,33.3,2824,1902.79
7.4,11.8,171.73652731285648,23.2,303.6,2858,173.891
5.9,19.1,209.6252748874286,49.9,271.1,2858,214.959
13.6,17.7,176.81930907035837,86.3,228.4,2858,246.171
15.0,14.6,203.99994874408893,123.4,193.0,2858,279.184
14.1,15.9,168.5175523558051,157.1,158.9,2858,312.586
14.4,12.7,190.2966920198588,195.3,123.6,2858,350.175
11.4,5.8,192.92901269924863,236.2,92.6,2858,404.142
4.8,1.5,170.75446328504282,275.5,64.2,2858,515.107
0.9,0.0,196.26854769948363,311.0,34.1,2858,1902.79
6.6,10.9,202.11172503398012,23.1,305.4,2892,173.891
5.1,21.4,200.4210185434454,47.6,271.9,2892,214.959
13.9,17.1,193.2193335205665,86.9,228.1,2892,246.171
15.6,16.1,190.1567059853875,122.9,191.4,2892,279.184
17.8,13.3,181.18241950577735,159.7,155.2,2892,312.586
15.9,12.9,171.1112932194007,194.1,123.1,2892,350.175
11.1,7.8,192.31906565420704,234.2,92.9,2892,404.142
4.8,2.7,195.5269913160967,274.3,64.2,2892,515.107
0.5,0.0,185.43545415201442,312.0,33.5,2892,1902.79
5.9,12.4,186.85426953245147,22.6,305.1,2926,173.891
6.6,18.4,193.92410635396286,50.6,270.4,2926,214.959
14.9,18.2,220.84459110117373,85.8,227.1,2926,246.171
12.6,17.1,198.203319899277,120.9,195.4,2926,279.184
18.8,16.0,183.30005411800283,157.0,154.2,2926,312.586
16.3,13.0,175.224949025186,195.0,121.7,2926,350.175
8.9,7.3,185.3470679632761,234.7,95.1,2926,404.142
3.7,1.8,226.55312092850517,275.2,65.3,2926,515.107
0.6,0.0,183.2846352768815,311.0,34.4,2926,1902.79
5.4,11.6,181.5418279782263,23.4,305.6,2960,173.891
9.1,17.1,184.953564891675,51.9,267.9,2960,214.959
14.0,16.3,191.6297351556844,87.7,228.0,2960,246.171
14.0,17.7,172.35760271670367,120.3,194.0,2960,279.184
15.9,15.6,197.9891069243841,157.4,157.1,2960,312.586
15.0,14.9,194.31293647562597,193.1,123.0,2960,350.175
10.0,8.1,189.60994187554348,233.9,94.0,2960,404.142
4.5,0.9,186.70186035522022,276.1,64.5,2960,515.107
0.6,0.0,185.88394270018813,311.0,34.4,2960,1902.79
5.8,11.2,187.18923524243263,22.8,306.2,2994,173.891
7.6,20.2,185.7485647142364,49.8,268.4,2994,214.959
12.0,16.9,203.84868065980524,87.1,230.0,2994,246.171
12.8,15.8,179.85405126448626,123.2,194.2,2994,279.184
16.0,15.1,207.04044519160797,157.9,157.0,2994,312.586
13.8,14.5,206.35351805989325,192.5,125.2,2994,350.175
11.1,6.8,216.37294563181695,236.2,91.9,2994,404.142
4.1,2.3,196.15067818020626,274.7,64.9,2994,515.107
0.8,0.0,190.77167279644124,312.0,33.2,2994,1902.79
5.4,13.2,186.44193166662652,21.8,305.6,3028,173.891
5.8,20.7,172.25502446958745,49.3,270.2,3028,214.959
15.7,13.8,191.09644501755184,89.2,227.3,3028,246.171
13.6,17.1,170.6839289918367,120.9,194.4,3028,279.184
15.1,17.9,206.76851572545758,155.1,157.9,3028,312.586
13.5,16.6,186.76206449413934,191.4,124.5,3028,350.175
11.6,8.0,211.90051954742458,235.0,91.4,3028,404.142
4.7,1.9,190.79112633078324,274.1,65.3,3028,515.107
0.7,0.0,184.16342089662072,311.0,34.3,3028,1902.79
5.6,12.3,189.52744326978151,21.7,306.4,3062,173.891
7.1,18.0,172.70356291817401,51.0,269.9,3062,214.959
15.8,15.2,192.76425243193748,88.8,226.2,3062,246.171
16.6,13.0,164.39670623072314,126.0,190.4,3062,279.184
16.4,15.1,192.86742310529777,157.9,156.6,3062,312.586
13.6,15.7,162.05174912476826,191.3,125.4,3062,350.175
10.0,8.2,185.11501276574282,233.8,94.0,3062,404.142
4.8,2.8,177.2723612765614,274.2,64.2,3062,515.107
0.6,0.0,202.25651956075234,312.0,33.4,3062,1902.79
7.0,10.8,174.93048601326447,24.2,304.0,3096,173.891
5.7,20.9,175.31832034999394,48.1,271.3,3096,214.959
13.5,14.2,194.14452584841007,89.8,228.5,3096,246.171
15.0,15.3,200.9363540105801,122.7,193.0,3096,279.184
19.2,15.9,213.85497013570966,157.1,153.8,3096,312.586
15.0,11.4,189.47643545982555,196.6,123.0,3096,350.175
9.9,10.2,184.72456799344712,231.8,94.1,3096,404.142
4.3,2.0,183.18692276395456,275.0,64.7,3096,515.107
0.8,0.0,183.2692482689545,311.0,34.2,3096,1902.79
