FN,FP,MAE,MSE,TN,TP,sr,t
20.6,689.4,1.4791383140032823,58.0681207603623,3.6,6187.4,385,9.61
69.0,1344.9,1.4836784563726788,61.71419373887776,35.1,5452.0,385,11.53
377.1,1772.8,1.5078328346644905,62.681197942023985,299.2,4451.9,385,14.25
1564.9,824.8,1.4829798086787283,60.5163522654668,1941.2,2570.1,385,23.42
1394.1,514.5,1.4949651304927558,60.48036792878656,2937.5,2054.9,385,28.11
1039.7,387.0,1.4449180919973628,54.949541218194874,3754.0,1720.3,385,32.81
631.8,370.8,1.4089181843487353,52.276543320606855,4461.2,1437.2,385,37.91
433.2,391.5,1.4650591682563607,62.01378942305051,5130.5,945.8,385,46.1
236.7,229.2,1.4777087482200948,59.030216873264386,5981.8,453.3,385,68.89
10.3,689.3,1.4234186374003877,54.55672706761227,3.7,6197.7,390,9.61
56.1,1352.3,1.5566390954173173,68.96756086066361,27.7,5464.9,390,11.53
243.8,1878.6,1.4669217061755728,58.58907839873463,193.4,4585.2,390,14.25
1548.3,861.6,1.4535490180509938,57.308567655896084,1904.4,2586.7,390,23.42
1348.3,538.4,1.4203161477918118,54.80677114548662,2913.6,2100.7,390,28.11
980.3,441.0,1.5236760099895437,64.39753107046232,3700.0,1779.7,390,32.81
633.3,368.9,1.4706471683845426,57.0881411564107,4463.1,1435.7,390,37.91
551.6,325.8,1.4777787947608243,59.82186563845569,5196.2,827.4,390,46.1
228.0,229.7,1.4106737729348269,53.006308493884035,5981.3,462.0,390,68.89
3.5,690.6,1.5076139215200728,60.888713419594545,2.4,6204.5,395,9.61
68.2,1318.4,1.4675218876448155,60.46308023604202,61.6,5452.8,395,11.53
272.4,1870.4,1.4522142845544463,57.303476713714055,201.6,4556.6,395,14.25
1643.8,753.8,1.5454220158762342,69.26366169576626,2012.2,2491.2,395,23.42
1341.9,550.0,1.4587582528002652,55.851015167551715,2902.0,2107.1,395,28.11
1036.9,376.2,1.4766327642617763,60.05690546607675,3764.8,1723.1,395,32.81
590.5,408.7,1.4380985206312322,54.73643969440692,4423.3,1478.5,395,37.91
387.6,441.3,1.5009586834993933,65.68230094365553,5080.7,991.4,395,46.1
230.8,237.2,1.529200565915025,63.61057773041273,5973.8,459.2,395,68.89
26.5,674.7,1.438803122785264,53.409782195228594,18.3,6181.5,400,9.61
60.8,1344.6,1.5069220039629978,61.68712287492963,35.4,5460.2,400,11.53
165.1,1945.8,1.4293229571923964,56.61813530588164,126.2,4663.9,400,14.25
1622.9,786.1,1.486147943945938,55.414482667898895,1979.9,2512.1,400,23.42
1331.0,551.5,1.3915686423315494,50.225697565799514,2900.5,2118.0,400,28.11
946.6,456.2,1.4910117948051127,59.10564035743687,3684.8,1813.4,400,32.81
580.5,408.8,1.4050181609155854,54.41510065878126,4423.2,1488.5,400,37.91
479.7,380.5,1.5496877929591824,64.3923834844773,5141.5,899.3,400,46.1
238.7,242.6,1.4919354822397186,59.11768300786207,5968.4,451.3,400,68.89
10.9,689.1,1.4982958260378427,60.88919052762287,3.9,6197.1,405,9.61
52.8,1359.0,1.4478009024449894,55.863838330889806,21.0,5468.2,405,11.53
272.3,1838.1,1.4519588260662197,54.82672725149031,233.9,4556.7,405,14.25
1508.4,901.8,1.4621180533193225,57.93280253606402,1864.2,2626.6,405,23.42
1407.0,500.1,1.4485016985418402,57.16639749808083,2951.9,2042.0,405,28.11
974.8,456.8,1.5688383823808851,68.32262542271334,3684.2,1785.2,405,32.81
561.2,449.8,1.4859581266728925,60.20539284633496,4382.2,1507.8,405,37.91
465.2,366.3,1.4554409833731223,59.68738893579659,5155.7,913.8,405,46.1
224.4,247.2,1.4716538771694565,58.78723649260523,5963.8,465.6,405,68.89
11.1,688.9,1.5228441606372605,63.45561237778154,4.1,6196.9,410,9.61
33.8,1360.1,1.600091047648339,74.70903476275193,19.9,5487.2,410,11.53
148.6,1967.3,1.3886980067964585,51.37421954656893,104.7,4680.4,410,14.25
1547.8,865.5,1.5097415539841668,58.58392282657112,1900.5,2587.2,410,23.42
1320.8,577.1,1.5244080290719668,65.06522654176777,2874.9,2128.2,410,28.11
938.7,465.5,1.433492393868955,56.37042395253862,3675.5,1821.3,410,32.81
560.8,432.5,1.4614322990653035,57.79611748408233,4399.5,1508.2,410,37.91
493.5,352.7,1.5082345395692736,64.03638438553934,5169.3,885.5,410,46.1
250.4,229.2,1.5041163804173636,60.71306493041417,5981.8,439.6,410,68.89
14.3,689.4,1.5052513181687524,63.136682369889726,3.6,6193.7,415,9.61
38.1,1354.0,1.4404500487692118,53.07286830597045,26.0,5482.9,415,11.53
199.7,1921.5,1.513296455496547,62.08891019532321,150.5,4629.3,415,14.25
1571.3,820.1,1.4358331580438313,55.27586826494593,1945.9,2563.7,415,23.42
1393.6,510.1,1.546740433555193,67.4504331057557,2941.9,2055.4,415,28.11
937.0,435.4,1.4735664192452191,58.89149715918828,3705.6,1823.0,415,32.81
565.3,429.4,1.4263680358818793,54.9345026157805,4402.6,1503.7,415,37.91
481.0,373.2,1.4835684276263053,58.12901255927485,5148.8,898.0,415,46.1
238.8,243.0,1.4949227368961018,59.825715706222944,5968.0,451.2,415,68.89
26.6,683.5,1.413844262944823,53.900791528517516,9.5,6181.4,420,9.61
25.9,1362.8,1.5178146921910263,62.983085867476085,17.2,5495.1,420,11.53
182.3,1932.8,1.4846213384113425,59.204786933405174,139.2,4646.7,420,14.25
1605.0,785.2,1.4806138360345533,61.74133258573475,1980.8,2530.0,420,23.42
1262.6,603.3,1.5110895113362723,65.55025745647355,2848.7,2186.4,420,28.11
984.7,465.1,1.4882105853197942,57.513126857248366,3675.9,1775.3,420,32.81
556.8,410.0,1.4503739145125896,61.01870558125343,4422.0,1512.2,420,37.91
478.1,385.8,1.5231192205573914,63.14408078534956,5136.2,900.9,420,46.1
250.1,235.6,1.467752828021633,57.57984061741674,5975.4,439.9,420,68.89
25.0,685.7,1.483195816335599,61.01782145961647,7.3,6183.0,425,9.61
42.9,1347.5,1.5250637848663078,64.25678986790984,32.5,5478.1,425,11.53
182.4,1943.9,1.4826225466043017,62.30933904375543,128.1,4646.6,425,14.25
1579.9,819.4,1.4698156150539174,56.81830466577594,1946.6,2555.1,425,23.42
1304.2,569.2,1.4907928351731115,57.18787297138165,2882.8,2144.8,425,28.11
977.7,419.1,1.5024734866518092,60.929355239849166,3721.9,1782.3,425,32.81
652.9,364.6,1.4568253661828872,54.53544838742774,4467.4,1416.1,425,37.91
472.9,325.3,1.46502093239199,56.56676978335922,5196.7,906.1,425,46.1
233.2,238.1,1.4814828883551585,61.168048886873386,5972.9,456.8,425,68.89
4.9,689.5,1.4262345689490596,54.11591158539419,3.5,6203.1,430,9.61
55.5,1342.7,1.4816755680571503,59.83772573335748,37.3,5465.5,430,11.53
180.0,1956.6,1.4236206232894102,52.88000083519411,115.4,4649.0,430,14.25
1538.7,863.7,1.5003991441181073,65.56827380712606,1902.3,2596.3,430,23.42
1338.2,546.7,1.6006567233280093,73.86960296749808,2905.3,2110.8,430,28.11
973.9,414.9,1.5165463972238293,59.138383996142196,3726.1,1786.1,430,32.81
581.4,406.7,1.5096022094720818,63.259238276762844,4425.3,1487.6,430,37.91
550.0,285.3,1.5233395170375594,61.3168307056831,5236.7,829.0,430,46.1
221.9,246.3,1.444706886593018,56.96051621015916,5964.7,468.1,430,68.89
10.8,689.3,1.4590728702867446,55.66354259667277,3.7,6197.2,435,9.61
58.9,1337.3,1.4163763191528136,56.69296866469504,42.7,5462.1,435,11.53
220.7,1881.1,1.4308707752727412,55.161736950720595,190.9,4608.3,435,14.25
1592.3,794.2,1.4591494701684553,60.042649328177035,1971.8,2542.7,435,23.42
1390.5,505.7,1.456444286526123,60.0098943106849,2946.3,2058.5,435,28.11
1024.8,366.9,1.4305608052685972,53.82322812632839,3774.1,1735.2,435,32.81
635.6,352.6,1.4536334662371202,57.39120254767954,4479.4,1433.4,435,37.91
450.5,394.3,1.4306515866583402,56.069187921495356,5127.7,928.5,435,46.1
218.5,247.6,1.6626823732708271,80.51179248761116,5963.4,471.5,435,68.89
7.2,687.7,1.4497201748716007,53.372087870656046,5.3,6200.8,440,9.61
53.7,1355.3,1.4921574029078397,64.03432767301314,24.7,5467.3,440,11.53
163.6,1938.3,1.455028406923008,59.309765566413695,133.7,4665.4,440,14.25
1755.1,658.1,1.4798163540227307,56.41286464114364,2107.9,2379.9,440,23.42
1248.9,634.0,1.4402603227622603,53.29980323319916,2818.0,2200.1,440,28.11
975.4,416.3,1.439891193623774,56.05823442877005,3724.7,1784.6,440,32.81
614.8,389.7,1.5018896758171538,63.39487479574268,4442.3,1454.2,440,37.91
449.9,352.8,1.4987224467178473,57.80684939498711,5169.2,929.1,440,46.1
211.6,257.9,1.5319112765648946,66.68887882204211,5953.1,478.4,440,68.89
7.7,690.4,1.449947759349484,56.08695963984932,2.6,6200.3,445,9.61
56.4,1353.8,1.5194359006356222,63.386328459278516,26.2,5464.6,445,11.53
237.9,1874.5,1.3880267193132316,52.03472611900376,197.5,4591.1,445,14.25
1499.1,906.2,1.482292500000173,60.48406372723345,1859.8,2635.9,445,23.42
1340.8,554.2,1.481085606699669,63.91862695295371,2897.8,2108.2,445,28.11
1013.7,407.0,1.4847053726804043,60.11799308664073,3734.0,1746.3,445,32.81
668.0,335.8,1.4774336405927089,58.39259568921799,4496.2,1401.0,445,37.91
457.7,349.2,1.4306950845761017,56.14543502900551,5172.8,921.3,445,46.1
254.9,228.0,1.4532494537942027,56.64875035669595,5983.0,435.1,445,68.89
11.5,686.3,1.4276077255346558,55.6826779876097,6.7,6196.5,450,9.61
82.7,1335.3,1.5515983599145042,67.21150068640024,44.7,5438.3,450,11.53
132.3,1977.9,1.4302423813263219,52.92872790363161,94.1,4696.7,450,14.25
1620.1,780.0,1.4586675946410654,53.952385359725476,1986.0,2514.9,450,23.42
1351.9,541.3,1.444763800868101,58.51314496156257,2910.7,2097.1,450,28.11
988.5,388.6,1.476316225705567,59.36038512146905,3752.4,1771.5,450,32.81
631.9,371.4,1.434678669861261,54.249291209511625,4460.6,1437.1,450,37.91
390.4,414.4,1.4656680155198996,56.8860713331379,5107.6,988.6,450,46.1
239.3,240.3,1.4985889807871897,67.47853461303148,5970.7,450.7,450,68.89
33.1,680.7,1.4315373820460588,53.53027001635826,12.3,6174.9,455,9.61
68.6,1330.4,1.5211096748110984,63.96840968694566,49.6,5452.4,455,11.53
132.9,1975.8,1.483147897474439,58.8337110853402,96.2,4696.1,455,14.25
1587.1,802.5,1.4475387849535009,55.54262877973034,1963.5,2547.9,455,23.42
1377.9,509.6,1.494831832256565,60.60285519380842,2942.4,2071.1,455,28.11
983.3,416.8,1.4611735065832259,60.54251379126332,3724.2,1776.7,455,32.81
605.4,389.7,1.5213647231209015,63.85997450171028,4442.3,1463.6,455,37.91
453.0,388.1,1.419844727592099,54.5256182390817,5133.9,926.0,455,46.1
246.7,236.9,1.4267678304838374,54.707486000417816,5974.1,443.3,455,68.89
30.8,684.8,1.4587567908517305,61.59731696417873,8.2,6177.2,460,9.61
10.0,1378.4,1.4069865394314212,51.76493830017229,1.6,5511.0,460,11.53
152.3,1967.1,1.452833513673069,59.569285741233216,104.9,4676.7,460,14.25
1493.5,921.0,1.4843227618518033,56.89738854666352,1845.0,2641.5,460,23.42
1328.5,570.6,1.4034449544590952,54.36418218322022,2881.4,2120.5,460,28.11
972.8,418.8,1.4440729395405665,55.56542163785993,3722.2,1787.2,460,32.81
634.7,369.0,1.4141637525141202,53.442318640171564,4463.0,1434.3,460,37.91
446.5,363.7,1.5301678076300422,63.497463518189804,5158.3,932.5,460,46.1
229.6,239.4,1.454946947406002,58.26828334584111,5971.6,460.4,460,68.89
25.8,675.2,1.5294101855752693,66.62332672653807,17.8,6182.2,465,9.61
36.7,1358.9,1.4506222177843822,54.86503747118005,21.1,5484.3,465,11.53
123.4,1976.7,1.4268035028156665,55.700271421124214,95.3,4705.6,465,14.25
1537.2,864.4,1.4310835561555084,56.01836068615237,1901.6,2597.8,465,23.42
1359.6,539.3,1.4534273603089152,56.313241399768366,2912.7,2089.4,465,28.11
1057.8,321.5,1.4716526493511473,61.080754824369464,3819.5,1702.2,465,32.81
639.6,363.4,1.5080086728035615,63.668718703654335,4468.6,1429.4,465,37.91
457.6,330.2,1.460342487562189,58.66578592507229,5191.8,921.4,465,46.1
238.8,241.9,1.4153207643329568,56.22064409710498,5969.1,451.2,465,68.89
6.4,690.9,1.4596484106000993,60.169326520436925,2.1,6201.6,470,9.61
25.4,1373.0,1.4589089670301614,56.26817413026474,7.0,5495.6,470,11.53
118.4,1980.7,1.4780584728168793,60.51554333271885,91.3,4710.6,470,14.25
1640.1,772.8,1.4625492838561374,56.792839423360974,1993.2,2494.9,470,23.42
1315.7,555.6,1.4406635936232648,58.55113939256182,2896.4,2133.3,470,28.11
968.4,405.5,1.4500623218493847,52.77822730248422,3735.5,1791.6,470,32.81
632.7,379.5,1.4779267043677122,58.99758931689977,4452.5,1436.3,470,37.91
439.3,383.6,1.3474254823104377,47.51684865774049,5138.4,939.7,470,46.1
234.7,225.6,1.4488325996404765,56.29384034009261,5985.4,455.3,470,68.89
12.9,689.2,1.4370930121721792,54.83276205416555,3.8,6195.1,475,9.61
31.3,1361.1,1.4650778160200606,62.953746259786634,18.9,5489.7,475,11.53
197.3,1905.2,1.4335055323124934,55.58552760538495,166.8,4631.7,475,14.25
1630.4,777.2,1.4239960920305181,54.16650840302808,1988.8,2504.6,475,23.42
1330.8,546.2,1.4932684969290837,62.26592166835461,2905.8,2118.2,475,28.11
1039.9,341.3,1.3915082756291146,52.61404069882407,3799.7,1720.1,475,32.81
642.6,335.8,1.5019470543216127,60.78917897966744,4496.2,1426.4,475,37.91
409.1,391.2,1.404592674160108,53.627727279149795,5130.8,969.9,475,46.1
223.1,250.9,1.438626625608538,56.760947748898026,5960.1,466.9,475,68.89
42.6,678.8,1.4050197474992443,54.09688070784131,14.2,6165.4,480,9.61
16.8,1372.6,1.4242774402981753,53.12521601461384,7.4,5504.2,480,11.53
111.6,1996.5,1.4723342092073382,59.80123188087396,75.5,4717.4,480,14.25
1628.4,764.0,1.4442251949795497,55.23547769998678,2002.0,2506.6,480,23.42
1348.5,525.6,1.5084326324605728,62.71278059649118,2926.4,2100.5,480,28.11
947.1,388.0,1.4565768831267196,56.51649535196964,3753.0,1812.9,480,32.81
640.3,320.0,1.4796883176977083,62.30359461265251,4512.0,1428.7,480,37.91
504.8,376.3,1.490163051152469,61.95656276572613,5145.7,874.2,480,46.1
238.7,227.2,1.4374295167439537,54.835859366627666,5983.8,451.3,480,68.89
14.5,688.2,1.409268157853625,51.86428420719507,4.8,6193.5,485,9.61
35.7,1348.3,1.4655262534932645,58.31553993948569,31.7,5485.3,485,11.53
154.7,1942.3,1.4465368872496316,59.004684595205255,129.7,4674.3,485,14.25
1515.4,887.0,1.5221783477195576,65.05415660890455,1879.0,2619.6,485,23.42
1341.6,548.2,1.4109283940630786,53.81222091908188,2903.8,2107.4,485,28.11
962.2,423.6,1.4735163496992323,60.377315180503295,3717.4,1797.8,485,32.81
631.6,365.6,1.531262507769298,64.51761932577219,4466.4,1437.4,485,37.91
460.5,357.5,1.5659662838490127,65.9009809122952,5164.5,918.5,485,46.1
230.8,240.2,1.4537393847839122,58.76650451592435,5970.8,459.2,485,68.89
4.9,688.9,1.4356215525562268,54.15107506116594,4.1,6203.1,490,9.61
27.8,1370.7,1.4551623281658,59.78771334176404,9.3,5493.2,490,11.53
118.5,1978.7,1.455038431701187,56.376994890620175,93.3,4710.5,490,14.25
1549.5,844.7,1.4268835888084037,52.968045551985384,1921.3,2585.5,490,23.42
1438.0,427.9,1.4434776694061384,56.113118194629934,3024.1,2011.0,490,28.11
971.1,381.0,1.428350163530848,55.603466186364,3760.0,1788.9,490,32.81
621.8,371.0,1.4556913377392773,58.25515246540781,4461.0,1447.2,490,37.91
433.8,364.8,1.482943561253262,59.758708688174195,5157.2,945.2,490,46.1
234.4,242.4,1.4395357756242162,55.83072377659026,5968.6,455.6,490,68.89
9.2,689.2,1.4472742256014242,58.45262784456172,3.8,6198.8,495,9.61
21.6,1373.6,1.4169912494983214,52.78948011896578,6.4,5499.4,495,11.53
123.0,1966.5,1.4280271640018993,54.81223541723174,105.5,4706.0,495,14.25
1724.2,668.3,1.4783437187970363,58.491257781288404,2097.7,2410.8,495,23.42
1423.9,457.8,1.4713508107793063,58.366893509075645,2994.2,2025.1,495,28.11
1038.6,353.9,1.5325722823735117,66.9287375999277,3787.1,1721.4,495,32.81
709.0,289.9,1.42225890041779,55.41030932712645,4542.1,1360.0,495,37.91
456.4,369.0,1.3965319732116461,51.65106262691696,5153.0,922.6,495,46.1
230.0,250.5,1.4979952991534562,59.90623425685966,5960.5,460.0,495,68.89
5.2,690.0,1.4342073991370503,54.60089179272971,3.0,6202.8,500,9.61
15.5,1373.0,1.478149747085596,57.30320214627769,7.0,5505.5,500,11.53
86.3,2015.9,1.4796302806589945,63.163383870318924,56.1,4742.7,500,14.25
1553.4,839.9,1.3888639059669248,50.36914608536619,1926.1,2581.6,500,23.42
1533.3,378.9,1.4586905270764001,57.6484788666581,3073.1,1915.7,500,28.11
1024.5,364.7,1.482678295578415,59.23153580440207,3776.3,1735.5,500,32.81
618.3,360.7,1.4716608610024138,62.867355721507025,4471.3,1450.7,500,37.91
451.9,397.0,1.5049020064100769,62.10733050258925,5125.0,927.1,500,46.1
212.8,262.0,1.437145774474469,55.171791065806055,5949.0,477.2,500,68.89
