FN,FP,MSE,TN,TP,sr,t
2.2,2.3,894.6654931143788,309.7,31.8,1668,1902.79
7.8,12.6,1255.942289319292,22.4,303.2,1702,173.891
13.2,13.1,1140.412260461055,55.9,263.8,1702,214.959
17.9,10.7,1354.31572767724,93.3,224.1,1702,246.171
19.4,12.2,1002.2641325106937,125.8,188.6,1702,279.184
15.1,15.8,939.8507793634393,157.2,157.9,1702,312.586
19.6,17.3,1702.9859118864886,190.7,118.4,1702,350.175
13.9,4.2,1178.0866315309254,237.8,90.1,1702,404.142
6.0,4.9,1190.4813357126445,272.1,63.0,1702,515.107
1.9,2.9,1223.2051865494943,308.1,33.1,1702,1902.79
7.0,10.3,1083.5621670750722,24.7,304.0,1736,173.891
11.4,13.5,1343.58463466185,55.5,265.6,1736,214.959
14.6,16.6,1224.5830195546241,87.4,227.4,1736,246.171
16.6,17.2,1092.8133085919799,120.8,191.4,1736,279.184
16.5,15.2,1608.2244353796966,157.8,156.5,1736,312.586
15.8,13.3,1351.0161392406076,194.7,122.2,1736,350.175
14.7,5.3,1058.682856331864,236.7,89.3,1736,404.142
4.3,4.4,1462.1850544627168,272.6,64.7,1736,515.107
2.3,3.1,1359.7459317103326,307.9,32.7,1736,1902.79
7.4,11.5,1118.9557232781071,23.5,303.6,1770,173.891
14.6,12.2,1329.9679309169073,56.8,262.4,1770,214.959
15.6,18.6,1098.748823077962,85.4,226.4,1770,246.171
16.6,14.8,1005.4261043528174,124.2,190.4,1770,279.184
17.6,14.1,1197.5203927253613,158.9,155.4,1770,312.586
18.4,12.2,1535.8659383679192,195.8,119.6,1770,350.175
13.0,7.6,1109.8390294453757,234.4,91.0,1770,404.142
6.8,1.8,1193.4482998940755,275.2,62.2,1770,515.107
1.6,2.5,1371.534573550795,309.5,32.4,1770,1902.79
10.0,7.3,1306.4127947598988,27.7,301.0,1804,173.891
12.0,15.6,1002.6382093845374,53.4,265.0,1804,214.959
15.5,16.8,1299.1841264263726,87.2,226.5,1804,246.171
19.1,14.8,1453.3086891588873,123.2,188.9,1804,279.184
16.6,16.6,1323.3618475176304,156.4,156.4,1804,312.586
17.1,13.6,1398.27050466091,194.4,120.9,1804,350.175
13.9,5.5,1678.8253114058523,236.5,90.1,1804,404.142
5.6,5.0,1163.8444282762287,272.0,63.4,1804,515.107
3.1,2.4,1224.6293749350436,308.6,31.9,1804,1902.79
7.2,9.7,1196.0286419559966,25.3,303.8,1838,173.891
13.8,11.4,1148.7515154345376,57.6,263.2,1838,214.959
13.8,18.1,1355.0132227453757,85.9,228.2,1838,246.171
19.7,11.5,992.1288622463155,126.5,188.3,1838,279.184
15.6,16.5,791.7872270029623,156.5,157.4,1838,312.586
15.2,14.6,1483.5398910644503,193.4,122.8,1838,350.175
15.0,4.8,1151.7165482168352,237.2,89.0,1838,404.142
5.1,3.9,1259.4509969401736,273.1,63.9,1838,515.107
2.8,2.6,1447.0137790767335,308.4,32.2,1838,1902.79
9.0,11.8,1575.1988302896675,23.2,302.0,1872,173.891
12.5,11.8,1287.0888991369945,57.2,264.5,1872,214.959
17.6,16.1,1350.238172361344,87.9,224.4,1872,246.171
17.4,14.5,1392.3987177115607,123.5,190.6,1872,279.184
15.9,17.3,1472.7332629338873,155.7,157.1,1872,312.586
21.4,10.7,1311.0085836005778,197.3,116.6,1872,350.175
12.6,4.4,981.2128073162576,237.6,91.4,1872,404.142
5.0,3.3,1081.2388985561415,273.7,64.0,1872,515.107
2.6,2.4,831.4599910466044,308.6,32.4,1872,1902.79
9.7,10.9,931.6052370677747,24.1,301.3,1906,173.891
14.2,14.1,1092.1497935531793,54.9,262.8,1906,214.959
17.0,18.6,1209.765125335766,85.4,225.0,1906,246.171
19.6,15.1,1165.2476713981218,122.9,188.4,1906,279.184
16.4,16.1,1338.3659032265173,156.9,156.6,1906,312.586
14.2,14.9,1061.4164389404625,193.1,123.8,1906,350.175
13.9,4.6,1389.1024509627168,237.4,90.1,1906,404.142
6.7,2.8,1062.8061119896672,274.2,62.3,1906,515.107
1.6,2.9,1618.4574127254334,308.1,33.4,1906,1902.79
7.3,11.4,1211.4306132143786,23.6,303.7,1940,173.891
13.9,14.8,1061.8460205396675,54.2,263.1,1940,214.959
16.0,18.4,847.386757281575,85.6,226.0,1940,246.171
20.0,13.8,1260.7884879794801,125.2,187.0,1940,279.184
17.4,17.3,899.5064355787574,155.7,155.6,1940,312.586
18.6,13.9,987.835289382225,194.1,119.4,1940,350.175
13.5,4.2,1042.2926724791182,237.8,90.5,1940,404.142
5.0,3.2,1091.972666921315,273.8,64.0,1940,515.107
2.6,1.8,1110.480676692052,310.2,31.4,1940,1902.79
6.9,12.0,1219.165602833887,23.0,304.1,1974,173.891
12.4,16.0,1098.6800237818645,53.0,264.6,1974,214.959
15.7,19.2,1053.8439565473993,84.8,226.3,1974,246.171
18.6,15.1,797.6787137250724,122.9,189.4,1974,279.184
18.7,16.8,1052.4444221042627,156.2,154.3,1974,312.586
18.8,13.5,1409.4767235240608,194.5,119.2,1974,350.175
13.8,4.2,1089.5572732271676,237.8,90.2,1974,404.142
4.4,3.6,1120.3929631647395,273.4,64.6,1974,515.107
2.0,2.4,986.6799455049133,308.6,33.0,1974,1902.79
8.5,12.1,1077.9028461289013,22.9,302.5,2008,173.891
12.8,12.7,865.3480498622112,56.3,264.2,2008,214.959
16.6,17.7,1234.7186410549855,86.3,225.4,2008,246.171
21.2,11.2,1392.7691581427744,126.8,186.8,2008,279.184
17.1,15.0,851.812474423266,158.0,155.9,2008,312.586
20.4,14.9,881.9617917487716,193.1,117.6,2008,350.175
14.1,3.9,838.8770996672687,238.1,89.9,2008,404.142
6.9,5.0,1357.5964941710263,272.0,62.1,2008,515.107
1.4,3.8,1395.8684411244226,307.2,33.6,2008,1902.79
9.2,12.4,1304.7058932300583,22.6,301.8,2042,173.891
14.9,12.7,1118.5232419706647,56.3,262.1,2042,214.959
19.5,16.7,955.1410707742774,87.3,222.5,2042,246.171
19.1,15.2,1091.894697284754,122.8,188.9,2042,279.184
18.8,15.6,1046.8011088146675,157.4,154.2,2042,312.586
18.0,14.2,984.5900931080203,193.8,120.0,2042,350.175
14.9,4.9,1070.836158855058,237.1,89.1,2042,404.142
5.7,3.3,1364.8898868730491,273.7,63.3,2042,515.107
1.5,2.9,984.8486224064306,308.1,33.5,2042,1902.79
5.9,11.4,1039.618957525289,23.6,305.1,2076,173.891
15.6,10.5,1318.6083820432082,58.5,261.4,2076,214.959
14.9,20.7,1004.1919796276737,83.3,227.1,2076,246.171
18.1,13.4,1194.3539307244223,124.6,189.9,2076,279.184
17.0,21.0,1073.6531756584538,152.0,156.0,2076,312.586
16.0,16.8,1467.0069022059247,191.2,122.0,2076,350.175
14.9,4.4,1308.8797789567195,237.6,89.1,2076,404.142
5.1,3.9,1046.1606814777456,273.1,63.9,2076,515.107
2.0,3.1,1347.9762818484103,307.9,33.0,2076,1902.79
10.8,10.8,1010.3270532773118,24.2,300.2,2110,173.891
19.3,12.8,1230.1230421741332,56.2,257.7,2110,214.959
14.6,21.2,1014.1967356635836,82.8,227.4,2110,246.171
20.7,14.6,900.0557634260119,124.4,186.3,2110,279.184
19.4,16.5,883.6648008200866,156.5,153.6,2110,312.586
20.0,15.8,1199.8110741897397,192.2,118.0,2110,350.175
14.4,5.3,714.3292224557806,236.7,89.6,2110,404.142
4.8,3.2,1381.796967808454,273.8,64.2,2110,515.107
1.6,2.2,1290.2234199864163,309.8,32.4,2110,1902.79
6.4,12.9,1114.2131897029626,22.1,304.6,2144,173.891
13.3,15.4,1246.902134354696,53.6,263.7,2144,214.959
15.8,20.4,1219.0351728525288,83.6,226.2,2144,246.171
17.8,15.6,1110.6122247882226,122.4,190.2,2144,279.184
18.3,16.4,1032.0359420525288,156.6,154.7,2144,312.586
12.2,19.1,1067.2534840093933,188.9,125.8,2144,350.175
14.0,4.9,1064.817798235477,237.1,90.0,2144,404.142
6.6,4.0,993.7977145557801,273.0,62.4,2144,515.107
2.1,2.1,1090.8329649752168,308.9,32.9,2144,1902.79
6.6,11.3,1131.421837953035,23.7,304.4,2178,173.891
17.6,10.2,967.5935392109106,58.8,259.4,2178,214.959
16.2,20.0,1245.0084566435696,84.0,225.8,2178,246.171
16.6,16.8,1100.6209625766614,121.2,191.4,2178,279.184
17.3,16.8,1156.9448287833811,156.2,155.7,2178,312.586
13.2,18.1,1129.0885373644508,189.9,124.8,2178,350.175
13.8,5.8,1083.231948177818,236.2,90.2,2178,404.142
4.5,4.1,1064.905786143136,272.9,64.5,2178,515.107
1.9,2.5,867.0037615348986,308.5,33.1,2178,1902.79
8.7,12.4,1123.144406037789,22.6,302.3,2212,173.891
16.8,12.8,1057.9312916580925,56.2,260.2,2212,214.959
18.0,13.4,925.4928914460263,90.6,224.0,2212,246.171
22.6,10.6,1048.8359493229768,128.4,184.4,2212,279.184
16.1,17.9,1384.4646732429194,155.1,156.9,2212,312.586
21.6,14.3,987.8952105535402,193.7,116.4,2212,350.175
12.2,7.4,1133.375100680419,234.6,91.8,2212,404.142
6.0,4.6,899.0699556706647,272.4,63.0,2212,515.107
2.3,2.9,1039.4615176451587,309.1,31.7,2212,1902.79
7.0,12.0,823.2945522270957,23.0,304.0,2246,173.891
18.3,14.4,917.2297890247831,54.6,258.7,2246,214.959
16.4,16.5,1138.4887579958092,87.5,225.6,2246,246.171
23.1,12.4,1430.3803217106931,125.6,184.9,2246,279.184
18.8,16.9,869.5552222659683,156.1,154.2,2246,312.586
16.9,14.6,1132.401876876156,193.4,121.1,2246,350.175
14.0,7.7,1402.9336685752166,234.3,90.0,2246,404.142
6.1,5.3,969.0987829011561,271.7,62.9,2246,515.107
2.4,1.9,1163.8551476714597,309.1,32.6,2246,1902.79
8.6,11.2,1047.6718311947254,23.8,302.4,2280,173.891
14.2,16.2,1070.7411058870664,52.8,262.8,2280,214.959
14.7,22.1,1039.1709229640176,81.9,227.3,2280,246.171
20.3,15.0,1248.6624487531074,124.0,186.7,2280,279.184
19.8,17.6,942.3748474541186,155.4,153.2,2280,312.586
15.9,16.1,1166.9046287437136,191.9,122.1,2280,350.175
12.9,4.7,786.3165937855491,237.3,91.1,2280,404.142
6.5,4.2,1416.8912300686413,272.8,62.5,2280,515.107
2.2,2.6,818.7913106096821,309.4,31.8,2280,1902.79
8.8,11.5,1206.9239918255062,23.5,302.2,2314,173.891
13.0,13.9,820.4074815331645,55.1,264.0,2314,214.959
17.0,19.8,1001.8605727400293,84.2,225.0,2314,246.171
20.8,14.8,982.2500387371385,123.2,187.2,2314,279.184
15.0,17.5,947.3820741808529,155.5,158.0,2314,312.586
17.1,13.2,922.5591218103322,194.8,120.9,2314,350.175
13.6,6.1,1140.7754664198699,235.9,90.4,2314,404.142
4.2,3.9,919.3919631518784,273.1,64.8,2314,515.107
3.2,2.7,1092.3698602526733,308.3,31.8,2314,1902.79
6.4,13.6,1192.8634739137283,21.4,304.6,2348,173.891
21.5,8.9,1107.6489407535405,60.1,255.5,2348,214.959
22.0,14.9,967.6928611955922,89.1,220.0,2348,246.171
19.0,14.4,891.6185097144511,123.6,189.0,2348,279.184
12.7,21.2,1069.3836476618499,151.8,160.3,2348,312.586
16.3,16.2,1016.8665177692197,191.8,121.7,2348,350.175
13.6,7.2,1262.296058987283,234.8,90.4,2348,404.142
4.9,4.6,903.3626023506504,272.4,64.1,2348,515.107
2.2,2.6,972.3161872617777,308.4,32.8,2348,1902.79
8.4,8.7,1197.6117891426304,26.3,302.6,2382,173.891
16.1,12.2,1291.1263867979774,56.8,260.9,2382,214.959
16.3,20.8,985.9312384393064,83.2,225.7,2382,246.171
18.8,14.7,1081.9890344562139,124.3,188.2,2382,279.184
14.8,14.7,1142.0118003306357,158.3,158.2,2382,312.586
19.1,14.7,810.239935623266,193.3,118.9,2382,350.175
13.7,4.2,911.8930727285409,237.8,90.3,2382,404.142
9.1,2.2,1012.4419863161854,274.8,59.9,2382,515.107
2.6,2.2,983.9278362936415,309.8,31.4,2382,1902.79
8.5,11.0,1027.769171484393,24.0,302.5,2416,173.891
13.2,14.2,862.7959322473987,54.8,263.8,2416,214.959
14.7,22.9,895.1452531705924,81.1,227.3,2416,246.171
19.4,15.7,909.5900958049857,122.3,188.6,2416,279.184
17.9,17.7,1348.1577178065031,155.3,155.1,2416,312.586
14.1,16.4,1128.5035975334542,191.6,123.9,2416,350.175
11.8,5.4,974.4613950173409,236.6,92.2,2416,404.142
5.2,2.8,1250.624278845159,274.2,63.8,2416,515.107
2.8,1.9,701.2001829187138,309.1,32.2,2416,1902.79
6.0,12.6,1127.906403706142,22.4,305.0,2450,173.891
20.9,9.3,994.0854420820084,59.7,256.1,2450,214.959
17.9,19.3,963.6179912357659,84.7,224.1,2450,246.171
20.6,13.8,1055.1399705864885,125.2,186.4,2450,279.184
17.2,17.9,1083.6566025950142,155.1,155.8,2450,312.586
16.6,13.7,1391.3970016586713,194.3,121.4,2450,350.175
12.5,6.8,1066.3409944541904,235.2,91.5,2450,404.142
7.0,4.2,895.1101282075866,272.8,62.0,2450,515.107
2.2,2.8,1040.450428545448,309.2,31.8,2450,1902.79
6.9,13.0,804.4862124898842,22.0,304.1,2484,173.891
19.1,9.5,1102.997376638584,59.5,257.9,2484,214.959
18.9,20.7,757.8557758823699,83.3,223.1,2484,246.171
22.4,15.0,915.7175056658959,123.0,185.6,2484,279.184
17.7,18.1,1154.8835218781792,154.9,155.3,2484,312.586
16.6,17.1,900.9274893325867,190.9,121.4,2484,350.175
14.0,3.6,1119.9073396156791,238.4,90.0,2484,404.142
6.3,5.2,1137.498461665318,271.8,62.7,2484,515.107
2.7,1.3,871.2498098374277,309.7,32.3,2484,1902.79
4.5,15.3,1001.9637011681355,19.7,306.5,2518,173.891
14.6,15.5,971.6315058795523,53.5,262.4,2518,214.959
14.1,21.4,1063.1471372822975,82.6,227.9,2518,246.171
13.6,19.4,961.4670248117773,118.6,194.4,2518,279.184
18.4,17.2,882.9062638895233,155.8,154.6,2518,312.586
19.0,17.0,883.8362666347546,191.0,119.0,2518,350.175
13.6,5.9,1277.056055241474,236.1,90.4,2518,404.142
5.4,4.3,764.5235371873555,272.7,63.6,2518,515.107
1.6,2.6,1296.4790666119943,308.4,33.4,2518,1902.79
4.0,16.5,1165.9674148789743,18.5,307.0,2552,173.891
22.7,9.2,1147.0112386507226,59.8,254.3,2552,214.959
17.4,20.9,1242.2668571644513,83.1,224.6,2552,246.171
19.3,13.9,1120.5364994931358,125.1,187.7,2552,279.184
17.7,17.9,778.6407450707371,155.1,155.3,2552,312.586
17.7,14.0,1203.1824636089593,194.0,120.3,2552,350.175
11.3,8.4,1150.8968963736993,233.6,92.7,2552,404.142
7.8,4.8,1069.1755540554911,272.2,61.2,2552,515.107
2.2,2.4,778.5295121206652,309.6,31.8,2552,1902.79
6.8,10.7,892.1519960526732,24.3,304.2,2586,173.891
18.5,11.3,920.0140094525286,57.7,258.5,2586,214.959
13.8,22.1,1096.8436227957375,81.9,228.2,2586,246.171
22.5,12.6,929.6793874193639,125.4,185.5,2586,279.184
17.7,19.1,809.4744330769508,153.9,155.3,2586,312.586
16.4,15.8,716.1803436090315,192.2,121.6,2586,350.175
15.3,5.6,898.2627212997111,236.4,88.7,2586,404.142
5.8,4.5,1149.0755984708096,272.5,63.2,2586,515.107
2.6,1.5,1255.034719142775,309.5,32.4,2586,1902.79
5.1,13.7,924.4458488556356,21.3,305.9,2620,173.891
16.8,14.4,1003.4166445503612,54.6,260.2,2620,214.959
18.5,20.9,539.5712359174856,83.1,223.5,2620,246.171
20.2,14.1,919.5869955072974,124.9,186.8,2620,279.184
17.6,18.7,1165.522637145809,154.3,155.4,2620,312.586
19.0,13.4,1175.389380996893,194.6,119.0,2620,350.175
12.1,4.8,927.676183441546,237.2,91.9,2620,404.142
6.1,4.9,1256.4866025213876,272.1,62.9,2620,515.107
2.8,1.6,1198.3735942991325,310.4,31.2,2620,1902.79
7.3,12.1,1028.2065350518064,22.9,303.7,2654,173.891
15.0,12.3,1034.3922484403183,56.7,262.0,2654,214.959
16.8,21.8,1093.340896525795,82.2,225.2,2654,246.171
23.3,11.1,1069.2342324388724,126.9,184.7,2654,279.184
15.3,19.8,844.1472746651737,153.2,157.7,2654,312.586
18.0,17.1,1026.7381823310693,190.9,120.0,2654,350.175
13.6,5.1,958.568085348772,236.9,90.4,2654,404.142
7.2,4.0,1212.150155718569,273.0,61.8,2654,515.107
1.3,2.3,1053.2633959416187,308.7,33.7,2654,1902.79
8.5,12.6,930.439553526445,22.4,302.5,2688,173.891
19.1,11.0,984.599807483454,58.0,257.9,2688,214.959
17.8,21.8,1051.0215862134392,82.2,224.2,2688,246.171
20.3,15.4,1071.0993236502889,122.6,187.7,2688,279.184
15.3,20.3,886.6673345682805,152.7,157.7,2688,312.586
17.7,18.0,1026.4942122041186,190.0,120.3,2688,350.175
13.3,5.3,843.5518677948697,236.7,90.7,2688,404.142
5.9,3.5,1137.6862602899564,273.5,63.1,2688,515.107
1.4,2.5,1022.7220725457371,308.5,33.6,2688,1902.79
9.3,10.2,1110.96919929263,23.8,302.7,2722,173.891
18.2,11.6,781.8142618887281,57.4,258.8,2722,214.959
18.9,17.0,1216.924730889234,87.0,223.1,2722,246.171
21.8,13.9,1058.3911444288292,125.1,185.2,2722,279.184
21.5,15.6,810.3525561671964,157.4,151.5,2722,312.586
18.8,15.6,992.8355730054913,191.4,120.2,2722,350.175
14.6,4.8,1007.8798922362714,237.2,89.4,2722,404.142
6.4,5.2,900.1392606818645,271.8,62.6,2722,515.107
3.0,1.6,1073.7989252822977,310.4,31.0,2722,1902.79
10.8,9.1,879.2478788842487,25.9,300.2,2756,173.891
20.3,7.5,1009.7864403318642,61.5,256.7,2756,214.959
17.3,23.2,902.621001558526,80.8,224.7,2756,246.171
16.4,16.6,1361.4609813669072,121.4,191.6,2756,279.184
16.3,17.5,1078.5116800816477,155.5,156.7,2756,312.586
19.9,13.3,796.2386844865607,194.7,118.1,2756,350.175
13.5,5.5,953.2945337887286,236.5,90.5,2756,404.142
8.0,3.6,1158.6167230733377,273.4,61.0,2756,515.107
1.5,1.3,786.2009315041183,309.7,33.5,2756,1902.79
6.9,11.5,907.7644365986274,23.5,304.1,2790,173.891
18.9,11.5,761.8352145678468,57.5,258.1,2790,214.959
14.1,26.7,1081.453547989017,77.3,227.9,2790,246.171
19.6,15.4,1002.008471693786,123.6,187.4,2790,279.184
17.5,18.3,951.5821381279624,154.7,155.5,2790,312.586
18.2,15.6,1056.7783494684247,192.4,119.8,2790,350.175
15.7,4.6,1152.2344590061416,237.4,88.3,2790,404.142
5.4,6.0,804.9417765161127,271.0,63.6,2790,515.107
2.4,2.1,857.0609588498553,309.9,31.6,2790,1902.79
7.5,11.7,956.7487480333817,22.3,304.5,2824,173.891
20.9,12.7,832.8740473507227,57.3,255.1,2824,214.959
12.5,23.1,934.2633210731212,80.9,229.5,2824,246.171
19.4,14.5,1130.0359822102603,124.5,187.6,2824,279.184
15.3,19.0,1110.6385490075143,154.0,157.7,2824,312.586
17.3,16.6,797.6096919003613,190.4,121.7,2824,350.175
13.1,4.4,845.0760617422691,238.6,89.9,2824,404.142
7.4,3.9,1101.8791502045517,273.1,61.6,2824,515.107
3.4,1.7,908.3705861794799,310.3,30.6,2824,1902.79
7.3,11.9,1041.5752406876443,23.1,303.7,2858,173.891
16.0,14.2,858.2208728444364,54.8,261.0,2858,214.959
18.9,21.4,920.9546099542633,82.6,223.1,2858,246.171
20.9,14.1,958.8376419261562,123.9,187.1,2858,279.184
21.0,17.7,1053.4407960559251,155.3,152.0,2858,312.586
20.4,14.6,972.3027721307083,193.4,117.6,2858,350.175
14.6,6.2,985.3033721980491,235.8,89.4,2858,404.142
6.0,2.7,1086.413307786416,274.3,63.0,2858,515.107
2.5,2.0,1032.8150979536126,309.0,32.5,2858,1902.79
7.8,12.5,670.8879078267341,21.5,304.2,2892,173.891
17.3,12.8,783.0112237208814,56.2,259.7,2892,214.959
14.4,23.4,954.0613327747105,80.6,227.6,2892,246.171
20.6,14.9,1341.3372004768064,124.1,186.4,2892,279.184
15.2,18.9,1181.1689344370666,154.1,157.8,2892,312.586
19.7,14.4,932.6004206851155,192.6,119.3,2892,350.175
14.8,4.4,1087.6938853865606,237.6,89.2,2892,404.142
6.4,5.0,886.4242930843208,272.0,62.6,2892,515.107
3.4,2.3,1028.3351983569362,309.7,30.6,2892,1902.79
8.9,9.5,1048.962862556503,25.5,302.1,2926,173.891
14.8,9.7,1092.1793943591763,59.3,262.2,2926,214.959
16.4,22.5,1061.6079913438584,81.5,225.6,2926,246.171
19.3,13.3,898.7407474450143,124.7,188.7,2926,279.184
16.6,20.1,977.7732771154624,152.9,156.4,2926,312.586
15.4,17.2,841.8030381015172,190.8,122.6,2926,350.175
14.2,4.3,1064.3168044936417,237.7,89.8,2926,404.142
6.4,3.4,869.07160781987,273.6,62.6,2926,515.107
1.8,2.3,1084.217731920014,308.7,33.2,2926,1902.79
8.1,13.0,789.8060605794076,22.0,302.9,2960,173.891
20.2,10.8,1015.0413804548413,58.2,256.8,2960,214.959
17.4,20.9,1263.353968027818,83.1,224.6,2960,246.171
20.0,15.1,975.1694793038293,122.9,188.0,2960,279.184
20.3,15.2,1046.947398611055,157.8,152.7,2960,312.586
16.4,11.6,1019.2801408400289,196.4,121.6,2960,350.175
16.8,5.1,802.0491871655346,236.9,87.2,2960,404.142
8.5,3.2,908.7192053190029,273.8,60.5,2960,515.107
1.9,2.2,982.5864017275292,308.8,33.1,2960,1902.79
7.9,10.8,972.5926153930639,23.2,304.1,2994,173.891
19.6,11.9,851.4228242854767,58.1,256.4,2994,214.959
16.3,22.6,1181.1162829508671,81.4,225.7,2994,246.171
18.4,15.0,973.8249659093932,124.0,188.6,2994,279.184
14.4,19.0,978.3887542586705,154.0,158.6,2994,312.586
17.4,14.7,1152.704812404841,192.3,121.6,2994,350.175
13.8,4.9,924.8834089242773,238.1,89.2,2994,404.142
5.7,4.0,993.0435427418354,273.0,63.3,2994,515.107
1.7,3.2,1243.2002825842487,308.8,32.3,2994,1902.79
7.7,11.5,1179.0615989759385,23.5,303.3,3028,173.891
18.8,11.0,929.0180573799131,59.0,257.2,3028,214.959
14.6,23.2,777.3166851805638,79.8,228.4,3028,246.171
17.2,12.9,883.5527283029626,125.1,190.8,3028,279.184
18.6,17.0,963.2756496003609,156.0,154.4,3028,312.586
15.8,13.3,972.8887098581648,194.7,122.2,3028,350.175
14.7,3.8,999.796220532659,239.2,88.3,3028,404.142
5.6,4.0,898.6006019403901,272.0,64.4,3028,515.107
1.9,1.9,1092.5930885419798,309.1,33.1,3028,1902.79
7.1,11.0,1173.7887899244943,23.0,304.9,3062,173.891
17.9,10.9,911.1522663719655,58.1,259.1,3062,214.959
13.6,22.5,1158.3773787202313,81.5,228.4,3062,246.171
17.1,16.3,765.7356771322255,122.7,189.9,3062,279.184
19.9,16.7,931.2513068183525,156.3,153.1,3062,312.586
16.0,13.9,899.9904800846101,193.1,123.0,3062,350.175
15.1,5.6,1226.1216154400292,236.4,88.9,3062,404.142
5.8,5.3,1175.56659556987,271.7,63.2,3062,515.107
2.8,1.7,1242.1946591958815,310.3,31.2,3062,1902.79
6.5,13.7,872.3943705794798,21.3,304.5,3096,173.891
15.1,14.4,1049.0450057004332,54.6,261.9,3096,214.959
14.9,22.6,948.6075023298414,81.4,227.1,3096,246.171
20.4,14.9,943.1691919233384,123.1,187.6,3096,279.184
14.9,18.8,946.344464839234,154.2,158.1,3096,312.586
15.8,13.0,1029.2128175322255,195.0,122.2,3096,350.175
14.4,5.1,837.0472775281071,236.9,89.6,3096,404.142
6.9,2.6,955.0811694427745,274.4,62.1,3096,515.107
3.7,1.4,900.6105479338873,309.6,31.3,3096,1902.79
