FN,FP,MSE,TN,TP,sr,t
7.1,10.7,927.7411664629383,24.3,303.9,1702,173.891
9.6,15.4,1028.9719876863392,53.6,267.4,1702,214.959
15.1,14.2,902.4773667114359,89.8,226.9,1702,246.171
15.1,14.0,1039.6623871016252,124.0,192.9,1702,279.184
14.0,15.4,715.4218744247374,157.6,159.0,1702,312.586
15.1,11.7,926.2709807922545,196.3,122.9,1702,350.175
8.5,9.2,1223.2983587132644,232.8,95.5,1702,404.142
2.4,5.2,891.0411248750667,271.8,66.6,1702,515.107
1.8,3.4,948.1679520908547,307.6,33.2,1702,1902.79
8.2,10.5,930.8536186162949,24.5,302.8,1736,173.891
11.3,17.5,1063.0113302308555,51.5,265.7,1736,214.959
17.6,16.1,1023.9172431014811,87.9,224.4,1736,246.171
15.3,13.9,976.1002105688865,124.1,192.7,1736,279.184
20.1,11.1,659.5012395684174,161.9,152.9,1736,312.586
14.3,11.2,865.9356327110967,196.8,123.7,1736,350.175
9.8,6.8,935.7499673582968,235.2,94.2,1736,404.142
2.7,5.4,891.349076614021,271.6,66.3,1736,515.107
1.5,3.9,1165.8795107931878,307.1,33.5,1736,1902.79
7.6,11.8,995.5988777528964,23.2,303.4,1770,173.891
8.7,17.9,963.5810209070662,51.1,268.3,1770,214.959
14.4,14.7,1047.2052400202103,89.3,227.6,1770,246.171
14.1,15.8,970.6681521022463,123.2,192.9,1770,279.184
14.9,17.1,743.694463233232,155.9,158.1,1770,312.586
15.1,14.4,951.5867487886068,193.6,122.9,1770,350.175
10.1,6.3,782.703896142162,235.7,93.9,1770,404.142
5.1,4.4,891.7852730855763,272.6,63.9,1770,515.107
1.4,2.6,928.5670203224514,309.4,32.6,1770,1902.79
6.1,12.5,820.1020845761184,22.5,304.9,1804,173.891
9.3,15.8,1149.570182434581,53.2,267.7,1804,214.959
13.5,17.1,1028.3366641521834,86.9,228.5,1804,246.171
15.5,12.4,742.5984504541328,125.6,192.5,1804,279.184
16.6,14.4,1005.471587575935,158.6,156.4,1804,312.586
17.5,9.5,806.3129782650428,198.5,120.5,1804,350.175
9.0,6.6,850.3177354346342,235.4,95.0,1804,404.142
4.2,4.0,932.9487134565882,273.0,64.8,1804,515.107
1.1,2.9,850.6465094309945,308.1,33.9,1804,1902.79
6.8,9.8,648.6301418549556,25.2,304.2,1838,173.891
10.7,17.5,796.2121957940647,51.5,266.3,1838,214.959
16.2,11.9,994.2312250530391,92.1,225.8,1838,246.171
13.3,16.3,868.9665304062767,121.7,194.7,1838,279.184
16.6,14.6,804.9586434692629,158.4,156.4,1838,312.586
15.7,10.5,779.0165116983347,197.5,122.3,1838,350.175
9.2,8.8,899.4980298740605,233.2,94.8,1838,404.142
4.3,4.1,834.4338402883966,272.9,64.7,1838,515.107
0.7,3.1,805.5445790470673,307.9,34.3,1838,1902.79
9.4,10.1,724.4218859920387,24.9,301.6,1872,173.891
10.0,16.3,950.7659662646172,52.7,267.0,1872,214.959
16.1,17.7,814.7529572091219,86.3,225.9,1872,246.171
14.8,13.1,1042.9186849678867,124.9,193.2,1872,279.184
15.6,15.0,987.2881245285577,158.0,157.4,1872,312.586
13.0,11.4,748.522315665877,196.6,125.0,1872,350.175
8.5,7.6,856.1931140052066,234.4,95.5,1872,404.142
3.3,4.8,945.8896872122723,272.2,65.7,1872,515.107
1.4,3.8,1253.3051532684926,307.2,33.6,1872,1902.79
8.0,10.1,797.0243483282645,24.9,303.0,1906,173.891
8.0,13.6,878.9365410910741,55.4,269.0,1906,214.959
12.2,15.0,637.5326482039553,89.0,229.8,1906,246.171
14.5,14.8,922.8588091140662,123.2,193.5,1906,279.184
16.6,13.8,913.1056630268007,159.2,156.4,1906,312.586
16.4,12.1,676.6378978630537,195.9,121.6,1906,350.175
9.4,7.2,838.8214393038946,234.8,94.6,1906,404.142
5.1,4.2,889.293304267768,272.8,63.9,1906,515.107
0.9,3.3,1052.3508622005374,307.7,34.1,1906,1902.79
5.8,11.4,908.5003429646364,23.6,305.2,1940,173.891
10.1,14.0,679.6879513210401,55.0,266.9,1940,214.959
14.5,17.3,1077.4954176414155,86.7,227.5,1940,246.171
12.0,15.5,641.36306711457,123.5,195.0,1940,279.184
14.1,16.4,985.2877734228229,156.6,158.9,1940,312.586
16.5,12.1,732.686795300702,195.9,121.5,1940,350.175
9.5,5.1,797.582775708679,236.9,94.5,1940,404.142
3.0,3.9,808.2199332162985,273.1,66.0,1940,515.107
0.9,3.3,830.3173672817036,308.7,33.1,1940,1902.79
6.8,9.9,779.6886506180316,25.1,304.2,1974,173.891
10.0,16.2,842.9854488233043,52.8,267.0,1974,214.959
9.2,19.1,809.0004237403994,84.9,232.8,1974,246.171
12.8,12.6,899.9867297356071,125.4,195.2,1974,279.184
17.8,14.4,1036.9064698981106,158.6,155.2,1974,312.586
13.5,12.2,1079.959733782413,195.8,124.5,1974,350.175
10.4,6.9,646.9018200047823,235.1,93.6,1974,404.142
4.2,3.3,672.6351576795746,273.7,64.8,1974,515.107
0.7,3.2,870.7793592853552,307.8,34.3,1974,1902.79
4.3,13.2,779.4365422156018,21.8,306.7,2008,173.891
8.7,17.4,975.0461915201561,51.6,268.3,2008,214.959
15.7,13.9,655.2863928247637,90.1,226.3,2008,246.171
16.3,12.7,1179.604699526462,125.3,191.7,2008,279.184
16.1,15.9,803.5760437759675,157.1,156.9,2008,312.586
15.6,10.8,803.2642939235762,197.2,122.4,2008,350.175
9.9,6.0,958.120977624518,236.0,94.1,2008,404.142
3.5,3.9,876.8711693960389,273.1,65.5,2008,515.107
1.6,3.3,822.304293430281,307.7,33.4,2008,1902.79
8.5,11.1,922.501221949118,23.9,302.5,2042,173.891
10.4,12.2,966.3884433010526,56.8,266.6,2042,214.959
10.8,15.9,772.6810564315377,88.1,231.2,2042,246.171
15.3,17.3,832.6508635237482,120.7,192.7,2042,279.184
16.5,12.5,991.8916547706958,160.5,156.5,2042,312.586
14.4,15.2,773.6244080152421,192.8,123.6,2042,350.175
7.4,7.4,841.1625170951635,234.6,96.6,2042,404.142
3.4,5.0,920.5651885626182,272.0,65.6,2042,515.107
0.7,2.7,669.8815861157335,308.3,34.3,2042,1902.79
8.1,10.2,567.8187625653215,24.8,302.9,2076,173.891
6.8,19.8,714.3243082342658,49.2,270.2,2076,214.959
11.6,18.2,623.3108806824085,85.8,230.4,2076,246.171
11.8,14.5,789.7690459568822,123.5,196.2,2076,279.184
15.9,12.3,875.5690927908879,160.7,157.1,2076,312.586
14.4,9.8,674.4677990992446,198.2,123.6,2076,350.175
9.0,7.4,965.6233759632476,234.6,95.0,2076,404.142
3.6,3.6,864.4988784485519,273.4,65.4,2076,515.107
1.3,3.1,958.1106428157927,307.9,33.7,2076,1902.79
6.8,13.7,841.6422494082763,21.3,304.2,2110,173.891
9.1,19.6,701.0869830032103,49.4,267.9,2110,214.959
12.7,17.0,1048.3220688002032,87.0,229.3,2110,246.171
17.8,10.2,753.1577185492904,128.8,189.2,2110,279.184
16.1,14.7,830.0817729381109,158.3,156.9,2110,312.586
13.7,12.5,720.9069555074589,195.5,124.3,2110,350.175
9.5,6.6,865.1172375505678,235.4,94.5,2110,404.142
4.8,3.4,934.8305764675072,273.6,64.2,2110,515.107
0.8,3.9,845.6037749564563,308.1,33.2,2110,1902.79
4.7,12.2,966.8517624127742,22.8,306.3,2144,173.891
7.6,17.3,728.5651090309605,51.7,269.4,2144,214.959
13.0,16.3,833.8451074911696,87.7,229.0,2144,246.171
16.3,13.7,705.934710118564,124.3,191.7,2144,279.184
18.2,12.6,683.3224759438518,160.4,154.8,2144,312.586
13.6,11.5,950.316701604467,196.5,124.4,2144,350.175
10.3,7.9,944.414267839142,234.1,93.7,2144,404.142
3.8,4.1,844.8350650240185,272.9,65.2,2144,515.107
1.4,3.6,820.6936942248101,307.4,33.6,2144,1902.79
7.0,10.3,968.7980708145012,24.7,304.0,2178,173.891
5.7,19.3,910.7254654273986,49.7,271.3,2178,214.959
12.0,16.8,856.9098770446633,87.2,230.0,2178,246.171
16.2,15.3,785.3141930977289,122.7,191.8,2178,279.184
17.4,14.5,876.7172344819794,158.5,155.6,2178,312.586
15.4,9.8,1087.1739510296632,198.2,122.6,2178,350.175
8.4,6.7,868.7752323193026,235.3,95.6,2178,404.142
4.4,4.5,887.2726551121528,272.5,64.6,2178,515.107
0.6,4.2,887.7303324983889,306.8,34.4,2178,1902.79
7.3,11.9,833.3597687433054,23.1,303.7,2212,173.891
8.9,15.0,667.7824745663759,54.0,268.1,2212,214.959
14.1,14.8,829.4646056639638,89.2,227.9,2212,246.171
15.7,14.4,729.9389864513339,124.6,191.3,2212,279.184
16.5,14.9,646.0510143564815,158.1,156.5,2212,312.586
14.8,13.7,703.3971069759073,194.3,123.2,2212,350.175
12.0,4.6,874.9465286391048,237.4,92.0,2212,404.142
3.0,4.4,736.4186943255511,272.6,66.0,2212,515.107
1.0,4.1,846.3117916347621,307.9,33.0,2212,1902.79
6.6,11.9,793.2300578930783,23.1,304.4,2246,173.891
7.2,19.4,725.2128819844594,49.6,269.8,2246,214.959
12.9,16.2,791.2893418258216,87.8,229.1,2246,246.171
17.7,13.9,715.5646967362879,124.1,190.3,2246,279.184
14.7,14.7,781.5543656013017,158.3,158.3,2246,312.586
15.9,10.7,738.7647651517435,197.3,122.1,2246,350.175
8.5,7.9,804.0162483203833,234.1,95.5,2246,404.142
3.2,5.7,928.6378582634777,271.3,65.8,2246,515.107
1.4,3.8,946.4904016099168,307.2,33.6,2246,1902.79
6.4,11.7,1026.0273760335535,23.3,304.6,2280,173.891
5.7,19.8,850.7524877775086,49.2,271.3,2280,214.959
14.0,15.5,760.3342846675531,88.5,228.0,2280,246.171
13.4,12.7,685.6586736133381,126.3,193.6,2280,279.184
15.4,13.8,599.3661448474836,159.2,157.6,2280,312.586
12.3,14.9,747.3545391764627,193.1,125.7,2280,350.175
12.0,6.6,903.9271791011366,235.4,92.0,2280,404.142
3.2,3.9,721.9836055397857,273.1,65.8,2280,515.107
1.1,3.5,781.727585481188,308.5,32.9,2280,1902.79
6.4,11.5,886.4926120243463,23.5,304.6,2314,173.891
8.8,14.8,742.2435501299362,54.2,268.2,2314,214.959
11.1,19.3,976.5100291683937,84.7,230.9,2314,246.171
12.2,18.3,812.9288418083013,119.7,195.8,2314,279.184
13.9,14.0,961.1093603906933,159.0,159.1,2314,312.586
14.9,12.3,748.77023144885,195.7,123.1,2314,350.175
9.7,5.7,724.3537602791775,236.3,94.3,2314,404.142
3.8,5.3,678.3066865016565,271.7,65.2,2314,515.107
1.4,3.4,909.23913652392,307.6,33.6,2314,1902.79
9.2,10.5,787.2279036417674,24.5,301.8,2348,173.891
10.0,18.1,664.0496213682217,50.9,267.0,2348,214.959
13.5,17.5,732.8185239938045,86.5,228.5,2348,246.171
14.3,17.7,813.6881564813274,120.3,193.7,2348,279.184
12.7,18.2,787.0275892186366,154.8,160.3,2348,312.586
13.7,11.7,806.4914609932896,196.3,124.3,2348,350.175
9.7,6.5,805.8934997035078,235.5,94.3,2348,404.142
4.0,4.7,911.8977292010208,272.3,65.0,2348,515.107
0.9,3.1,847.2594162564249,307.9,34.1,2348,1902.79
9.6,9.5,801.7060009158795,25.5,301.4,2382,173.891
7.8,18.8,677.8139232358133,50.2,269.2,2382,214.959
13.8,18.7,757.8038428877722,85.3,228.2,2382,246.171
13.8,15.4,763.5706302854037,123.6,193.2,2382,279.184
16.2,15.2,784.92013255383,157.8,156.8,2382,312.586
16.5,10.2,780.8865615971134,197.8,121.5,2382,350.175
7.6,6.3,667.4104906560441,235.7,96.4,2382,404.142
5.5,4.1,766.9540171830729,272.9,63.5,2382,515.107
0.6,3.8,713.0680986477385,308.2,33.4,2382,1902.79
8.9,8.8,696.9347780082472,26.2,302.1,2416,173.891
9.5,18.0,815.115509992751,51.0,267.5,2416,214.959
10.6,14.9,688.9115425131507,89.1,231.4,2416,246.171
16.6,12.3,801.3583567391531,125.7,191.4,2416,279.184
14.7,13.0,759.0902998965408,160.0,158.3,2416,312.586
14.4,13.3,715.8173406667981,194.7,123.6,2416,350.175
8.6,6.1,849.6061294998617,235.9,95.4,2416,404.142
5.0,3.5,691.3475405469464,273.5,64.0,2416,515.107
0.2,2.9,662.4145501489659,308.1,34.8,2416,1902.79
6.7,10.9,783.4864526691645,24.1,304.3,2450,173.891
7.7,16.2,666.1307176035452,52.8,269.3,2450,214.959
14.8,16.4,786.5491575073162,87.6,227.2,2450,246.171
14.5,14.7,724.0327092514283,124.3,192.5,2450,279.184
16.7,14.6,699.9869067904833,158.4,156.3,2450,312.586
13.5,13.6,779.0905854262342,194.4,124.5,2450,350.175
9.6,7.0,668.9750158487194,235.0,94.4,2450,404.142
3.4,4.2,680.0769761367642,272.8,65.6,2450,515.107
0.5,3.3,805.1656469599346,308.7,33.5,2450,1902.79
7.5,12.2,803.7160610489564,22.8,303.5,2484,173.891
8.1,19.3,860.1396243499145,49.7,268.9,2484,214.959
13.1,15.0,757.8086148310787,89.0,228.9,2484,246.171
16.1,15.2,678.0815568376863,122.8,191.9,2484,279.184
16.6,15.7,1000.3513880623186,157.3,156.4,2484,312.586
16.9,12.5,681.02377622371,195.5,121.1,2484,350.175
10.8,5.8,833.885405061058,236.2,93.2,2484,404.142
3.3,2.9,799.3687662007554,274.1,65.7,2484,515.107
0.7,4.3,781.1160876557295,306.7,34.3,2484,1902.79
8.2,8.4,579.6718217745076,26.6,302.8,2518,173.891
5.9,18.9,804.0887931008238,50.1,271.1,2518,214.959
10.3,18.4,642.8601859707178,85.6,231.7,2518,246.171
15.2,16.0,735.5189123009943,122.0,192.8,2518,279.184
17.9,14.0,972.1570751931351,159.0,155.1,2518,312.586
13.7,15.4,819.4252463309573,192.6,124.3,2518,350.175
10.4,6.4,660.694852109183,235.6,93.6,2518,404.142
4.8,3.8,790.7037105428095,273.2,64.2,2518,515.107
0.6,2.4,703.8304801001709,308.6,34.4,2518,1902.79
7.2,12.3,717.1175467524005,22.7,303.8,2552,173.891
11.0,16.2,764.4353802575879,52.8,266.0,2552,214.959
14.1,16.5,614.7244651111394,87.5,227.9,2552,246.171
16.3,14.5,867.8111277392893,124.5,190.7,2552,279.184
18.6,13.6,761.6024245147437,159.4,154.4,2552,312.586
15.2,11.0,577.3551113727749,197.0,122.8,2552,350.175
9.0,6.4,669.3355787746556,235.6,95.0,2552,404.142
4.0,4.9,922.1013121626249,272.1,65.0,2552,515.107
0.6,3.9,517.8736281944517,308.1,33.4,2552,1902.79
5.6,12.0,701.7103315759291,23.0,305.4,2586,173.891
8.2,17.3,764.7752232898794,51.7,268.8,2586,214.959
14.6,15.0,641.5086019919149,89.0,227.4,2586,246.171
14.9,15.6,900.5603992957898,122.4,193.1,2586,279.184
15.4,12.6,748.2787066209253,160.4,157.6,2586,312.586
16.5,11.0,674.9478873577361,197.0,121.5,2586,350.175
10.8,4.8,816.8659872796277,237.2,93.2,2586,404.142
3.8,3.7,643.2449671495001,273.3,65.2,2586,515.107
0.7,2.9,779.9742545395113,308.1,34.3,2586,1902.79
6.7,11.5,855.3766372670004,23.5,304.3,2620,173.891
8.9,17.4,815.5069602162954,51.6,268.1,2620,214.959
11.1,17.6,748.8223155746225,86.4,230.9,2620,246.171
13.1,17.9,807.1981304313772,121.1,193.9,2620,279.184
16.1,13.4,893.5149533356005,159.6,156.9,2620,312.586
14.4,15.0,779.3295691635557,193.0,123.6,2620,350.175
10.4,6.5,770.2016518367047,235.5,93.6,2620,404.142
3.1,4.1,695.2209831578762,272.9,65.9,2620,515.107
0.6,3.7,694.4844569274833,308.3,33.4,2620,1902.79
6.5,12.7,889.9528398771623,22.3,304.5,2654,173.891
8.2,18.0,896.3047858222981,51.0,268.8,2654,214.959
14.5,16.1,674.756793082025,87.9,227.5,2654,246.171
16.3,17.4,750.3791780651143,120.6,191.7,2654,279.184
17.7,12.0,604.502827093361,161.0,155.3,2654,312.586
17.0,13.7,578.6878721762225,194.3,121.0,2654,350.175
8.2,6.5,672.0443363812823,235.5,95.8,2654,404.142
3.9,4.2,817.3769871093939,272.8,65.1,2654,515.107
0.9,4.3,745.074610455663,306.7,34.1,2654,1902.79
6.5,13.3,688.7973225379062,21.7,304.5,2688,173.891
9.5,16.1,808.6759738033631,52.9,267.5,2688,214.959
11.2,18.2,707.7948151229728,85.8,230.8,2688,246.171
13.0,21.2,771.5132265701022,116.8,195.0,2688,279.184
16.3,13.8,627.2419642994446,159.2,156.7,2688,312.586
15.3,13.1,835.4194023905413,194.9,122.7,2688,350.175
11.2,5.6,814.5978287446708,236.4,92.8,2688,404.142
3.8,4.1,773.6002672615798,272.9,65.2,2688,515.107
0.5,3.4,691.9583092375406,307.6,34.5,2688,1902.79
8.1,11.7,795.447843246114,22.3,303.9,2722,173.891
8.7,18.8,664.7090910029435,50.2,268.3,2722,214.959
13.1,15.9,789.2136007724383,88.1,228.9,2722,246.171
14.1,17.7,549.5498335230296,121.3,192.9,2722,279.184
19.2,16.9,694.8248468661234,156.1,153.8,2722,312.586
15.1,13.7,664.9608522864567,193.3,123.9,2722,350.175
10.3,6.9,901.0955787593708,235.1,93.7,2722,404.142
3.7,3.3,749.5776156114248,273.7,65.3,2722,515.107
0.3,2.9,614.849694756553,309.1,33.7,2722,1902.79
5.5,11.6,934.7129136053334,23.4,305.5,2756,173.891
10.4,16.2,603.4793159615283,52.8,266.6,2756,214.959
13.7,14.5,576.5271274476147,89.5,228.3,2756,246.171
17.8,15.8,797.2792242123172,122.2,190.2,2756,279.184
16.3,16.7,618.9981203733767,156.3,156.7,2756,312.586
15.7,11.9,592.2271885488915,196.1,122.3,2756,350.175
11.4,6.0,702.1982410383797,236.0,92.6,2756,404.142
4.7,3.6,722.5801221520395,273.4,64.3,2756,515.107
0.7,2.6,627.0581894563932,308.4,34.3,2756,1902.79
6.4,12.2,697.6574107766127,22.8,304.6,2790,173.891
6.1,21.2,964.6999869189467,47.8,270.9,2790,214.959
14.5,17.1,949.4180642227508,86.9,227.5,2790,246.171
13.8,15.5,649.976685853277,123.5,193.2,2790,279.184
18.7,12.1,880.3419108851318,160.9,154.3,2790,312.586
16.0,11.8,494.8242117496537,196.2,122.0,2790,350.175
9.6,6.5,825.5140252046564,235.5,94.4,2790,404.142
3.0,4.7,826.1581729080978,272.3,66.0,2790,515.107
0.3,2.8,451.45596518135955,309.2,33.7,2790,1902.79
6.1,12.5,551.943170222263,21.5,305.9,2824,173.891
12.6,18.8,660.8531650366934,51.2,263.4,2824,214.959
14.5,17.3,637.8055690716394,86.7,227.5,2824,246.171
16.2,17.4,794.855538346522,121.6,190.8,2824,279.184
13.4,22.3,697.1200238301327,150.7,159.6,2824,312.586
17.3,12.8,829.6809203702302,194.2,121.7,2824,350.175
11.7,7.8,612.5226021637618,235.2,91.3,2824,404.142
3.2,4.7,621.8886796235503,272.3,65.8,2824,515.107
1.0,3.2,773.5797577931496,308.8,33.0,2824,1902.79
7.1,9.5,628.8111307772889,25.5,303.9,2858,173.891
9.9,19.4,467.9780567292861,49.6,267.1,2858,214.959
16.0,16.1,538.7296546819728,87.9,226.0,2858,246.171
12.3,19.8,685.1171278536342,118.2,195.7,2858,279.184
18.2,13.5,602.6510261680395,159.5,154.8,2858,312.586
14.0,13.5,581.0178271218795,194.5,124.0,2858,350.175
12.9,6.3,549.3322793026775,235.7,91.1,2858,404.142
2.9,6.2,695.3718108702818,270.8,66.1,2858,515.107
0.4,2.8,726.6290387808245,308.2,34.6,2858,1902.79
4.4,15.3,565.6932892785057,18.7,307.6,2892,173.891
8.6,18.1,722.9908849501769,50.9,268.4,2892,214.959
14.2,15.7,529.2682622413291,88.3,227.8,2892,246.171
14.8,15.2,701.9643311233768,123.8,192.2,2892,279.184
13.2,18.9,399.9039286186867,154.1,159.8,2892,312.586
15.4,11.9,612.459998967394,195.1,123.6,2892,350.175
12.0,8.9,561.5312990101891,233.1,92.0,2892,404.142
2.5,6.3,648.0758807827183,270.7,66.5,2892,515.107
0.7,3.4,703.4593627120845,308.6,33.3,2892,1902.79
4.9,14.0,577.5544806259006,21.0,306.1,2926,173.891
8.1,20.4,662.1168120647155,48.6,268.9,2926,214.959
15.3,17.0,550.2418093688666,87.0,226.7,2926,246.171
15.2,15.6,825.6379102179684,122.4,192.8,2926,279.184
13.9,16.9,555.1581093455623,156.1,159.1,2926,312.586
16.9,15.1,715.4186237663184,192.9,121.1,2926,350.175
8.8,9.2,525.998597237138,232.8,95.2,2926,404.142
3.4,4.6,611.1937805914384,272.4,65.6,2926,515.107
0.6,1.4,792.7364797750681,309.6,34.4,2926,1902.79
3.0,15.4,576.8024439818952,19.6,308.0,2960,173.891
9.8,19.0,517.8338194238228,50.0,267.2,2960,214.959
18.7,13.8,639.1434034422682,90.2,223.3,2960,246.171
13.2,22.3,614.0878890164461,115.7,194.8,2960,279.184
15.6,17.3,480.41406733526446,155.7,157.4,2960,312.586
14.7,11.9,619.0871763520468,196.1,123.3,2960,350.175
10.9,6.6,549.6868041802119,235.4,93.1,2960,404.142
3.0,5.5,492.12923100900997,271.5,66.0,2960,515.107
0.8,1.6,470.3534574838689,309.4,34.2,2960,1902.79
6.7,12.3,729.9723710782669,21.7,305.3,2994,173.891
8.9,20.0,449.01243644181886,50.0,267.1,2994,214.959
20.9,13.2,665.305541774382,90.8,221.1,2994,246.171
12.3,22.1,566.789060603845,116.9,194.7,2994,279.184
13.7,18.0,673.7545497374106,155.0,159.3,2994,312.586
17.8,12.5,469.85879741813307,194.5,121.2,2994,350.175
11.4,12.0,590.7071946329627,231.0,91.6,2994,404.142
2.8,4.0,411.41354210434065,273.0,66.2,2994,515.107
0.6,2.0,703.3913454163031,310.0,33.4,2994,1902.79
2.1,17.6,487.7231893211862,17.4,308.9,3028,173.891
6.9,22.7,456.76999964294816,47.3,269.1,3028,214.959
17.4,12.5,495.4411508491753,90.5,225.6,3028,246.171
11.1,21.8,643.1783362410155,116.2,196.9,3028,279.184
12.8,21.9,579.5397570277058,151.1,160.2,3028,312.586
16.6,10.8,582.9652551396837,197.2,121.4,3028,350.175
10.0,9.8,424.56403789724726,233.2,93.0,3028,404.142
2.1,3.8,398.10899448454484,272.2,67.9,3028,515.107
0.6,1.6,534.4059687181551,309.4,34.4,3028,1902.79
4.1,14.7,542.0488983447688,19.3,307.9,3062,173.891
8.0,19.2,481.91321633848077,49.8,269.0,3062,214.959
21.9,10.0,351.4549255800334,94.0,220.1,3062,246.171
13.4,18.2,587.185216307353,120.8,193.6,3062,279.184
15.6,20.6,524.9262911526566,152.4,157.4,3062,312.586
22.5,12.5,512.3638550214007,194.5,116.5,3062,350.175
11.2,7.6,537.9382426059078,234.4,92.8,3062,404.142
4.3,3.8,491.81546848218795,273.2,64.7,3062,515.107
0.6,1.6,468.1378331216209,310.4,33.4,3062,1902.79
4.3,16.0,491.856226928297,19.0,306.7,3096,173.891
7.8,19.2,444.5981040364818,49.8,269.2,3096,214.959
18.7,16.5,498.19518259605456,87.5,223.3,3096,246.171
14.9,18.0,338.97895110788636,120.0,193.1,3096,279.184
14.5,18.8,449.02390999905964,154.2,158.5,3096,312.586
17.6,15.5,637.5053469133497,192.5,120.4,3096,350.175
10.2,6.6,543.2339182995754,235.4,93.8,3096,404.142
4.1,5.1,373.66495947697666,271.9,64.9,3096,515.107
0.3,0.7,665.6172222252607,310.3,34.7,3096,1902.79
