FN,FP,TN,TP,sr,t
3.0,2.1,49.2,48.7,662,236.95
4.3,1.0,61.0,36.7,662,243.52333333333303
3.2,7.0,65.0,27.8,662,248.97
8.0,10.9,72.1,12.0,662,252.14
3.2,2.8,90.2,6.8,662,259.5
2.1,1.4,8.6,90.9,672,213.99666666666698
0.6,1.9,18.1,82.4,672,219.62666666666698
3.5,1.9,29.1,68.5,672,227.64
0.6,2.7,38.3,61.4,672,232.7
2.4,3.3,48.3,49.0,672,236.95
3.0,1.9,60.1,38.0,672,243.52333333333303
2.9,8.5,63.5,28.1,672,248.97
5.7,12.0,71.0,14.3,672,252.14
6.5,1.5,91.5,3.5,672,259.5
2.1,1.9,8.1,90.9,682,213.99666666666698
1.1,1.5,18.5,81.9,682,219.62666666666698
3.7,1.9,29.1,68.3,682,227.64
0.3,2.9,38.1,61.7,682,232.7
3.8,2.3,49.1,47.8,682,236.95
3.1,1.7,60.3,37.9,682,243.52333333333303
2.6,10.0,62.0,28.4,682,248.97
7.4,10.9,72.1,12.6,682,252.14
3.3,2.8,90.2,6.7,682,259.5
2.1,1.8,8.2,90.9,692,213.99666666666698
1.5,2.4,17.6,81.5,692,219.62666666666698
3.2,1.8,29.2,68.8,692,227.64
0.7,3.4,37.6,61.3,692,232.7
2.8,2.5,49.0,48.7,692,236.95
3.9,1.8,60.2,37.1,692,243.52333333333303
1.4,9.6,62.4,29.6,692,248.97
5.4,13.4,69.6,14.6,692,252.14
3.0,2.0,91.0,7.0,692,259.5
1.7,2.1,7.9,91.3,702,213.99666666666698
0.9,2.1,17.9,82.1,702,219.62666666666698
3.5,3.0,28.0,68.5,702,227.64
1.3,2.7,38.3,60.7,702,232.7
2.4,2.2,49.5,48.9,702,236.95
3.2,2.1,59.9,37.8,702,243.52333333333303
1.8,9.6,62.4,29.2,702,248.97
7.3,11.6,71.4,12.7,702,252.14
3.8,2.2,90.8,6.2,702,259.5
2.1,2.1,7.9,90.9,712,213.99666666666698
0.7,1.4,18.6,82.3,712,219.62666666666698
3.2,2.0,29.0,68.8,712,227.64
0.5,3.1,37.9,61.5,712,232.7
4.4,1.7,49.7,47.2,712,236.95
3.9,2.7,59.3,37.1,712,243.52333333333303
2.5,9.1,62.9,28.5,712,248.97
5.0,12.5,70.5,15.0,712,252.14
4.4,2.2,90.8,5.6,712,259.5
2.4,1.8,8.2,90.6,722,213.99666666666698
1.0,1.4,18.6,82.0,722,219.62666666666698
3.5,2.0,29.0,68.5,722,227.64
0.7,4.0,37.0,61.3,722,232.7
2.3,1.5,50.0,49.2,722,236.95
4.9,1.3,60.7,36.1,722,243.52333333333303
1.9,10.5,61.5,29.1,722,248.97
5.1,13.0,70.0,14.9,722,252.14
3.7,2.3,90.7,6.3,722,259.5
1.9,2.0,8.0,91.1,732,213.99666666666698
1.8,1.2,18.8,81.2,732,219.62666666666698
3.7,1.9,29.1,68.3,732,227.64
2.1,2.8,38.2,59.9,732,232.7
3.0,2.5,48.9,48.6,732,236.95
3.1,1.3,60.7,37.9,732,243.52333333333303
3.1,8.0,64.0,27.9,732,248.97
5.5,12.2,70.8,14.5,732,252.14
4.2,1.2,91.8,5.8,732,259.5
1.6,2.1,7.9,91.4,742,213.99666666666698
1.2,1.9,18.1,81.8,742,219.62666666666698
4.3,1.6,29.4,67.7,742,227.64
0.6,3.8,37.2,61.4,742,232.7
2.5,3.2,48.2,49.1,742,236.95
2.9,1.4,60.6,38.1,742,243.52333333333303
2.1,8.8,63.2,28.9,742,248.97
7.1,10.5,72.5,12.9,742,252.14
3.4,1.9,91.1,6.6,742,259.5
2.2,2.4,7.6,90.8,752,213.99666666666698
1.2,1.8,18.2,81.8,752,219.62666666666698
3.8,2.8,28.2,68.2,752,227.64
1.3,3.3,37.7,60.7,752,232.7
3.4,1.6,49.6,48.4,752,236.95
3.9,1.8,60.2,37.1,752,243.52333333333303
1.6,8.8,63.2,29.4,752,248.97
6.1,13.3,69.7,13.9,752,252.14
2.3,3.5,89.5,7.7,752,259.5
2.1,2.6,7.4,90.9,762,213.99666666666698
1.2,0.8,19.2,81.8,762,219.62666666666698
3.6,2.2,28.8,68.4,762,227.64
1.2,2.5,38.5,60.8,762,232.7
3.0,2.8,48.7,48.5,762,236.95
3.2,2.0,60.0,37.8,762,243.52333333333303
2.4,9.4,62.6,28.6,762,248.97
5.9,10.8,72.2,14.1,762,252.14
3.6,2.0,91.0,6.4,762,259.5
1.0,2.7,7.3,92.0,772,213.99666666666698
1.0,1.9,18.1,82.0,772,219.62666666666698
3.0,2.3,28.7,69.0,772,227.64
0.4,3.9,37.1,61.6,772,232.7
2.8,1.3,50.2,48.7,772,236.95
3.1,1.3,60.7,37.9,772,243.52333333333303
2.3,11.1,60.9,28.7,772,248.97
9.6,10.4,72.6,10.4,772,252.14
2.9,2.3,90.7,7.1,772,259.5
2.6,1.3,8.7,90.4,782,213.99666666666698
1.0,1.7,18.3,82.0,782,219.62666666666698
3.9,2.2,28.8,68.1,782,227.64
1.0,2.9,38.1,61.0,782,232.7
3.3,2.3,49.4,48.0,782,236.95
3.9,1.4,60.6,37.1,782,243.52333333333303
1.5,10.1,61.9,29.5,782,248.97
5.2,12.6,70.4,14.8,782,252.14
3.4,2.6,90.4,6.6,782,259.5
1.8,2.3,7.7,91.2,792,213.99666666666698
2.0,1.6,18.4,81.0,792,219.62666666666698
4.8,2.4,28.6,67.2,792,227.64
1.3,3.1,37.9,60.7,792,232.7
3.5,2.2,49.4,47.9,792,236.95
3.9,1.1,60.9,37.1,792,243.52333333333303
2.3,8.8,63.2,28.7,792,248.97
7.2,12.0,71.0,12.8,792,252.14
5.6,0.8,92.2,4.4,792,259.5
2.0,1.9,8.1,91.0,802,213.99666666666698
0.8,1.7,18.3,82.2,802,219.62666666666698
4.1,2.3,28.7,67.9,802,227.64
0.9,3.8,37.2,61.1,802,232.7
2.9,2.0,49.3,48.8,802,236.95
3.7,1.8,60.2,37.3,802,243.52333333333303
1.8,9.3,62.7,29.2,802,248.97
5.5,14.0,69.0,14.5,802,252.14
4.7,1.6,91.4,5.3,802,259.5
1.7,2.3,7.7,91.3,812,213.99666666666698
1.0,1.6,18.4,82.0,812,219.62666666666698
2.9,2.6,28.4,69.1,812,227.64
0.5,2.6,38.4,61.5,812,232.7
3.4,3.0,48.6,48.0,812,236.95
3.7,1.6,60.4,37.3,812,243.52333333333303
1.9,10.1,61.9,29.1,812,248.97
7.8,10.8,72.2,12.2,812,252.14
4.2,1.8,91.2,5.8,812,259.5
2.1,2.2,7.8,90.9,822,213.99666666666698
0.9,1.7,18.3,82.1,822,219.62666666666698
4.1,2.3,28.7,67.9,822,227.64
0.2,2.5,38.5,61.8,822,232.7
3.7,2.6,49.2,47.5,822,236.95
3.1,1.4,60.6,37.9,822,243.52333333333303
2.8,8.1,63.9,28.2,822,248.97
7.8,11.9,71.1,12.2,822,252.14
2.9,1.0,92.0,7.1,822,259.5
2.0,1.3,8.7,91.0,832,213.99666666666698
1.6,1.6,18.4,81.4,832,219.62666666666698
3.1,2.5,28.5,68.9,832,227.64
1.3,3.0,38.0,60.7,832,232.7
4.5,2.0,49.3,47.2,832,236.95
4.0,1.4,60.6,37.0,832,243.52333333333303
3.0,10.5,61.5,28.0,832,248.97
5.5,12.5,70.5,14.5,832,252.14
2.5,2.2,90.8,7.5,832,259.5
1.7,2.0,8.0,91.3,842,213.99666666666698
0.5,1.4,18.6,82.5,842,219.62666666666698
4.1,1.9,29.1,67.9,842,227.64
0.8,3.4,37.6,61.2,842,232.7
2.7,3.0,48.4,48.9,842,236.95
3.3,1.1,60.9,37.7,842,243.52333333333303
1.7,10.0,62.0,29.3,842,248.97
5.2,13.0,70.0,14.8,842,252.14
4.3,2.1,90.9,5.7,842,259.5
2.0,1.9,8.1,91.0,852,213.99666666666698
1.3,1.8,18.2,81.7,852,219.62666666666698
4.4,2.4,28.6,67.6,852,227.64
1.2,4.7,36.3,60.8,852,232.7
2.7,3.2,48.4,48.7,852,236.95
3.7,1.9,60.1,37.3,852,243.52333333333303
2.5,8.4,63.6,28.5,852,248.97
5.8,12.1,70.9,14.2,852,252.14
2.4,1.8,91.2,7.6,852,259.5
1.3,1.7,8.3,91.7,862,213.99666666666698
1.4,1.3,18.7,81.6,862,219.62666666666698
2.2,1.8,29.2,69.8,862,227.64
0.6,4.4,36.6,61.4,862,232.7
3.1,2.1,49.4,48.4,862,236.95
4.5,1.4,60.6,36.5,862,243.52333333333303
2.0,8.1,63.9,29.0,862,248.97
4.9,13.7,69.3,15.1,862,252.14
2.7,1.7,91.3,7.3,862,259.5
1.1,2.6,7.4,91.9,872,213.99666666666698
0.8,1.5,18.5,82.2,872,219.62666666666698
4.1,1.8,29.2,67.9,872,227.64
1.3,2.7,38.3,60.7,872,232.7
2.6,2.2,49.6,48.6,872,236.95
3.4,1.4,60.6,37.6,872,243.52333333333303
2.1,10.8,61.2,28.9,872,248.97
6.0,13.3,69.7,14.0,872,252.14
2.7,3.0,90.0,7.3,872,259.5
1.7,1.9,8.1,91.3,882,213.99666666666698
0.7,1.8,18.2,82.3,882,219.62666666666698
3.0,2.3,28.7,69.0,882,227.64
0.6,3.2,37.8,61.4,882,232.7
2.8,1.7,49.9,48.6,882,236.95
3.5,1.9,60.1,37.5,882,243.52333333333303
2.6,9.4,62.6,28.4,882,248.97
5.0,13.3,69.7,15.0,882,252.14
3.4,2.3,90.7,6.6,882,259.5
1.9,2.3,7.7,91.1,892,213.99666666666698
1.2,1.2,18.8,81.8,892,219.62666666666698
3.0,2.4,28.6,69.0,892,227.64
1.2,2.9,38.1,60.8,892,232.7
4.5,1.7,49.8,47.0,892,236.95
4.1,0.9,61.1,36.9,892,243.52333333333303
2.0,8.0,64.0,29.0,892,248.97
5.9,12.3,70.7,14.1,892,252.14
2.9,2.2,90.8,7.1,892,259.5
1.1,3.0,7.0,91.9,902,213.99666666666698
1.1,1.1,18.9,81.9,902,219.62666666666698
3.5,2.0,29.0,68.5,902,227.64
0.5,2.8,38.2,61.5,902,232.7
2.5,2.4,49.2,48.9,902,236.95
5.4,1.7,60.3,35.6,902,243.52333333333303
1.6,9.2,62.8,29.4,902,248.97
7.1,12.9,70.1,12.9,902,252.14
3.5,1.7,91.3,6.5,902,259.5
1.4,3.2,6.8,91.6,912,213.99666666666698
1.2,1.5,18.5,81.8,912,219.62666666666698
4.0,2.4,28.6,68.0,912,227.64
0.7,3.4,37.6,61.3,912,232.7
3.8,2.7,48.7,47.8,912,236.95
4.3,1.8,60.2,36.7,912,243.52333333333303
1.3,9.8,62.2,29.7,912,248.97
7.1,12.5,70.5,12.9,912,252.14
3.8,1.8,91.2,6.2,912,259.5
