FN,FP,MSE,TN,TP,sr,t
15.7,12.8,351.70727169617044,125.2,192.3,1702,279.184
16.3,15.9,509.94966592738456,157.1,156.7,1702,312.586
17.6,10.5,668.0990580929914,197.5,120.4,1702,350.175
10.9,6.3,375.2972323583094,235.7,93.1,1702,404.142
4.6,2.9,481.11438777044793,274.1,64.4,1702,515.107
1.8,0.9,364.58942667499986,310.1,33.2,1702,1902.79
9.5,9.5,696.8760035589596,25.5,301.5,1736,173.891
11.0,10.9,484.5970248742775,58.1,266.0,1736,214.959
19.0,11.9,275.34363270050585,92.1,223.0,1736,246.171
19.1,12.6,295.348979966474,125.4,188.9,1736,279.184
14.8,16.7,428.1208873005782,156.3,158.2,1736,312.586
16.5,12.4,528.3558193264448,195.6,121.5,1736,350.175
11.7,6.5,587.5478722915464,235.5,92.3,1736,404.142
5.6,3.2,825.6027614109107,273.8,63.4,1736,515.107
1.0,0.7,269.99502020332375,310.3,34.0,1736,1902.79
10.8,6.1,421.5044291818643,28.9,300.2,1770,173.891
12.8,10.5,357.9036766912572,58.5,264.2,1770,214.959
13.1,16.4,641.8507707408237,87.6,228.9,1770,246.171
15.7,12.1,331.87775850144493,126.9,191.3,1770,279.184
12.5,16.5,243.6366264055636,156.5,160.5,1770,312.586
15.2,12.7,292.2684155875722,195.3,122.8,1770,350.175
11.7,5.9,436.0047765375722,236.1,92.3,1770,404.142
3.1,3.9,444.90346598237,273.1,65.9,1770,515.107
0.6,0.9,255.40090560960988,311.1,33.4,1770,1902.79
7.9,7.4,430.68290596726894,27.6,303.1,1804,173.891
10.1,10.7,315.00223449104044,58.3,266.9,1804,214.959
16.8,12.1,260.0730591586704,91.9,225.2,1804,246.171
18.3,14.3,596.3555971286846,123.7,189.7,1804,279.184
15.1,17.0,202.63396497254334,156.0,157.9,1804,312.586
14.8,11.8,726.0579374755781,196.2,123.2,1804,350.175
9.4,7.1,335.85935222341044,234.9,94.6,1804,404.142
5.0,3.2,324.0917889875001,273.8,64.0,1804,515.107
1.0,1.0,722.825419058526,310.0,34.0,1804,1902.79
9.7,8.1,267.7962904697976,26.9,301.3,1838,173.891
11.4,11.4,359.95958896025996,57.6,265.6,1838,214.959
17.9,10.6,526.3644597567197,93.4,224.1,1838,246.171
17.2,16.1,228.02489451336706,121.9,190.8,1838,279.184
17.1,13.3,491.81144743345385,159.7,155.9,1838,312.586
15.4,10.3,660.5707101098988,197.7,122.6,1838,350.175
10.5,6.9,426.861464817269,235.1,93.5,1838,404.142
4.0,3.9,473.4816266049132,273.1,65.0,1838,515.107
0.8,0.3,228.47666363027466,310.7,34.2,1838,1902.79
9.1,8.1,462.3673521669797,26.9,301.9,1872,173.891
8.4,14.9,206.44457822362716,54.1,268.6,1872,214.959
17.4,14.8,297.0978045186418,89.2,224.6,1872,246.171
14.7,13.6,330.17678791987,124.4,193.3,1872,279.184
15.2,12.8,367.78854843945095,160.2,157.8,1872,312.586
16.2,12.0,269.4260732799854,196.0,121.8,1872,350.175
9.9,8.5,188.9466959436415,233.5,94.1,1872,404.142
4.1,1.8,525.1711604140894,275.2,64.9,1872,515.107
0.6,0.4,559.8800800198701,310.6,34.4,1872,1902.79
9.0,6.8,174.87765275325143,28.2,302.0,1906,173.891
10.9,9.8,322.6044878647398,59.2,266.1,1906,214.959
15.4,14.8,215.47000830382945,89.2,226.6,1906,246.171
17.4,14.0,626.9014187210262,124.0,190.6,1906,279.184
14.7,13.5,418.9683228815749,159.5,158.3,1906,312.586
14.2,13.0,296.5781402929191,195.0,123.8,1906,350.175
11.0,5.5,354.59206300209536,236.5,93.0,1906,404.142
3.9,2.6,227.35781571437875,274.4,65.1,1906,515.107
1.3,0.7,482.3344422601156,310.3,33.7,1906,1902.79
9.5,9.0,354.33865864544794,26.0,301.5,1940,173.891
13.2,11.0,405.0239603453036,58.0,263.8,1940,214.959
16.4,12.5,531.1885275869944,91.5,225.6,1940,246.171
15.1,14.9,237.15169349313578,124.1,191.9,1940,279.184
13.0,15.9,171.61187104588143,157.1,160.0,1940,312.586
18.4,12.5,333.0787086005779,195.5,119.6,1940,350.175
11.8,5.4,230.95225727630063,236.6,92.2,1940,404.142
5.4,2.8,451.4401087087428,274.2,63.6,1940,515.107
0.8,0.3,472.28578080982635,311.7,33.2,1940,1902.79
11.5,7.5,512.383033536994,27.5,299.5,1974,173.891
10.9,14.3,453.16841487406066,54.7,266.1,1974,214.959
14.6,17.4,293.56772774776016,86.6,227.4,1974,246.171
17.5,11.7,520.538011198338,126.3,190.5,1974,279.184
19.1,12.6,445.5003022026009,160.4,153.9,1974,312.586
17.6,9.9,495.12024970592495,198.1,120.4,1974,350.175
9.3,7.6,368.1091342385837,234.4,94.7,1974,404.142
5.4,2.7,425.6199766293351,274.3,63.6,1974,515.107
0.8,0.7,439.05551143302057,310.3,34.2,1974,1902.79
9.2,7.9,195.49612632384395,27.1,301.8,2008,173.891
10.7,12.8,315.2748979024567,56.2,266.3,2008,214.959
17.6,15.3,369.25639362095376,88.7,224.4,2008,246.171
15.7,11.5,179.02452299913296,126.5,192.3,2008,279.184
18.3,11.4,394.0180885584537,161.6,154.7,2008,312.586
14.3,14.7,207.90818417565023,193.3,123.7,2008,350.175
9.3,6.5,257.19424498829477,235.5,94.7,2008,404.142
4.4,2.3,169.48238012153166,274.7,64.6,2008,515.107
1.7,1.0,238.41793811842481,310.0,33.3,2008,1902.79
11.6,6.7,630.4799428869943,28.3,299.4,2042,173.891
10.2,13.3,322.0068394099711,55.7,266.8,2042,214.959
14.0,13.9,214.72144657789016,90.1,228.0,2042,246.171
17.9,13.7,468.3812731850433,124.3,190.1,2042,279.184
15.3,16.0,315.2554382371388,157.0,157.7,2042,312.586
16.0,14.0,638.4511244293352,194.0,122.0,2042,350.175
11.1,8.2,289.1984440017342,233.8,92.9,2042,404.142
4.2,2.9,171.14687196416185,274.1,64.8,2042,515.107
0.6,0.6,368.9522171046965,310.4,34.4,2042,1902.79
7.5,7.8,407.5559411885837,27.2,303.5,2076,173.891
9.0,12.6,336.63883190541895,56.4,268.0,2076,214.959
15.9,14.9,292.5655261437139,89.1,226.1,2076,246.171
19.4,11.3,257.7610146023843,126.7,188.6,2076,279.184
16.3,12.4,302.802145284971,160.6,156.7,2076,312.586
15.0,11.0,315.2717469704481,197.0,123.0,2076,350.175
8.9,6.1,304.90294974906067,235.9,95.1,2076,404.142
5.2,3.0,362.0478857348987,274.0,63.8,2076,515.107
1.4,0.3,329.9839946036126,310.7,33.6,2076,1902.79
8.9,8.8,260.3803837765173,26.2,302.1,2110,173.891
14.0,10.9,560.0920785198698,58.1,263.0,2110,214.959
15.6,14.9,220.30220245079482,89.1,226.4,2110,246.171
19.0,14.7,379.3451846993497,124.3,188.0,2110,279.184
17.0,15.0,287.43465950158964,158.0,156.0,2110,312.586
16.0,10.2,255.70886789320815,197.8,122.0,2110,350.175
9.8,5.9,562.7471509550578,236.1,94.2,2110,404.142
4.7,1.9,331.16146129132954,275.1,64.3,2110,515.107
1.6,0.0,359.0612451645955,312.0,32.4,2110,1902.79
9.3,8.1,257.88619656445087,26.9,301.7,2144,173.891
8.9,14.3,197.33320744255775,54.7,268.1,2144,214.959
14.0,13.8,307.49039648410405,90.2,228.0,2144,246.171
16.3,13.4,251.57687659891616,124.6,191.7,2144,279.184
17.3,13.0,238.25507951611272,160.0,155.7,2144,312.586
17.8,11.4,197.61511150628613,196.6,120.2,2144,350.175
10.7,6.4,202.8473467257947,235.6,93.3,2144,404.142
4.1,2.6,282.7004136925577,274.4,64.9,2144,515.107
0.6,0.1,218.2384032990607,310.9,34.4,2144,1902.79
8.7,7.8,229.09987977615597,27.2,302.3,2178,173.891
9.4,12.9,248.1521102802745,56.1,267.6,2178,214.959
17.4,13.0,219.0746145205202,91.0,224.6,2178,246.171
20.0,9.1,249.3025334838872,128.9,188.0,2178,279.184
14.9,16.7,203.26320057984097,156.3,158.1,2178,312.586
16.0,12.7,205.0784391739162,195.3,122.0,2178,350.175
11.7,7.2,190.4981758465317,234.8,92.3,2178,404.142
6.2,0.7,180.07360330765883,276.3,62.8,2178,515.107
1.7,0.0,251.1028699318641,311.0,33.3,2178,1902.79
9.6,7.2,278.4568733340317,27.8,301.4,2212,173.891
9.7,15.7,355.677741198627,53.3,267.3,2212,214.959
16.9,11.0,171.69834452124275,93.0,225.1,2212,246.171
17.0,13.4,365.78408500960984,125.6,190.0,2212,279.184
16.5,13.4,227.1964343689305,159.6,156.5,2212,312.586
16.1,11.0,397.7524698784683,197.0,121.9,2212,350.175
13.0,7.0,350.4640831741329,235.0,91.0,2212,404.142
4.9,1.7,282.31663894588144,275.3,64.1,2212,515.107
1.0,0.0,239.4813655174854,312.0,33.0,2212,1902.79
7.6,8.9,311.505621277312,26.1,303.4,2246,173.891
11.1,11.2,326.42381235621383,57.8,265.9,2246,214.959
15.9,16.2,312.7352616611271,87.8,226.1,2246,246.171
16.2,14.6,264.9823823765173,123.4,191.8,2246,279.184
15.6,12.4,189.85606096943644,160.6,157.4,2246,312.586
17.4,10.8,192.1506887880058,197.2,120.6,2246,350.175
9.3,5.5,338.1080027763006,236.5,94.7,2246,404.142
3.4,2.6,165.11907404291907,274.4,65.6,2246,515.107
1.1,0.3,215.72347756416178,310.7,33.9,2246,1902.79
11.4,8.3,339.606159334393,26.7,299.6,2280,173.891
9.1,12.7,188.59111387557795,56.3,267.9,2280,214.959
13.9,16.9,288.6061299279624,87.1,228.1,2280,246.171
18.0,11.6,235.09417951401724,127.4,189.0,2280,279.184
15.0,13.0,190.1798495146676,160.0,158.0,2280,312.586
15.9,11.1,235.37812138027454,196.9,122.1,2280,350.175
11.2,6.3,264.6471903813585,235.7,92.8,2280,404.142
4.7,2.0,181.269737816763,275.0,64.3,2280,515.107
0.3,0.2,443.53177998302,311.8,33.7,2280,1902.79
9.5,8.2,180.184673367341,26.8,301.5,2314,173.891
10.5,14.7,268.1087580472544,54.3,266.5,2314,214.959
15.7,14.0,236.177126548555,90.0,226.3,2314,246.171
18.8,11.3,271.4983738533237,126.7,189.2,2314,279.184
17.0,13.3,249.95844096481204,159.7,156.0,2314,312.586
16.1,10.5,181.9969337325868,197.5,121.9,2314,350.175
9.9,9.6,177.9949922233382,232.4,94.1,2314,404.142
5.4,1.5,194.57834664588145,275.5,63.6,2314,515.107
0.9,0.0,432.947506432948,311.0,34.1,2314,1902.79
7.0,7.3,238.4926419987716,27.7,304.0,2348,173.891
7.2,12.7,231.6745353424855,56.3,269.8,2348,214.959
16.3,16.6,481.31643755679215,87.4,225.7,2348,246.171
20.7,10.3,193.7206417937138,127.7,187.3,2348,279.184
14.3,12.6,175.43255623757227,160.4,158.7,2348,312.586
16.9,11.2,213.1795168138005,196.8,121.1,2348,350.175
11.0,7.7,403.4790119097544,234.3,93.0,2348,404.142
3.6,2.1,247.87012134812124,274.9,65.4,2348,515.107
1.1,0.0,304.54593048280356,311.0,33.9,2348,1902.79
7.9,8.3,325.4458567074422,26.7,303.1,2382,173.891
10.2,13.4,310.56554903056366,55.6,266.8,2382,214.959
15.7,14.3,257.97537171228305,89.7,226.3,2382,246.171
15.3,12.3,403.949758322471,126.7,191.7,2382,279.184
16.5,15.9,192.99258485838158,157.1,156.5,2382,312.586
15.5,12.2,219.89494477174853,195.8,122.5,2382,350.175
10.2,8.3,495.78894708323713,233.7,93.8,2382,404.142
3.8,3.4,187.80976731271673,273.6,65.2,2382,515.107
0.8,0.1,365.98460941842484,311.9,33.2,2382,1902.79
9.7,8.6,323.37090751018786,26.4,301.3,2416,173.891
11.3,11.2,180.1764922135115,57.8,265.7,2416,214.959
17.3,15.4,282.04498113453747,88.6,224.7,2416,246.171
21.9,10.8,182.89166684898848,127.2,186.1,2416,279.184
15.2,15.8,247.7852003384391,157.2,157.8,2416,312.586
16.5,13.3,312.3085352069362,194.7,121.5,2416,350.175
8.9,7.1,181.49715738872834,234.9,95.1,2416,404.142
4.6,1.4,418.72198032976866,275.6,64.4,2416,515.107
0.9,0.0,193.6390667881502,311.0,34.1,2416,1902.79
8.9,8.8,560.5806749176302,26.2,302.1,2450,173.891
11.9,12.6,240.57592827471095,56.4,265.1,2450,214.959
14.5,14.4,309.80561474739875,89.6,227.5,2450,246.171
18.5,11.3,278.32800615968205,127.7,188.5,2450,279.184
16.5,14.8,176.69348683251428,158.2,156.5,2450,312.586
19.1,10.6,285.3908412245665,197.4,118.9,2450,350.175
10.0,7.6,185.84545355722545,234.4,94.0,2450,404.142
6.8,1.5,334.0804400080201,275.5,62.2,2450,515.107
0.4,0.0,186.12159002767336,312.0,33.6,2450,1902.79
13.2,5.7,302.77162834891607,29.3,297.8,2484,173.891
9.5,14.8,150.68136727854045,54.2,267.5,2484,214.959
15.1,14.8,201.8762905641617,89.2,226.9,2484,246.171
18.6,11.6,189.79219670570805,126.4,189.4,2484,279.184
15.6,15.1,208.3268229746387,157.9,157.4,2484,312.586
16.9,11.0,238.6051918640895,197.0,121.1,2484,350.175
12.8,5.9,225.59016592044813,236.1,91.2,2484,404.142
4.8,2.3,497.9690839054192,274.7,64.2,2484,515.107
1.1,0.0,201.40204484660407,311.0,33.9,2484,1902.79
11.0,7.5,307.6194294492051,27.5,300.0,2518,173.891
9.8,13.1,322.9337479409682,55.9,267.2,2518,214.959
17.9,13.8,326.86500921481206,90.2,224.1,2518,246.171
19.8,13.2,185.92174069992768,124.8,188.2,2518,279.184
15.9,12.8,177.79321835484103,160.2,157.1,2518,312.586
14.1,11.5,216.15667345809248,196.5,123.9,2518,350.175
10.0,6.8,217.8791381773843,235.2,94.0,2518,404.142
5.9,1.8,307.86229348049125,275.2,63.1,2518,515.107
1.2,0.0,292.82703585491316,311.0,33.8,2518,1902.79
8.4,8.7,363.02061879906074,26.3,302.6,2552,173.891
9.3,11.3,173.75133256221096,57.7,267.7,2552,214.959
18.4,11.1,197.79927845520237,92.9,223.6,2552,246.171
22.8,9.8,206.2507550920521,129.2,184.2,2552,279.184
15.8,14.9,382.9763157613439,158.1,157.2,2552,312.586
18.2,11.3,235.35541104313583,196.7,119.8,2552,350.175
13.5,7.7,193.7029056276011,234.3,90.5,2552,404.142
6.3,1.3,182.40276129010118,275.7,62.7,2552,515.107
0.9,0.0,263.0455668991332,312.0,33.1,2552,1902.79
11.5,6.5,199.64636033554908,28.5,299.5,2586,173.891
10.1,12.1,277.28099907962405,56.9,266.9,2586,214.959
16.6,15.7,264.49012806625717,88.3,225.4,2586,246.171
21.8,8.7,197.6272207028901,129.3,186.2,2586,279.184
17.4,13.6,343.71795900093923,159.4,155.6,2586,312.586
17.2,10.4,301.4531707119942,197.6,120.8,2586,350.175
10.5,5.5,252.53750222919075,236.5,93.5,2586,404.142
5.2,0.5,187.48650907875714,276.5,63.8,2586,515.107
0.6,0.2,206.27867553576584,310.8,34.4,2586,1902.79
9.7,8.6,198.5736661671243,26.4,301.3,2620,173.891
9.5,15.4,204.702019725,53.6,267.5,2620,214.959
17.2,15.4,331.9440766055635,88.6,224.8,2620,246.171
24.9,9.1,208.41781986871388,129.9,182.1,2620,279.184
13.4,14.9,180.56506589104043,158.1,159.6,2620,312.586
16.6,9.1,356.11926323403173,198.9,121.4,2620,350.175
11.9,5.7,219.81286907232635,236.3,92.1,2620,404.142
5.3,1.0,234.69496267536132,276.0,63.7,2620,515.107
0.9,0.0,208.06113230628617,312.0,33.1,2620,1902.79
9.9,5.5,204.65565776856937,29.5,301.1,2654,173.891
10.0,13.7,192.13894738309236,55.3,267.0,2654,214.959
16.7,16.5,200.56931657398846,87.5,225.3,2654,246.171
17.5,12.2,309.8673774828035,125.8,190.5,2654,279.184
13.4,13.7,166.843345262789,159.3,159.6,2654,312.586
16.2,12.5,335.09775421784684,195.5,121.8,2654,350.175
10.0,8.1,210.10666318114158,233.9,94.0,2654,404.142
5.0,1.5,195.19362449205198,275.5,64.0,2654,515.107
0.7,0.0,252.39133053056358,311.0,34.3,2654,1902.79
12.5,4.9,288.01229336105473,30.1,298.5,2688,173.891
11.2,13.0,292.2323856280347,56.0,265.8,2688,214.959
15.8,17.8,284.8886749311417,86.2,226.2,2688,246.171
22.0,9.8,201.47680239436414,128.2,186.0,2688,279.184
16.9,12.5,240.5653585669798,160.5,156.1,2688,312.586
17.2,11.6,199.37961302716764,196.4,120.8,2688,350.175
10.8,7.6,207.74430505440745,234.4,93.2,2688,404.142
5.2,1.7,219.64805384689288,275.3,63.8,2688,515.107
1.4,0.0,362.98016825274556,311.0,33.6,2688,1902.79
12.5,6.9,348.32504084031785,27.1,299.5,2722,173.891
12.5,11.9,189.96824075563583,57.1,264.5,2722,214.959
21.1,14.1,358.80360790758675,89.9,220.9,2722,246.171
18.8,8.4,497.8939360854768,130.6,188.2,2722,279.184
17.0,13.2,206.92132779241328,159.8,156.0,2722,312.586
17.0,11.3,259.0808024275291,195.7,122.0,2722,350.175
10.7,5.6,247.15515757218222,236.4,93.3,2722,404.142
4.3,2.0,202.76550669125714,275.0,64.7,2722,515.107
1.0,0.0,243.0879462924855,312.0,33.0,2722,1902.79
11.3,6.9,371.150548005708,28.1,299.7,2756,173.891
10.1,11.7,238.02501494429185,57.3,266.9,2756,214.959
15.2,16.0,303.9212243776012,88.0,226.8,2756,246.171
20.7,11.7,222.05337543186414,126.3,187.3,2756,279.184
15.5,14.9,464.57892415296226,158.1,157.5,2756,312.586
18.5,9.3,172.65851663200863,198.7,119.5,2756,350.175
10.4,7.7,194.51372415614156,234.3,93.6,2756,404.142
4.7,1.1,189.31098790859818,275.9,64.3,2756,515.107
0.5,0.0,196.15919896719643,311.0,34.5,2756,1902.79
10.8,7.6,192.9972502676301,27.4,300.2,2790,173.891
10.5,11.3,259.40351979306365,57.7,266.5,2790,214.959
19.4,13.4,231.31889328995652,90.6,222.6,2790,246.171
20.3,9.4,190.58269968923406,129.6,186.7,2790,279.184
16.7,14.5,194.49438134450855,158.5,156.3,2790,312.586
18.7,9.9,338.9321123135115,198.1,119.3,2790,350.175
9.6,9.7,327.6122410544075,232.3,94.4,2790,404.142
5.5,1.8,260.73766486127175,275.2,63.5,2790,515.107
1.3,0.0,258.28619331994224,312.0,32.7,2790,1902.79
11.2,8.2,181.59275389082376,25.8,300.8,2824,173.891
10.6,13.0,332.26464919010107,57.0,265.4,2824,214.959
15.2,15.6,212.40837597875708,88.4,226.8,2824,246.171
23.2,10.4,184.85987011437865,128.6,183.8,2824,279.184
13.0,17.7,202.5307617925577,155.3,160.0,2824,312.586
15.6,12.3,619.648805029263,194.7,123.4,2824,350.175
9.8,7.9,198.63521390881505,235.1,93.2,2824,404.142
4.2,1.3,288.1145627088874,275.7,64.8,2824,515.107
1.3,0.0,286.32674754089584,312.0,32.7,2824,1902.79
12.1,7.5,184.6765802137283,27.5,298.9,2858,173.891
10.9,10.7,259.88690648945095,58.3,266.1,2858,214.959
19.1,13.0,187.80374131466752,91.0,222.9,2858,246.171
21.1,11.2,168.9536924800578,126.8,186.9,2858,279.184
15.2,15.3,211.26185320556345,157.7,157.8,2858,312.586
19.9,9.8,207.14519916719655,198.2,118.1,2858,350.175
9.7,6.6,261.0209601160405,235.4,94.3,2858,404.142
6.5,2.5,277.72904286329464,274.5,62.5,2858,515.107
0.9,0.0,219.0248395711705,311.0,34.1,2858,1902.79
11.1,5.9,418.08567240014446,28.1,300.9,2892,173.891
10.1,11.3,180.8759574635838,57.7,266.9,2892,214.959
19.0,13.7,192.66993680411855,90.3,223.0,2892,246.171
18.1,12.7,238.25261106351164,126.3,188.9,2892,279.184
14.4,15.0,312.9403541130781,158.0,158.6,2892,312.586
19.0,9.9,221.0889802688584,197.1,120.0,2892,350.175
12.3,5.8,331.2771842964595,236.2,91.7,2892,404.142
3.8,1.6,185.33964204104035,275.4,65.2,2892,515.107
1.2,0.0,253.6681142374999,312.0,32.8,2892,1902.79
9.0,7.6,237.46390607232647,27.4,302.0,2926,173.891
8.1,12.5,194.28860150823695,56.5,268.9,2926,214.959
17.8,13.0,179.63936665686415,91.0,224.2,2926,246.171
19.6,12.3,214.53668567182075,125.7,188.4,2926,279.184
18.1,14.5,176.26500814421965,158.5,154.9,2926,312.586
17.7,10.2,166.04123743894505,197.8,120.3,2926,350.175
10.3,6.6,203.35501223171966,235.4,93.7,2926,404.142
6.5,1.4,245.51066030982656,275.6,62.5,2926,515.107
1.2,0.0,185.5800713362715,311.0,33.8,2926,1902.79
9.0,6.5,316.91364405108374,28.5,302.0,2960,173.891
10.5,13.1,299.3891724498555,55.9,266.5,2960,214.959
17.4,13.3,216.58746790794788,90.7,224.6,2960,246.171
18.2,9.3,288.0305129859103,128.7,189.8,2960,279.184
12.8,16.0,303.23804717572256,157.0,160.2,2960,312.586
16.2,11.5,261.30773201914735,196.5,121.8,2960,350.175
9.9,8.2,174.9060859070086,233.8,94.1,2960,404.142
4.8,1.8,178.0944589374277,275.2,64.2,2960,515.107
0.8,0.0,187.9838694210261,311.0,34.2,2960,1902.79
10.5,8.4,412.8804871734827,25.6,301.5,2994,173.891
7.5,14.2,373.09481014682075,55.8,268.5,2994,214.959
16.6,15.5,301.057971129263,88.5,225.4,2994,246.171
20.5,13.1,181.21669675534673,125.9,186.5,2994,279.184
16.7,12.2,261.61391617088145,160.8,156.3,2994,312.586
17.6,8.1,186.38380752037565,198.9,121.4,2994,350.175
9.4,7.7,215.79567307673398,235.3,93.6,2994,404.142
6.3,1.2,196.46037042579476,275.8,62.7,2994,515.107
0.6,0.0,191.8018004403902,312.0,33.4,2994,1902.79
12.5,7.2,244.93883340382945,27.8,298.5,3028,173.891
13.9,9.4,183.71966609458093,60.6,262.1,3028,214.959
16.1,14.9,266.0314118709538,88.1,226.9,3028,246.171
22.6,10.1,180.1810427385114,127.9,185.4,3028,279.184
16.3,13.1,194.65555992052026,159.9,156.7,3028,312.586
14.1,9.7,189.68550525722543,198.3,123.9,3028,350.175
9.7,8.1,187.33251516856927,234.9,93.3,3028,404.142
5.1,2.3,232.048358137789,273.7,64.9,3028,515.107
0.6,0.0,193.57624419371376,311.0,34.4,3028,1902.79
9.3,9.7,193.31914237825146,24.3,302.7,3062,173.891
8.1,15.1,232.3641961416185,53.9,268.9,3062,214.959
17.0,14.3,173.71759218215314,89.7,225.0,3062,246.171
21.1,12.4,281.48418946517324,126.6,185.9,3062,279.184
18.2,10.7,219.6738871213874,162.3,154.8,3062,312.586
18.1,10.2,211.1197660691474,196.8,120.9,3062,350.175
9.8,7.3,191.09960781329485,234.7,94.2,3062,404.142
5.3,2.8,276.39872117059247,274.2,63.7,3062,515.107
0.7,0.0,213.26606014472532,312.0,33.3,3062,1902.79
11.0,7.2,363.0539336190751,27.8,300.0,3096,173.891
8.2,16.0,242.2336923943641,53.0,268.8,3096,214.959
18.5,14.1,182.12768048533235,89.9,223.5,3096,246.171
19.9,11.1,198.6331782430635,126.9,188.1,3096,279.184
15.1,13.3,250.51983589718208,159.7,157.9,3096,312.586
17.2,11.1,189.2196956510115,196.9,120.8,3096,350.175
10.0,8.8,193.8246888945086,233.2,94.0,3096,404.142
4.9,1.8,308.28523801755784,275.2,64.1,3096,515.107
1.2,0.0,177.192063374422,311.0,33.8,3096,1902.79
