FN,FP,MSE,TN,TP,sr,t
60.0,31.6,0.03488193388486828,287.4,77.0,1937,14.8784780444677
49.7,13.0,0.038707763245215056,352.0,41.3,1937,15.222434323308498
27.7,7.6,0.036953923814391706,403.4,17.3,1937,15.637958571596501
2.3,42.7,0.035913105677339394,3.3,407.7,1982,13.502753092236302
8.8,78.8,0.032696851980909734,12.2,356.2,1982,13.803859817649501
29.2,88.7,0.033192006851680986,48.3,289.8,1982,14.032251164870901
52.0,74.8,0.035414086543138455,108.2,221.0,1982,14.233252060704999
51.7,64.1,0.03336993611732807,163.9,176.3,1982,14.440960814602402
69.3,39.5,0.03817502299414131,234.5,112.7,1982,14.6307274187917
59.0,22.5,0.03493605720734953,296.5,78.0,1982,14.8784780444677
49.1,14.4,0.03309317407666308,350.6,41.9,1982,15.222434323308498
25.9,8.7,0.0352100458637654,401.3,20.1,1982,15.637958571596501
1.4,42.7,0.03187996360208337,3.3,408.6,2027,13.502753092236302
7.0,76.8,0.0343376073327752,14.2,358.0,2027,13.803859817649501
34.1,77.2,0.040809542065006574,59.8,284.9,2027,14.032251164870901
60.6,61.4,0.03299978949500855,121.6,212.4,2027,14.233252060704999
62.8,52.0,0.03087323705732404,176.0,165.2,2027,14.440960814602402
68.7,40.7,0.03586779548154327,233.3,113.3,2027,14.6307274187917
57.0,30.4,0.03700836175766212,288.6,80.0,2027,14.8784780444677
49.5,10.5,0.03790935318410427,354.5,41.5,2027,15.222434323308498
24.5,8.2,0.031088794976593975,402.8,20.5,2027,15.637958571596501
1.1,44.2,0.04230666855808516,1.8,408.9,2072,13.502753092236302
8.5,75.9,0.034372156988655665,15.1,356.5,2072,13.803859817649501
30.0,84.3,0.03352122591548669,52.7,289.0,2072,14.032251164870901
51.6,68.8,0.036824690080756534,114.2,221.4,2072,14.233252060704999
67.1,50.6,0.03606626619498534,177.4,160.9,2072,14.440960814602402
73.9,45.5,0.04121270546375523,228.5,108.1,2072,14.6307274187917
58.7,24.6,0.03173303387693035,294.4,78.3,2072,14.8784780444677
48.1,12.0,0.02915872414042381,353.0,42.9,2072,15.222434323308498
26.1,7.4,0.044550144648509246,402.6,19.9,2072,15.637958571596501
1.4,43.9,0.03537652688377878,2.1,408.6,2117,13.502753092236302
10.0,76.5,0.036326532499018724,14.5,355.0,2117,13.803859817649501
32.1,77.3,0.03376066060925301,59.7,286.9,2117,14.032251164870901
56.6,63.0,0.04045337910536424,120.0,216.4,2117,14.233252060704999
68.4,52.6,0.03461677213479775,175.4,159.6,2117,14.440960814602402
67.2,36.7,0.040659126410999405,237.3,114.8,2117,14.6307274187917
62.1,29.0,0.039446916986384736,290.0,74.9,2117,14.8784780444677
47.2,12.7,0.03818931804136284,352.3,43.8,2117,15.222434323308498
27.3,7.8,0.03506174512011438,403.2,17.7,2117,15.637958571596501
0.3,44.8,0.03201943852611637,1.2,409.7,2162,13.502753092236302
9.0,76.0,0.03127853459545252,15.0,356.0,2162,13.803859817649501
35.6,79.9,0.032154625345423224,57.1,283.4,2162,14.032251164870901
53.1,69.2,0.033025993144526575,113.8,219.9,2162,14.233252060704999
60.8,58.0,0.03581594409618026,170.0,167.2,2162,14.440960814602402
65.2,39.5,0.03729420181345326,234.5,116.8,2162,14.6307274187917
61.8,24.6,0.03476872586870323,294.4,75.2,2162,14.8784780444677
48.6,12.0,0.038908306650696896,353.0,42.4,2162,15.222434323308498
28.2,6.9,0.03701696995092203,403.1,17.8,2162,15.637958571596501
1.3,43.2,0.035824268195743775,2.8,408.7,2207,13.502753092236302
8.2,78.0,0.037062922015871254,13.0,356.8,2207,13.803859817649501
38.2,76.0,0.030714675388371544,61.0,280.8,2207,14.032251164870901
55.8,62.2,0.036850668328575406,120.8,217.2,2207,14.233252060704999
60.2,62.4,0.042700364981645075,165.6,167.8,2207,14.440960814602402
68.1,39.1,0.03896447807505721,234.9,113.9,2207,14.6307274187917
57.8,25.5,0.037407443020640654,293.5,79.2,2207,14.8784780444677
46.8,13.5,0.03651217505305722,351.5,44.2,2207,15.222434323308498
24.5,8.5,0.03678837766735779,402.5,20.5,2207,15.637958571596501
3.1,41.2,0.033117955827455144,4.8,406.9,2252,13.502753092236302
8.1,77.8,0.031151932230920637,13.2,356.9,2252,13.803859817649501
36.2,75.3,0.03229140408877948,61.7,282.8,2252,14.032251164870901
54.9,71.2,0.03513571659158938,111.8,218.1,2252,14.233252060704999
68.9,49.0,0.03762193751681693,179.0,159.1,2252,14.440960814602402
70.1,39.5,0.03425344600736152,234.5,111.9,2252,14.6307274187917
60.7,25.6,0.03375740907331479,293.4,76.3,2252,14.8784780444677
46.3,13.6,0.034879670234611554,351.4,44.7,2252,15.222434323308498
26.4,4.7,0.028714666943784228,405.3,19.6,2252,15.637958571596501
0.5,42.9,0.03260766152339485,3.1,409.5,2297,13.502753092236302
7.5,76.9,0.03464930915441929,14.1,357.5,2297,13.803859817649501
35.3,82.0,0.03944013668859263,55.0,283.7,2297,14.032251164870901
61.2,68.2,0.03976265600395983,114.8,211.8,2297,14.233252060704999
55.9,58.4,0.040246866108725125,169.6,172.1,2297,14.440960814602402
67.9,37.6,0.030228680290905065,236.4,114.1,2297,14.6307274187917
60.6,24.8,0.03778822291450214,294.2,76.4,2297,14.8784780444677
46.8,12.2,0.03027631876896374,352.8,44.2,2297,15.222434323308498
20.6,8.8,0.03083356636457469,402.2,24.4,2297,15.637958571596501
1.4,43.8,0.03424511082667024,2.2,408.6,2342,13.502753092236302
7.1,77.4,0.03544485380342828,13.6,357.9,2342,13.803859817649501
33.7,77.1,0.03294771003548884,59.9,285.3,2342,14.032251164870901
52.6,69.2,0.03706600410328786,113.8,220.4,2342,14.233252060704999
61.9,58.0,0.03672184673552241,170.0,166.1,2342,14.440960814602402
75.3,40.3,0.035822491265312395,233.7,106.7,2342,14.6307274187917
61.2,24.7,0.03210986993880745,294.3,75.8,2342,14.8784780444677
46.5,11.3,0.03143567170454721,353.7,44.5,2342,15.222434323308498
20.8,9.4,0.03405980742156078,400.6,25.2,2342,15.637958571596501
1.6,43.0,0.04158371558226335,3.0,408.4,2387,13.502753092236302
8.3,76.5,0.03574790691697144,14.5,356.7,2387,13.803859817649501
35.1,85.1,0.03300362932572803,51.9,283.9,2387,14.032251164870901
51.9,66.8,0.03543343136763831,116.2,221.1,2387,14.233252060704999
65.3,52.3,0.03530652305628941,175.7,162.7,2387,14.440960814602402
69.2,42.1,0.035335527702443054,231.9,112.8,2387,14.6307274187917
56.4,25.7,0.031897885530977485,293.3,80.6,2387,14.8784780444677
51.3,11.8,0.0348069414842324,353.2,39.7,2387,15.222434323308498
27.1,8.2,0.036219075011982314,402.8,17.9,2387,15.637958571596501
1.3,43.0,0.030911175922368438,3.0,408.7,2432,13.502753092236302
7.4,77.7,0.03282438444554543,13.3,357.6,2432,13.803859817649501
37.9,78.0,0.0305038059714774,59.0,281.1,2432,14.032251164870901
55.7,69.2,0.034171309100198596,113.8,217.3,2432,14.233252060704999
48.6,64.7,0.032820353827720944,163.3,179.4,2432,14.440960814602402
71.5,36.7,0.03277964608106977,237.3,110.5,2432,14.6307274187917
55.3,24.5,0.03708007312374768,294.5,81.7,2432,14.8784780444677
45.8,14.4,0.04179434247118831,350.6,45.2,2432,15.222434323308498
26.2,7.5,0.03433127171823834,402.5,19.8,2432,15.637958571596501
1.0,43.5,0.03763497766066338,2.5,409.0,2477,13.502753092236302
8.4,78.1,0.03548061986525267,12.9,356.6,2477,13.803859817649501
35.8,83.4,0.0370902452620895,53.6,283.2,2477,14.032251164870901
53.5,63.6,0.030142727630921164,119.4,219.5,2477,14.233252060704999
60.3,60.8,0.03188971197304852,167.2,167.7,2477,14.440960814602402
66.9,41.2,0.030553087790880507,232.8,115.1,2477,14.6307274187917
58.0,26.1,0.030844192647775426,292.9,79.0,2477,14.8784780444677
47.9,12.5,0.030901118674922408,352.5,43.1,2477,15.222434323308498
29.3,5.7,0.03415222337265335,405.3,15.7,2477,15.637958571596501
1.8,43.4,0.03292767575677959,2.6,408.2,2522,13.502753092236302
7.9,76.8,0.032386515106414854,14.2,357.1,2522,13.803859817649501
30.5,76.4,0.03334495983037199,60.6,288.5,2522,14.032251164870901
50.7,64.3,0.033734224696240905,118.7,222.3,2522,14.233252060704999
67.0,51.8,0.03432266652253584,176.2,161.0,2522,14.440960814602402
64.5,41.3,0.03925575603060368,232.7,117.5,2522,14.6307274187917
59.4,25.8,0.03233087407276348,293.2,77.6,2522,14.8784780444677
49.9,13.8,0.035568607346917906,351.2,41.1,2522,15.222434323308498
29.8,8.5,0.03578260315869149,401.5,16.2,2522,15.637958571596501
1.1,41.9,0.03570990440325759,4.1,408.9,2567,13.502753092236302
7.6,77.4,0.03122633303467594,13.6,357.4,2567,13.803859817649501
31.0,85.6,0.038234789330662225,51.4,288.0,2567,14.032251164870901
54.5,61.8,0.030090214085207678,121.2,218.5,2567,14.233252060704999
64.3,54.9,0.033731819496821094,173.1,163.7,2567,14.440960814602402
74.3,36.7,0.03674001423259169,237.3,107.7,2567,14.6307274187917
56.6,24.8,0.03381354596989169,294.2,80.4,2567,14.8784780444677
46.0,13.6,0.03733261813642863,351.4,45.0,2567,15.222434323308498
21.6,7.9,0.033858853052426405,403.1,23.4,2567,15.637958571596501
1.6,43.7,0.035816304450502705,2.3,408.4,2612,13.502753092236302
8.5,77.0,0.03771239245706619,14.0,356.5,2612,13.803859817649501
35.2,81.8,0.036862146343083844,55.2,283.8,2612,14.032251164870901
53.2,70.7,0.034558241291912276,112.3,219.8,2612,14.233252060704999
64.3,53.1,0.03417335288632069,174.9,163.7,2612,14.440960814602402
69.8,41.6,0.03461974899593594,232.4,112.2,2612,14.6307274187917
58.4,24.2,0.03700528769824763,294.8,78.6,2612,14.8784780444677
46.3,12.0,0.03307049399926452,353.0,44.7,2612,15.222434323308498
24.9,6.5,0.03128279276396436,403.5,21.1,2612,15.637958571596501
0.4,42.6,0.03532900896748709,3.4,409.6,2657,13.502753092236302
7.3,77.2,0.03317356485309167,13.8,357.7,2657,13.803859817649501
33.5,81.2,0.03502013991884047,55.8,285.5,2657,14.032251164870901
52.0,67.6,0.03588492745892043,115.4,221.0,2657,14.233252060704999
60.5,58.9,0.033405442816169466,169.1,167.5,2657,14.440960814602402
71.0,40.7,0.033564944399311375,233.3,111.0,2657,14.6307274187917
57.5,25.9,0.0322050337783902,293.1,79.5,2657,14.8784780444677
49.0,13.8,0.03635851101040534,351.2,42.0,2657,15.222434323308498
27.2,9.1,0.03240049991845962,401.9,17.8,2657,15.637958571596501
1.5,42.3,0.03421877657229162,3.7,408.5,2702,13.502753092236302
7.9,77.3,0.035537372720305355,13.7,357.1,2702,13.803859817649501
30.7,74.6,0.037101749477832575,62.4,288.3,2702,14.032251164870901
56.6,63.5,0.03327460784253898,119.5,216.4,2702,14.233252060704999
62.6,57.7,0.02994776764433984,170.3,165.4,2702,14.440960814602402
70.7,36.5,0.03541023780365557,237.5,111.3,2702,14.6307274187917
60.6,24.7,0.03400525275119713,294.3,76.4,2702,14.8784780444677
47.9,11.7,0.035496738891910525,353.3,43.1,2702,15.222434323308498
24.4,8.5,0.03604033267141089,401.5,21.6,2702,15.637958571596501
1.2,42.7,0.033920957806379,3.3,408.8,2747,13.502753092236302
9.0,76.7,0.034909671018248246,14.3,356.0,2747,13.803859817649501
37.2,75.1,0.031453815240170616,61.9,281.8,2747,14.032251164870901
50.9,66.3,0.03638697999350883,116.7,222.1,2747,14.233252060704999
70.9,52.3,0.037711686395826005,175.7,157.1,2747,14.440960814602402
71.7,36.3,0.030733199147943056,237.7,110.3,2747,14.6307274187917
57.0,28.0,0.035787426274361836,291.0,80.0,2747,14.8784780444677
50.5,11.7,0.03562182756807209,353.3,40.5,2747,15.222434323308498
26.0,7.2,0.03889733909510691,403.8,19.0,2747,15.637958571596501
0.7,43.5,0.037308189876751566,2.5,409.3,2792,13.502753092236302
9.2,76.7,0.03495825224972622,14.3,355.8,2792,13.803859817649501
33.4,81.3,0.030068481672895504,55.7,285.6,2792,14.032251164870901
57.0,65.2,0.035526099385595054,117.8,216.0,2792,14.233252060704999
59.6,63.7,0.03571249446286745,164.3,168.4,2792,14.440960814602402
68.5,38.6,0.039186288277753945,235.4,113.5,2792,14.6307274187917
61.4,23.1,0.031395196719818746,295.9,75.6,2792,14.8784780444677
51.2,11.0,0.03193901469991707,354.0,39.8,2792,15.222434323308498
25.1,6.5,0.03739170940482274,403.5,20.9,2792,15.637958571596501
1.3,43.5,0.03310518046450556,2.5,408.7,2837,13.502753092236302
7.5,77.3,0.03549212558262553,13.7,357.5,2837,13.803859817649501
34.4,73.3,0.03588791395841927,63.7,284.6,2837,14.032251164870901
52.5,70.0,0.031699117570756524,113.0,220.5,2837,14.233252060704999
70.5,53.4,0.03128067023580876,174.6,157.5,2837,14.440960814602402
70.0,41.2,0.031542993313734426,232.8,112.0,2837,14.6307274187917
59.3,27.6,0.03282516892558652,291.4,77.7,2837,14.8784780444677
47.9,14.2,0.03198349173411925,350.8,43.1,2837,15.222434323308498
22.0,8.0,0.03723665354008615,403.0,23.0,2837,15.637958571596501
2.2,41.9,0.03768096464700719,4.1,407.8,2882,13.502753092236302
5.8,77.7,0.031093227199938976,13.3,359.2,2882,13.803859817649501
36.7,74.3,0.03702699681748427,62.7,282.3,2882,14.032251164870901
53.7,63.6,0.035690369577412534,119.4,219.3,2882,14.233252060704999
61.3,54.1,0.03003158753561596,173.9,166.7,2882,14.440960814602402
67.8,37.4,0.0340654241863108,236.6,114.2,2882,14.6307274187917
59.7,26.6,0.0376467655142214,292.4,77.3,2882,14.8784780444677
48.7,11.4,0.030812372750566187,353.6,42.3,2882,15.222434323308498
26.8,6.7,0.03030628895172146,403.3,19.2,2882,15.637958571596501
1.3,43.2,0.04222571240960036,2.8,408.7,2927,13.502753092236302
7.1,79.6,0.03369248331502526,11.4,357.9,2927,13.803859817649501
36.6,77.9,0.03206080982469191,59.1,282.4,2927,14.032251164870901
54.0,70.1,0.03438200608352278,112.9,219.0,2927,14.233252060704999
59.5,53.4,0.0334245288217102,174.6,168.5,2927,14.440960814602402
73.4,31.0,0.03574571853437275,243.0,108.6,2927,14.6307274187917
62.5,25.3,0.03927643178478375,293.7,74.5,2927,14.8784780444677
47.0,12.7,0.03615324672589375,352.3,44.0,2927,15.222434323308498
27.8,5.6,0.032536888141297335,405.4,17.2,2927,15.637958571596501
1.0,43.8,0.0334567621538149,2.2,409.0,2972,13.502753092236302
7.3,78.0,0.035633732186552365,13.0,357.7,2972,13.803859817649501
34.8,78.8,0.033296471728747876,58.2,284.2,2972,14.032251164870901
52.4,60.5,0.03722469119062895,122.5,220.6,2972,14.233252060704999
60.7,64.6,0.03770258171306608,163.4,167.3,2972,14.440960814602402
70.6,42.8,0.036799241600098176,231.2,111.4,2972,14.6307274187917
58.2,27.4,0.03475981960078707,291.6,78.8,2972,14.8784780444677
49.2,13.5,0.03193230845510098,351.5,41.8,2972,15.222434323308498
26.5,8.2,0.036166276227491315,401.8,19.5,2972,15.637958571596501
1.5,43.2,0.03607742533424082,2.8,408.5,3017,13.502753092236302
8.6,78.0,0.03822910361715202,13.0,356.4,3017,13.803859817649501
32.5,80.8,0.0370717210339505,56.2,286.5,3017,14.032251164870901
57.4,64.7,0.03285467522518271,118.3,215.6,3017,14.233252060704999
56.4,59.1,0.0338738269385932,168.9,171.6,3017,14.440960814602402
73.5,36.0,0.03377537490230083,238.0,108.5,3017,14.6307274187917
61.6,26.3,0.035307279645034946,292.7,75.4,3017,14.8784780444677
47.4,11.1,0.02955857663251523,353.9,43.6,3017,15.222434323308498
26.7,7.0,0.028741998795739153,404.0,18.3,3017,15.637958571596501
0.8,43.2,0.03431895777449193,2.8,409.2,3062,13.502753092236302
6.9,77.3,0.037318797081281364,13.7,358.1,3062,13.803859817649501
30.7,79.8,0.03805191068936443,57.2,288.3,3062,14.032251164870901
54.2,68.9,0.03610887651970406,114.1,218.8,3062,14.233252060704999
57.3,61.7,0.037675557718648375,166.3,170.7,3062,14.440960814602402
70.5,41.7,0.03298048580138722,232.3,111.5,3062,14.6307274187917
57.6,26.7,0.03312940916701542,292.3,79.4,3062,14.8784780444677
46.0,12.2,0.03131547600592107,352.8,45.0,3062,15.222434323308498
26.3,6.9,0.036840746650492015,403.1,19.7,3062,15.637958571596501
0.8,43.3,0.0325301823843414,2.7,409.2,3107,13.502753092236302
6.2,75.2,0.032976810314507186,15.8,358.8,3107,13.803859817649501
27.5,88.0,0.03196365181694605,49.0,291.5,3107,14.032251164870901
61.0,65.4,0.03560485963609286,117.6,212.0,3107,14.233252060704999
57.0,55.1,0.03687820729994741,172.9,171.0,3107,14.440960814602402
75.5,34.2,0.03162503354856372,239.8,106.5,3107,14.6307274187917
58.3,25.2,0.03411291066584619,293.8,78.7,3107,14.8784780444677
47.5,13.6,0.035634215788948376,351.4,43.5,3107,15.222434323308498
28.1,7.1,0.0306996558034473,402.9,17.9,3107,15.637958571596501
0.6,44.6,0.03462520312127773,1.4,409.4,3152,13.502753092236302
7.2,76.0,0.03464733047746499,15.0,357.8,3152,13.803859817649501
34.5,75.4,0.03119787291375673,61.6,284.5,3152,14.032251164870901
56.4,65.8,0.03349609326901422,117.2,216.6,3152,14.233252060704999
55.5,59.2,0.03791814921187488,168.8,172.5,3152,14.440960814602402
78.1,32.8,0.03558732269695404,241.2,103.9,3152,14.6307274187917
62.6,24.9,0.03223747248421667,294.1,74.4,3152,14.8784780444677
51.8,10.6,0.03456168358554801,354.4,39.2,3152,15.222434323308498
27.9,6.7,0.037438219609455245,403.3,18.1,3152,15.637958571596501
0.8,43.4,0.032197985125941825,2.6,409.2,3197,13.502753092236302
7.2,76.9,0.03565405936225381,14.1,357.8,3197,13.803859817649501
32.2,79.9,0.03540182394677604,57.1,286.8,3197,14.032251164870901
60.4,61.8,0.03402578517695474,121.2,212.6,3197,14.233252060704999
67.9,52.7,0.036890608159497365,175.3,160.1,3197,14.440960814602402
75.0,32.0,0.037288761202957835,242.0,107.0,3197,14.6307274187917
63.5,25.1,0.03310382639847514,293.9,73.5,3197,14.8784780444677
49.8,11.9,0.035507832652741225,353.1,41.2,3197,15.222434323308498
27.7,5.9,0.033536218586266396,404.1,18.3,3197,15.637958571596501
0.9,43.6,0.033123781582501885,2.4,409.1,3242,13.502753092236302
6.5,79.2,0.03889460268146996,11.8,358.5,3242,13.803859817649501
35.5,78.4,0.036703900810132625,58.6,283.5,3242,14.032251164870901
45.5,72.2,0.03469952850474652,110.8,227.5,3242,14.233252060704999
61.7,57.3,0.03609956418421158,170.7,166.3,3242,14.440960814602402
73.8,34.5,0.033801993299647094,239.5,108.2,3242,14.6307274187917
60.3,24.6,0.03245248640755535,294.4,76.7,3242,14.8784780444677
49.4,11.5,0.03564372350751528,353.5,41.6,3242,15.222434323308498
24.2,7.1,0.03125634624112076,402.9,21.8,3242,15.637958571596501
1.3,42.5,0.03780808871242068,3.5,408.7,3287,13.502753092236302
6.7,78.3,0.03127666829196857,12.7,358.3,3287,13.803859817649501
33.1,76.5,0.031813417601108424,60.5,285.9,3287,14.032251164870901
53.4,63.9,0.036578214426712836,119.1,219.6,3287,14.233252060704999
62.6,58.8,0.035915528729492815,169.2,165.4,3287,14.440960814602402
67.6,34.3,0.03314246052622065,239.7,114.4,3287,14.6307274187917
56.9,24.4,0.033876387533533135,294.6,80.1,3287,14.8784780444677
49.5,11.4,0.033534275044671984,353.6,41.5,3287,15.222434323308498
28.1,8.0,0.030248593892700106,402.0,17.9,3287,15.637958571596501
1.4,43.7,0.032338613423332184,2.3,408.6,3332,13.502753092236302
8.3,78.6,0.03334284556519769,12.4,356.7,3332,13.803859817649501
31.7,82.6,0.033683359543528246,54.4,287.3,3332,14.032251164870901
55.2,64.7,0.03613517186769054,118.3,217.8,3332,14.233252060704999
56.6,64.5,0.03197929825274355,163.5,171.4,3332,14.440960814602402
71.5,35.3,0.03458405360352494,238.7,110.5,3332,14.6307274187917
62.6,28.3,0.03269921101480027,290.7,74.4,3332,14.8784780444677
48.1,11.1,0.03289750465304686,353.9,42.9,3332,15.222434323308498
26.9,5.7,0.030751731422876342,404.3,19.1,3332,15.637958571596501
1.5,43.1,0.03099443220794752,2.9,408.5,3377,13.502753092236302
7.3,78.1,0.03670135798699351,12.9,357.7,3377,13.803859817649501
34.3,80.9,0.03799092496889009,56.1,284.7,3377,14.032251164870901
54.8,64.4,0.036093005303421556,118.6,218.2,3377,14.233252060704999
68.7,51.3,0.03324479777300622,176.7,159.3,3377,14.440960814602402
73.8,31.5,0.035511839804215586,242.5,108.2,3377,14.6307274187917
63.5,22.6,0.03608160298273589,296.4,73.5,3377,14.8784780444677
47.8,13.3,0.03367636234987249,351.7,43.2,3377,15.222434323308498
25.3,7.5,0.03697878722836749,402.5,20.7,3377,15.637958571596501
0.9,43.1,0.03177709817851823,2.9,409.1,3422,13.502753092236302
6.4,76.6,0.03582615604139084,14.4,358.6,3422,13.803859817649501
35.0,77.0,0.037064956113540076,60.0,284.0,3422,14.032251164870901
50.4,69.7,0.03295742852719877,113.3,222.6,3422,14.233252060704999
63.3,54.7,0.037581409283451925,173.3,164.7,3422,14.440960814602402
69.0,38.3,0.03680244709638434,235.7,113.0,3422,14.6307274187917
62.2,27.1,0.032172901234101145,291.9,74.8,3422,14.8784780444677
46.9,12.2,0.040228495858101655,352.8,44.1,3422,15.222434323308498
26.3,8.5,0.03577262555199094,401.5,19.7,3422,15.637958571596501
1.1,43.8,0.03328462458137353,2.2,408.9,3467,13.502753092236302
6.0,77.1,0.03233028190423707,13.9,359.0,3467,13.803859817649501
28.7,82.5,0.03168502918933246,54.5,290.3,3467,14.032251164870901
51.9,69.8,0.032773442027320514,113.2,221.1,3467,14.233252060704999
60.3,61.6,0.03350708522395231,166.4,167.7,3467,14.440960814602402
66.6,37.8,0.040865494147446106,236.2,115.4,3467,14.6307274187917
59.1,25.3,0.03417172903428208,293.7,77.9,3467,14.8784780444677
51.9,12.7,0.03927603809546314,352.3,39.1,3467,15.222434323308498
25.7,8.0,0.03504577452884201,402.0,20.3,3467,15.637958571596501
0.6,43.9,0.03557812956642288,2.1,409.4,3512,13.502753092236302
8.4,78.6,0.03453175881217033,12.4,356.6,3512,13.803859817649501
37.0,81.9,0.03680708693596723,55.1,282.0,3512,14.032251164870901
57.1,66.7,0.03865762308484709,116.3,215.9,3512,14.233252060704999
57.4,63.8,0.03291011181326875,164.2,170.6,3512,14.440960814602402
71.7,35.2,0.033062771827193464,238.8,110.3,3512,14.6307274187917
55.7,24.1,0.029124132715674877,294.9,81.3,3512,14.8784780444677
49.5,11.6,0.03560071528824236,353.4,41.5,3512,15.222434323308498
27.1,7.1,0.029608469705122015,402.9,18.9,3512,15.637958571596501
0.8,43.8,0.032890618508635276,2.2,409.2,3557,13.502753092236302
7.5,77.5,0.03473938871633641,13.5,357.5,3557,13.803859817649501
34.5,76.0,0.034445583471944784,61.0,284.5,3557,14.032251164870901
56.6,66.7,0.036900084804815395,116.3,216.4,3557,14.233252060704999
64.8,55.3,0.03105460231898688,172.7,163.2,3557,14.440960814602402
75.1,36.1,0.034490998948774894,237.9,106.9,3557,14.6307274187917
58.4,26.0,0.03614609129896006,293.0,78.6,3557,14.8784780444677
49.9,11.1,0.033070444077448705,353.9,41.1,3557,15.222434323308498
28.1,6.0,0.035034646031529074,404.0,17.9,3557,15.637958571596501
1.2,43.2,0.03377235156136503,2.8,408.8,3602,13.502753092236302
6.0,77.3,0.03383096160761993,13.7,359.0,3602,13.803859817649501
34.1,77.8,0.03380069213381038,59.2,284.9,3602,14.032251164870901
52.5,71.4,0.03337846328049647,111.6,220.5,3602,14.233252060704999
56.5,55.4,0.03649778123082354,172.6,171.5,3602,14.440960814602402
76.8,32.5,0.03137682171959158,241.5,105.2,3602,14.6307274187917
58.4,25.0,0.03613201444000962,294.0,78.6,3602,14.8784780444677
50.1,13.6,0.03271442698208496,351.4,40.9,3602,15.222434323308498
26.2,7.4,0.03497508308699345,402.6,19.8,3602,15.637958571596501
1.4,43.6,0.03661944949597144,2.4,408.6,3647,13.502753092236302
7.4,78.0,0.03389595336356505,13.0,357.6,3647,13.803859817649501
32.9,83.6,0.035633934111956436,53.4,286.1,3647,14.032251164870901
50.7,73.1,0.036803170488032284,109.9,222.3,3647,14.233252060704999
62.2,58.1,0.030141246116208487,169.9,165.8,3647,14.440960814602402
68.9,38.1,0.030473222503431242,235.9,113.1,3647,14.6307274187917
60.9,24.8,0.03383607811609151,294.2,76.1,3647,14.8784780444677
49.0,11.8,0.02909677769332722,353.2,42.0,3647,15.222434323308498
27.2,8.0,0.03187522729240727,402.0,18.8,3647,15.637958571596501
0.8,42.9,0.03511023950592217,3.1,409.2,3692,13.502753092236302
6.2,78.9,0.03225010654238498,12.1,358.8,3692,13.803859817649501
29.9,83.2,0.03347376079473881,53.8,289.1,3692,14.032251164870901
53.4,66.4,0.03081204579383834,116.6,219.6,3692,14.233252060704999
70.8,48.6,0.03396056245873318,179.4,157.2,3692,14.440960814602402
70.1,36.2,0.032773698982313595,237.8,111.9,3692,14.6307274187917
58.3,27.0,0.033394114617813477,292.0,78.7,3692,14.8784780444677
49.2,10.4,0.03532412848638512,354.6,41.8,3692,15.222434323308498
27.0,7.8,0.030531549084870047,402.2,19.0,3692,15.637958571596501
0.6,43.2,0.03961821456592131,2.8,409.4,3737,13.502753092236302
5.8,76.4,0.030738626590221075,14.6,359.2,3737,13.803859817649501
31.1,79.8,0.029726861216905896,57.2,287.9,3737,14.032251164870901
51.7,70.4,0.03872794326932417,112.6,221.3,3737,14.233252060704999
55.1,67.1,0.037093550653543986,160.9,172.9,3737,14.440960814602402
68.6,35.9,0.0330115412069452,238.1,113.4,3737,14.6307274187917
61.6,23.6,0.034909200251013205,295.4,75.4,3737,14.8784780444677
52.6,12.4,0.0341072333465283,352.6,38.4,3737,15.222434323308498
27.8,7.3,0.036729274864273825,402.7,18.2,3737,15.637958571596501
1.4,44.2,0.031930875983932,1.8,408.6,3782,13.502753092236302
6.7,76.8,0.03450766777039279,14.2,358.3,3782,13.803859817649501
31.3,81.0,0.03907798655153745,56.0,287.7,3782,14.032251164870901
49.7,68.6,0.037093848488850265,114.4,223.3,3782,14.233252060704999
65.0,54.6,0.0355060617622015,173.4,163.0,3782,14.440960814602402
73.0,33.7,0.03662053188012733,240.3,109.0,3782,14.6307274187917
60.6,26.8,0.039541210741736985,292.2,76.4,3782,14.8784780444677
53.0,11.6,0.038556762050880156,353.4,38.0,3782,15.222434323308498
26.6,6.5,0.03403131594701425,403.5,19.4,3782,15.637958571596501
0.3,43.4,0.03667471243326016,2.6,409.7,3827,13.502753092236302
6.7,76.7,0.028183029369017325,14.3,358.3,3827,13.803859817649501
34.5,75.0,0.034107107822455726,62.0,284.5,3827,14.032251164870901
54.1,64.8,0.03518529550576614,118.2,218.9,3827,14.233252060704999
65.6,59.3,0.037348841034477484,168.7,162.4,3827,14.440960814602402
71.8,36.7,0.029175404229720103,237.3,110.2,3827,14.6307274187917
57.9,22.9,0.03329202220442255,296.1,79.1,3827,14.8784780444677
48.7,13.0,0.031803655651906,352.0,42.3,3827,15.222434323308498
25.5,7.7,0.036897140246853005,402.3,20.5,3827,15.637958571596501
1.7,43.6,0.03286064070870312,2.4,408.3,3872,13.502753092236302
7.4,76.8,0.034684115742013646,14.2,357.6,3872,13.803859817649501
33.1,79.6,0.03211463379889442,57.4,285.9,3872,14.032251164870901
48.3,70.3,0.03421671185768195,112.7,224.7,3872,14.233252060704999
57.4,63.2,0.03199634130801664,164.8,170.6,3872,14.440960814602402
72.4,39.8,0.03691915210110787,234.2,109.6,3872,14.6307274187917
58.6,25.7,0.03438646607575932,293.3,78.4,3872,14.8784780444677
