FN,FP,TN,TP,sr,t
17.1,11.1,161.9,155.9,2314,312.586
14.4,11.0,197.0,123.6,2314,350.175
10.0,4.7,237.3,94.0,2314,404.142
2.6,0.4,276.6,66.4,2314,515.107
0.4,0.9,310.1,34.6,2314,1902.79
5.9,6.8,28.2,305.1,2348,173.891
7.7,13.1,55.9,269.3,2348,214.959
13.2,14.7,89.3,228.8,2348,246.171
13.1,10.9,127.1,194.9,2348,279.184
15.7,13.5,159.5,157.3,2348,312.586
15.4,10.8,197.2,122.6,2348,350.175
9.2,5.8,236.2,94.8,2348,404.142
2.4,0.8,276.2,66.6,2348,515.107
0.5,0.7,310.3,34.5,2348,1902.79
5.7,5.7,29.3,305.3,2382,173.891
7.7,10.4,58.6,269.3,2382,214.959
11.1,16.8,87.2,230.9,2382,246.171
14.6,12.6,126.4,192.4,2382,279.184
14.3,11.6,161.4,158.7,2382,312.586
14.5,12.1,195.9,123.5,2382,350.175
7.9,4.5,237.5,96.1,2382,404.142
3.1,0.6,276.4,65.9,2382,515.107
0.6,0.5,311.5,33.4,2382,1902.79
6.8,7.0,28.0,304.2,2416,173.891
7.8,12.3,56.7,269.2,2416,214.959
16.6,12.8,91.2,225.4,2416,246.171
12.5,16.5,121.5,195.5,2416,279.184
14.5,12.0,161.0,158.5,2416,312.586
14.1,9.5,198.5,123.9,2416,350.175
10.1,5.4,236.6,93.9,2416,404.142
3.3,0.6,276.4,65.7,2416,515.107
1.1,0.5,310.5,33.9,2416,1902.79
5.4,5.7,29.3,305.6,2450,173.891
9.7,12.3,56.7,267.3,2450,214.959
11.5,15.0,89.0,230.5,2450,246.171
13.7,12.0,127.0,193.3,2450,279.184
13.4,14.5,158.5,159.6,2450,312.586
15.7,9.3,198.7,122.3,2450,350.175
9.0,5.8,236.2,95.0,2450,404.142
2.6,0.8,276.2,66.4,2450,515.107
0.7,0.4,311.6,33.3,2450,1902.79
6.3,6.4,28.6,304.7,2484,173.891
8.0,14.2,54.8,269.0,2484,214.959
15.5,15.0,89.0,226.5,2484,246.171
13.4,12.1,125.9,194.6,2484,279.184
15.1,13.8,159.2,157.9,2484,312.586
14.1,12.2,195.8,123.9,2484,350.175
8.7,5.6,236.4,95.3,2484,404.142
2.3,1.0,276.0,66.7,2484,515.107
0.6,0.5,310.5,34.4,2484,1902.79
4.6,7.6,27.4,306.4,2518,173.891
9.3,11.9,57.1,267.7,2518,214.959
13.7,15.0,89.0,228.3,2518,246.171
12.2,12.7,125.3,195.8,2518,279.184
13.4,12.6,160.4,159.6,2518,312.586
16.4,9.6,198.4,121.6,2518,350.175
9.5,6.4,235.6,94.5,2518,404.142
2.0,0.9,276.1,67.0,2518,515.107
0.4,0.4,310.6,34.6,2518,1902.79
5.1,7.9,27.1,305.9,2552,173.891
8.3,11.7,57.3,268.7,2552,214.959
12.9,14.8,89.2,229.1,2552,246.171
13.6,14.8,124.2,193.4,2552,279.184
13.2,12.2,160.8,159.8,2552,312.586
15.9,9.8,198.2,122.1,2552,350.175
9.9,4.5,237.5,94.1,2552,404.142
2.8,0.3,276.7,66.2,2552,515.107
0.8,0.4,311.6,33.2,2552,1902.79
5.9,7.8,27.2,305.1,2586,173.891
6.9,13.2,55.8,270.1,2586,214.959
14.0,13.9,90.1,228.0,2586,246.171
13.7,14.8,123.2,194.3,2586,279.184
14.6,12.5,160.5,158.4,2586,312.586
15.1,11.7,196.3,122.9,2586,350.175
7.7,6.0,236.0,96.3,2586,404.142
2.4,1.0,276.0,66.6,2586,515.107
0.5,0.5,310.5,34.5,2586,1902.79
5.9,7.3,27.7,305.1,2620,173.891
9.0,14.0,55.0,268.0,2620,214.959
14.0,17.8,86.2,228.0,2620,246.171
14.9,12.9,126.1,192.1,2620,279.184
14.8,14.9,158.1,158.2,2620,312.586
13.5,11.4,196.6,124.5,2620,350.175
6.7,5.6,236.4,97.3,2620,404.142
2.7,0.3,276.7,66.3,2620,515.107
0.8,0.9,311.1,33.2,2620,1902.79
5.9,8.1,26.9,305.1,2654,173.891
9.5,11.2,57.8,267.5,2654,214.959
12.8,14.6,89.4,229.2,2654,246.171
14.3,12.9,125.1,193.7,2654,279.184
14.6,10.7,162.3,158.4,2654,312.586
14.9,11.2,196.8,123.1,2654,350.175
9.6,5.7,236.3,94.4,2654,404.142
2.3,0.3,276.7,66.7,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
6.8,7.9,27.1,304.2,2688,173.891
10.7,11.9,57.1,266.3,2688,214.959
12.9,15.1,88.9,229.1,2688,246.171
15.7,14.1,123.9,192.3,2688,279.184
14.6,14.7,158.3,158.4,2688,312.586
16.1,11.3,196.7,121.9,2688,350.175
7.2,5.8,236.2,96.8,2688,404.142
3.2,0.7,276.3,65.8,2688,515.107
0.6,0.6,310.4,34.4,2688,1902.79
4.4,7.5,26.5,307.6,2722,173.891
9.6,10.5,58.5,267.4,2722,214.959
14.7,15.5,88.5,227.3,2722,246.171
14.5,12.9,126.1,192.5,2722,279.184
14.4,13.8,159.2,158.6,2722,312.586
16.4,10.6,196.4,122.6,2722,350.175
7.7,4.1,237.9,96.3,2722,404.142
2.3,1.1,275.9,66.7,2722,515.107
0.9,0.4,311.6,33.1,2722,1902.79
6.2,6.5,28.5,304.8,2756,173.891
10.5,11.8,57.2,266.5,2756,214.959
13.0,15.8,88.2,229.0,2756,246.171
13.9,14.7,123.3,194.1,2756,279.184
14.4,13.3,159.7,158.6,2756,312.586
14.3,11.5,196.5,123.7,2756,350.175
8.9,4.7,237.3,95.1,2756,404.142
2.3,0.6,276.4,66.7,2756,515.107
0.3,0.5,310.5,34.7,2756,1902.79
5.7,6.7,28.3,305.3,2790,173.891
9.4,12.3,56.7,267.6,2790,214.959
11.9,15.5,88.5,230.1,2790,246.171
11.9,13.0,126.0,195.1,2790,279.184
14.7,14.5,158.5,158.3,2790,312.586
16.9,11.1,196.9,121.1,2790,350.175
7.2,4.3,237.7,96.8,2790,404.142
2.0,0.4,276.6,67.0,2790,515.107
0.5,0.2,311.8,33.5,2790,1902.79
5.2,6.1,27.9,306.8,2824,173.891
11.7,10.2,59.8,264.3,2824,214.959
12.2,16.5,87.5,229.8,2824,246.171
12.7,13.4,125.6,194.3,2824,279.184
15.0,14.0,159.0,158.0,2824,312.586
16.6,11.2,195.8,122.4,2824,350.175
8.9,5.8,237.2,94.1,2824,404.142
2.9,0.7,276.3,66.1,2824,515.107
0.6,0.3,311.7,33.4,2824,1902.79
5.7,7.3,27.7,305.3,2858,173.891
7.8,11.8,57.2,269.2,2858,214.959
15.6,14.4,89.6,226.4,2858,246.171
13.9,13.5,124.5,194.1,2858,279.184
13.9,14.0,159.0,159.1,2858,312.586
16.0,10.2,197.8,122.0,2858,350.175
8.2,6.4,235.6,95.8,2858,404.142
2.8,0.2,276.8,66.2,2858,515.107
1.2,0.6,310.4,33.8,2858,1902.79
4.2,7.7,26.3,307.8,2892,173.891
8.1,11.8,57.2,268.9,2892,214.959
13.4,15.2,88.8,228.6,2892,246.171
12.5,15.5,123.5,194.5,2892,279.184
14.2,13.5,159.5,158.8,2892,312.586
15.1,9.7,197.3,123.9,2892,350.175
9.4,5.2,236.8,94.6,2892,404.142
2.6,0.6,276.4,66.4,2892,515.107
0.5,1.1,310.9,33.5,2892,1902.79
5.7,7.1,27.9,305.3,2926,173.891
8.2,11.6,57.4,268.8,2926,214.959
11.9,15.5,88.5,230.1,2926,246.171
14.3,14.5,123.5,193.7,2926,279.184
16.1,12.8,160.2,156.9,2926,312.586
16.9,10.8,197.2,121.1,2926,350.175
10.7,4.4,237.6,93.3,2926,404.142
1.5,0.5,276.5,67.5,2926,515.107
0.4,0.6,310.4,34.6,2926,1902.79
4.4,7.6,27.4,306.6,2960,173.891
8.9,10.5,58.5,268.1,2960,214.959
13.8,15.0,89.0,228.2,2960,246.171
15.3,13.5,124.5,192.7,2960,279.184
15.1,10.7,162.3,157.9,2960,312.586
13.9,12.2,195.8,124.1,2960,350.175
8.6,4.3,237.7,95.4,2960,404.142
2.3,1.4,275.6,66.7,2960,515.107
0.5,0.3,310.7,34.5,2960,1902.79
5.2,7.1,26.9,306.8,2994,173.891
10.1,11.0,59.0,265.9,2994,214.959
14.5,17.5,86.5,227.5,2994,246.171
14.7,12.4,126.6,192.3,2994,279.184
15.3,14.0,159.0,157.7,2994,312.586
14.1,10.8,196.2,124.9,2994,350.175
7.4,5.2,237.8,95.6,2994,404.142
2.6,0.7,276.3,66.4,2994,515.107
0.5,0.7,311.3,33.5,2994,1902.79
6.7,6.8,28.2,304.3,3028,173.891
8.6,12.3,57.7,267.4,3028,214.959
16.1,14.4,88.6,226.9,3028,246.171
13.3,15.0,123.0,194.7,3028,279.184
15.5,14.5,158.5,157.5,3028,312.586
16.3,10.4,197.6,121.7,3028,350.175
8.6,4.1,238.9,94.4,3028,404.142
1.7,0.6,275.4,68.3,3028,515.107
0.7,0.8,310.2,34.3,3028,1902.79
4.6,8.4,25.6,307.4,3062,173.891
8.0,12.4,56.6,269.0,3062,214.959
14.5,17.6,86.4,227.5,3062,246.171
15.7,13.6,125.4,191.3,3062,279.184
14.2,12.4,160.6,158.8,3062,312.586
15.2,10.0,197.0,123.8,3062,350.175
9.2,4.9,237.1,94.8,3062,404.142
3.2,1.0,276.0,65.8,3062,515.107
0.7,0.5,311.5,33.3,3062,1902.79
4.4,8.6,26.4,306.6,3096,173.891
8.9,12.4,56.6,268.1,3096,214.959
13.4,17.2,86.8,228.6,3096,246.171
15.5,11.9,126.1,192.5,3096,279.184
14.9,12.7,160.3,158.1,3096,312.586
15.5,9.6,198.4,122.5,3096,350.175
9.5,4.4,237.6,94.5,3096,404.142
2.9,0.8,276.2,66.1,3096,515.107
0.5,0.2,310.8,34.5,3096,1902.79
