FN,FP,MSE,TN,TP,sr,t
5.1,0.8,2.2893748286523876,92.2,4.9,482,259.5
3.2,1.0,1.8745114988871758,9.0,89.8,492,213.99666666666698
0.6,2.2,3.4464362869264855,18.8,81.4,492,219.62666666666698
3.4,2.5,2.997341758272177,28.5,68.6,492,227.64
0.6,4.2,4.635209892415028,36.8,61.4,492,232.7
3.0,3.3,1.8837579377100195,48.7,48.0,492,236.95
3.8,2.1,2.4557351133244496,59.9,37.2,492,243.52333333333303
4.6,8.0,1.6519577058585486,64.0,26.4,492,248.97
6.4,5.7,2.1976728546159863,77.3,13.6,492,252.14
5.2,1.4,2.358988018756603,91.6,4.8,492,259.5
2.8,1.0,4.100166980520779,9.0,90.2,502,213.99666666666698
0.4,2.9,2.864926425590247,18.1,81.6,502,219.62666666666698
3.0,3.6,4.087658111075861,27.4,69.0,502,227.64
1.1,3.3,2.6916321307575073,37.7,60.9,502,232.7
1.6,3.7,1.8067092680069272,48.3,49.4,502,236.95
4.0,1.3,1.169904382206705,60.7,37.0,502,243.52333333333303
4.3,5.4,3.772968151731412,66.6,26.7,502,248.97
8.3,5.2,2.27272360788396,77.8,11.7,502,252.14
4.9,1.2,3.9198419253430097,91.8,5.1,502,259.5
2.2,1.1,2.697398318139436,8.9,90.8,512,213.99666666666698
0.6,1.4,1.7643464129695179,19.6,81.4,512,219.62666666666698
2.3,2.9,1.8678976331708899,28.1,69.7,512,227.64
0.7,3.0,3.1007423695074507,38.0,61.3,512,232.7
2.2,5.2,2.999684191691216,46.7,48.9,512,236.95
4.7,1.1,1.8228145028957692,60.9,36.3,512,243.52333333333303
3.5,6.5,2.151989026141752,65.5,27.5,512,248.97
9.6,3.9,2.9864658471554657,78.3,11.2,512,252.14
5.5,1.7,2.880744184669908,91.3,4.5,512,259.5
3.3,1.0,1.661711410493425,9.0,89.7,522,213.99666666666698
0.5,1.9,1.1377202577675236,19.1,81.5,522,219.62666666666698
4.2,2.7,1.9851222655244865,28.3,67.8,522,227.64
0.7,2.9,2.0810383029180732,38.1,61.3,522,232.7
3.7,3.2,2.2751379969261434,48.3,47.8,522,236.95
3.7,2.0,2.253391969559803,60.0,37.3,522,243.52333333333303
2.5,8.5,4.912493030342007,63.5,28.5,522,248.97
8.2,5.7,1.6851920982532242,76.3,12.8,522,252.14
6.1,1.2,3.7508779018297966,91.8,3.9,522,259.5
2.6,1.4,1.4557732880569998,8.6,90.4,532,213.99666666666698
0.5,1.5,2.980704788688416,19.5,81.5,532,219.62666666666698
2.6,3.9,1.678919875942038,27.1,69.4,532,227.64
1.1,3.1,2.4626839007018644,37.9,60.9,532,232.7
2.4,3.4,2.167487084164903,48.2,49.0,532,236.95
5.1,2.2,4.7202501461393,59.8,35.9,532,243.52333333333303
4.8,7.8,2.0692934982074718,64.2,26.2,532,248.97
8.8,3.8,1.770419829404442,78.2,12.2,532,252.14
7.4,0.7,1.8859193559131822,92.3,2.6,532,259.5
3.3,0.8,3.298249140864388,9.2,89.7,542,213.99666666666698
0.5,2.0,1.9470262531517808,19.0,81.5,542,219.62666666666698
3.3,1.8,2.0976603169049124,29.2,68.7,542,227.64
1.0,3.6,3.4670069521258453,37.4,61.0,542,232.7
2.4,4.5,2.958583425845277,47.2,48.9,542,236.95
3.4,1.9,5.197552604101286,60.1,37.6,542,243.52333333333303
3.3,7.1,3.891867754966416,64.9,27.7,542,248.97
8.9,4.6,2.5068763403011856,77.4,12.1,542,252.14
5.0,1.2,2.415685809427912,91.8,5.0,542,259.5
3.6,0.7,2.3725464648908607,9.3,89.4,552,213.99666666666698
0.4,2.0,1.981701557949627,19.0,81.6,552,219.62666666666698
3.1,1.9,2.742294184961533,29.1,68.9,552,227.64
0.6,3.8,1.456282824861559,37.2,61.4,552,232.7
3.9,3.6,2.823154163172006,47.9,47.6,552,236.95
3.6,2.3,3.3108170159491244,59.7,37.4,552,243.52333333333303
3.3,6.7,2.276772999920588,65.3,27.7,552,248.97
8.0,8.0,2.689937604391555,74.0,13.0,552,252.14
4.4,1.7,2.5603380481592533,91.3,5.6,552,259.5
3.1,1.3,2.6848447283417514,8.7,89.9,562,213.99666666666698
0.4,1.5,2.134815839352196,19.5,81.6,562,219.62666666666698
3.4,2.7,2.2449068031518324,28.3,68.6,562,227.64
0.4,3.8,2.061640078440625,37.2,61.6,562,232.7
3.4,4.2,1.9230342458789451,47.4,48.0,562,236.95
4.0,2.2,2.448724637410603,59.8,37.0,562,243.52333333333303
3.3,6.8,4.599394892329247,65.2,27.7,562,248.97
8.5,7.5,2.770050333151225,74.5,12.5,562,252.14
6.3,1.1,1.474186770773986,91.9,3.7,562,259.5
3.1,1.2,3.644960842387536,8.8,89.9,572,213.99666666666698
0.5,1.8,2.2637338581999407,19.2,81.5,572,219.62666666666698
4.7,2.2,1.8366338413408918,28.8,67.3,572,227.64
1.2,3.0,2.125022857164098,38.0,60.8,572,232.7
2.5,3.6,2.558370334759915,47.7,49.2,572,236.95
4.1,1.4,2.2846931408421702,60.6,36.9,572,243.52333333333303
3.0,7.2,1.4253121430171825,64.8,28.0,572,248.97
8.2,9.1,4.984851007066188,72.9,12.8,572,252.14
4.0,2.2,1.2853633535084763,90.8,6.0,572,259.5
3.0,1.5,3.7711550093171504,8.5,90.0,582,213.99666666666698
0.5,1.3,2.5113440807447973,19.7,81.5,582,219.62666666666698
4.7,2.1,2.54520984125562,28.9,67.3,582,227.64
0.4,3.2,2.63760387896544,37.8,61.6,582,232.7
3.4,2.4,1.8098879448027982,49.1,48.1,582,236.95
3.9,1.3,2.0629432488847046,60.7,37.1,582,243.52333333333303
2.8,7.3,1.8480828413317034,64.7,28.2,582,248.97
9.8,5.7,4.75735314522584,76.3,11.2,582,252.14
5.8,0.6,2.5628758289253715,92.4,4.2,582,259.5
3.1,1.4,2.8980322961793825,8.6,89.9,592,213.99666666666698
0.6,2.0,2.664748778173233,19.0,81.4,592,219.62666666666698
2.7,1.6,1.6603428899568584,29.4,69.3,592,227.64
0.7,3.6,2.0249327966430792,37.4,61.3,592,232.7
2.6,3.4,2.5361188363295204,47.9,49.1,592,236.95
3.6,2.0,3.0140192962685437,60.0,37.4,592,243.52333333333303
4.1,8.6,2.696255998727602,63.4,26.9,592,248.97
9.5,5.8,1.9678520995326398,76.2,11.5,592,252.14
4.8,1.2,4.575168906795451,91.8,5.2,592,259.5
2.9,1.3,1.5455008881519414,8.7,90.1,602,213.99666666666698
0.7,2.7,2.5143395803888327,18.3,81.3,602,219.62666666666698
3.3,3.3,3.2429963594859297,27.7,68.7,602,227.64
0.3,2.4,3.2094688387466532,38.6,61.7,602,232.7
2.5,3.6,1.653836673978142,48.1,48.8,602,236.95
4.3,2.6,2.6971120003132913,59.4,36.7,602,243.52333333333303
4.3,7.3,2.0522881085995595,64.7,26.7,602,248.97
7.4,4.8,1.4270660919194962,77.2,13.6,602,252.14
5.6,1.4,2.8217071573558763,91.6,4.4,602,259.5
2.5,1.3,2.204289254033048,8.7,90.5,612,213.99666666666698
0.6,1.8,3.0101436373344077,18.5,82.1,612,219.62666666666698
3.4,2.6,2.1267722715150534,28.4,68.6,612,227.64
0.9,3.4,2.2586971133872935,37.6,61.1,612,232.7
2.1,3.6,1.787915693314171,48.0,49.3,612,236.95
3.3,2.1,2.095261487757432,59.9,37.7,612,243.52333333333303
4.0,7.9,4.5941004851764875,64.1,27.0,612,248.97
7.8,5.9,1.9727984580936382,76.6,12.7,612,252.14
6.4,0.9,2.3714651362304924,92.1,3.6,612,259.5
3.8,0.5,2.4992970474833527,9.5,89.2,622,213.99666666666698
0.3,1.6,2.4964931751518438,18.4,82.7,622,219.62666666666698
2.5,2.3,2.9837773787385755,28.7,69.5,622,227.64
0.6,3.9,1.8911755014753862,37.1,61.4,622,232.7
2.2,3.9,2.2557886083854393,47.8,49.1,622,236.95
3.8,2.0,1.502342727770967,60.0,37.2,622,243.52333333333303
3.3,7.6,4.492452830083527,64.4,27.7,622,248.97
8.8,5.4,2.2755828888104954,77.6,11.2,622,252.14
5.9,0.9,2.912991167165501,92.1,4.1,622,259.5
3.6,0.7,2.156427148247156,9.3,89.4,632,213.99666666666698
0.7,1.3,2.533063747725268,18.7,82.3,632,219.62666666666698
4.0,1.7,1.6893035550255466,29.3,68.0,632,227.64
0.8,4.1,2.399493494300658,36.9,61.2,632,232.7
2.6,3.0,1.8732412750638392,48.7,48.7,632,236.95
4.1,1.8,4.886496143828682,60.2,36.9,632,243.52333333333303
1.7,8.0,2.8668069280398525,64.0,29.3,632,248.97
8.2,7.1,4.414337517661064,75.9,11.8,632,252.14
5.3,1.5,3.9755731769059954,91.5,4.7,632,259.5
3.3,0.7,1.8351799024000897,9.3,89.7,642,213.99666666666698
0.5,1.8,2.4204417447782793,18.2,82.5,642,219.62666666666698
2.8,2.0,2.1807635626204065,29.0,69.2,642,227.64
0.6,4.0,3.0875225336772054,37.0,61.4,642,232.7
2.5,5.0,2.939868362190624,46.4,49.1,642,236.95
3.5,1.9,3.248563689172209,60.1,37.5,642,243.52333333333303
3.4,7.5,1.6043581055899334,64.5,27.6,642,248.97
7.5,3.2,2.959008084257721,79.8,12.5,642,252.14
4.3,1.8,1.722497279330814,91.2,5.7,642,259.5
2.6,1.1,2.722137219941446,8.9,90.4,652,213.99666666666698
0.4,2.0,1.4407499059450593,18.0,82.6,652,219.62666666666698
2.9,3.5,4.099819173337029,27.5,69.1,652,227.64
0.5,3.0,1.2289689382572584,38.0,61.5,652,232.7
2.0,3.6,1.7724342453065156,48.2,49.2,652,236.95
3.2,3.3,2.950990596510085,58.7,37.8,652,243.52333333333303
4.5,8.4,2.299134727389856,63.6,26.5,652,248.97
7.1,4.8,2.227229496133745,78.2,12.9,652,252.14
4.5,1.0,1.0332830005397635,92.0,5.5,652,259.5
3.0,1.2,2.9577599436054642,8.8,90.0,662,213.99666666666698
0.5,1.5,2.2936192229473797,18.5,82.5,662,219.62666666666698
3.3,1.8,2.7682511884668335,29.2,68.7,662,227.64
0.4,3.2,3.6021001951307143,37.8,61.6,662,232.7
2.2,3.6,3.0153640874784826,48.0,49.2,662,236.95
4.3,2.8,3.199042339783449,59.2,36.7,662,243.52333333333303
2.4,7.2,1.1998912838678437,64.8,28.6,662,248.97
8.1,4.0,1.3104409165138255,79.0,11.9,662,252.14
5.7,1.1,2.6751157743988716,91.9,4.3,662,259.5
3.6,0.6,2.1232063484470487,9.4,89.4,672,213.99666666666698
0.4,1.7,1.9260894180411623,18.3,82.6,672,219.62666666666698
3.8,1.6,1.8063692406161713,29.4,68.2,672,227.64
0.5,2.8,1.4378417197155742,38.2,61.5,672,232.7
2.7,2.4,2.2717051409145057,49.3,48.6,672,236.95
3.8,1.9,1.789698163062729,60.1,37.2,672,243.52333333333303
3.6,7.7,1.830991043124707,64.3,27.4,672,248.97
8.9,2.5,2.8465984302646468,80.5,11.1,672,252.14
3.2,2.5,1.9554002564300088,90.5,6.8,672,259.5
2.1,1.4,2.4197775933003394,8.6,90.9,682,213.99666666666698
0.5,2.3,1.6309174867039762,17.7,82.5,682,219.62666666666698
3.2,2.2,3.643140556894327,28.8,68.8,682,227.64
1.3,2.0,2.9953773630473655,39.0,60.7,682,232.7
2.3,3.5,2.30960534348372,47.6,49.6,682,236.95
3.3,1.9,3.705561597270613,60.1,37.7,682,243.52333333333303
3.8,7.1,2.157001336272308,64.9,27.2,682,248.97
7.5,4.1,2.133655723858739,78.9,12.5,682,252.14
3.7,2.1,2.9394365492789083,90.9,6.3,682,259.5
2.5,1.1,1.4103899565086642,8.9,90.5,692,213.99666666666698
0.4,2.0,2.247870118257842,18.0,82.6,692,219.62666666666698
3.7,1.6,2.326568991938829,29.4,68.3,692,227.64
1.2,2.1,1.7343432786098856,38.9,60.8,692,232.7
1.8,3.9,4.24681226442864,47.6,49.7,692,236.95
3.5,2.4,2.002597556939853,59.6,37.5,692,243.52333333333303
3.1,6.8,1.6700297182972694,65.2,27.9,692,248.97
8.3,5.7,2.346466784377333,77.3,11.7,692,252.14
4.9,1.8,4.583644382934944,91.2,5.1,692,259.5
2.6,0.8,2.5722449526456646,9.2,90.4,702,213.99666666666698
0.3,1.1,2.906961646985754,18.9,82.7,702,219.62666666666698
2.4,2.5,1.8068794813738005,28.5,69.6,702,227.64
0.4,2.9,1.3648812335973814,38.1,61.6,702,232.7
3.0,3.7,2.4205575130193298,47.8,48.5,702,236.95
3.3,2.8,2.3628516815481544,59.2,37.7,702,243.52333333333303
3.0,8.6,4.044876241057897,63.4,28.0,702,248.97
8.3,6.5,2.9296737001946784,76.5,11.7,702,252.14
4.5,1.8,2.2706581935020584,91.2,5.5,702,259.5
3.0,0.4,5.134802065685173,9.6,90.0,712,213.99666666666698
0.3,1.5,2.6737448732275624,18.5,82.7,712,219.62666666666698
3.2,2.3,4.433142176337504,28.7,68.8,712,227.64
0.7,3.8,3.4348036459756175,37.2,61.3,712,232.7
2.8,2.2,3.4443500566183203,49.0,49.0,712,236.95
2.9,1.8,1.9510768815051596,60.2,38.1,712,243.52333333333303
5.4,7.7,2.851222261189286,64.3,25.6,712,248.97
6.5,7.0,2.1511543150856194,76.0,13.5,712,252.14
3.7,1.7,2.9767320545632177,91.3,6.3,712,259.5
2.7,1.7,2.3626234125897723,8.3,90.3,722,213.99666666666698
0.3,1.5,3.630207022025137,18.5,82.7,722,219.62666666666698
2.2,2.5,3.63641757284836,28.5,69.8,722,227.64
0.7,3.9,3.0762048730170752,37.1,61.3,722,232.7
2.7,4.0,2.0466025144534035,47.5,48.8,722,236.95
4.7,2.9,1.3032701683824854,59.1,36.3,722,243.52333333333303
4.3,6.4,1.8936193720458434,65.6,26.7,722,248.97
8.6,5.1,2.608959784855252,77.9,11.4,722,252.14
4.1,1.4,4.539074365324076,91.6,5.9,722,259.5
3.0,1.6,2.8270318194872264,8.4,90.0,732,213.99666666666698
0.4,2.2,2.259456023477047,17.8,82.6,732,219.62666666666698
2.6,1.6,2.016972452569889,29.4,69.4,732,227.64
0.9,3.0,3.6899784234269517,38.0,61.1,732,232.7
1.6,3.5,3.287922758916821,48.0,49.9,732,236.95
4.1,1.9,2.965055384803401,60.1,36.9,732,243.52333333333303
3.6,7.5,1.7702288321433695,64.5,27.4,732,248.97
7.2,4.3,3.188386291048185,78.7,12.8,732,252.14
3.3,1.8,1.116278456079371,91.2,6.7,732,259.5
2.5,1.6,3.052516293102637,8.4,90.5,742,213.99666666666698
0.1,1.8,1.7563851455876225,18.2,82.9,742,219.62666666666698
3.4,2.5,3.115881902056983,28.5,68.6,742,227.64
0.7,4.4,2.064455891138837,36.6,61.3,742,232.7
2.4,3.3,1.5441473661613916,48.3,49.0,742,236.95
4.2,1.9,2.1761730581734704,60.1,36.8,742,243.52333333333303
4.2,7.8,1.9375162718420575,64.2,26.8,742,248.97
8.6,6.6,2.4947603763591206,76.4,11.4,742,252.14
6.5,1.1,3.5806569687486833,91.9,3.5,742,259.5
3.7,0.6,3.7195917522073914,9.4,89.3,752,213.99666666666698
0.4,1.5,2.091702173835605,18.5,82.6,752,219.62666666666698
4.0,2.8,1.0437435787776739,28.2,68.0,752,227.64
0.7,3.6,2.5970267161357063,37.4,61.3,752,232.7
1.8,2.9,2.7920908199929575,48.4,49.9,752,236.95
3.4,2.6,1.8793604301428037,59.4,37.6,752,243.52333333333303
4.9,7.1,2.043104934032292,64.9,26.1,752,248.97
8.4,4.3,3.259963981103392,78.7,11.6,752,252.14
3.6,2.0,2.6230992945873703,91.0,6.4,752,259.5
2.4,1.3,4.667175988313735,8.7,90.6,762,213.99666666666698
0.5,2.2,3.0270830772506327,17.8,82.5,762,219.62666666666698
3.2,2.0,3.838450916174007,29.0,68.8,762,227.64
0.5,4.0,3.683492102722311,37.0,61.5,762,232.7
1.7,2.1,4.145816309271869,49.4,49.8,762,236.95
4.1,2.7,3.701455506978436,59.3,36.9,762,243.52333333333303
4.5,7.1,2.5859664484304052,64.9,26.5,762,248.97
8.2,8.4,1.8458544208553316,74.6,11.8,762,252.14
3.8,2.0,2.532122698092517,91.0,6.2,762,259.5
3.1,0.3,1.7101461026919431,9.7,89.9,772,213.99666666666698
0.6,1.3,2.9575488924906965,18.7,82.4,772,219.62666666666698
3.7,2.6,2.895732303815438,28.4,68.3,772,227.64
1.2,3.6,3.096774233069052,37.4,60.8,772,232.7
3.2,4.1,2.4940485544694644,47.7,48.0,772,236.95
3.7,2.4,3.7266780574404024,59.6,37.3,772,243.52333333333303
3.1,8.5,2.8613607838434296,63.5,27.9,772,248.97
9.0,6.0,2.3737176315734207,77.0,11.0,772,252.14
4.0,1.2,2.0083314075742114,91.8,6.0,772,259.5
3.5,0.2,2.6505519644291775,9.8,89.5,782,213.99666666666698
0.2,1.5,3.2212558841810064,18.5,82.8,782,219.62666666666698
3.7,1.8,2.507020528294535,29.2,68.3,782,227.64
0.7,2.7,1.7253665579988877,38.3,61.3,782,232.7
2.7,2.9,2.6295765570657355,48.7,48.7,782,236.95
3.1,2.0,2.6097181059860475,60.0,37.9,782,243.52333333333303
3.6,8.6,3.2375417071814296,63.4,27.4,782,248.97
8.4,5.8,2.7234212055937843,77.2,11.6,782,252.14
5.7,1.1,2.6322071331795214,91.9,4.3,782,259.5
3.0,0.7,3.2787952957267854,9.3,90.0,792,213.99666666666698
0.7,1.7,1.7326854077297735,18.3,82.3,792,219.62666666666698
2.8,3.0,1.7713884992473994,28.0,69.2,792,227.64
0.5,3.7,3.6523808143995398,37.3,61.5,792,232.7
2.6,2.9,3.777935320923214,48.5,49.0,792,236.95
4.8,2.4,2.2469354861502797,59.6,36.2,792,243.52333333333303
2.3,8.5,2.5098913180509674,63.5,28.7,792,248.97
9.3,1.8,1.8010539001158326,81.2,10.7,792,252.14
4.7,1.3,1.5736417540049612,91.7,5.3,792,259.5
2.4,0.8,2.3506948479035583,9.2,90.6,802,213.99666666666698
0.7,1.1,2.70551854799647,18.9,82.3,802,219.62666666666698
4.6,1.6,3.6536872214271505,29.4,67.4,802,227.64
0.4,2.7,2.424639859673684,38.3,61.6,802,232.7
3.3,3.2,1.9299057479932773,48.0,48.5,802,236.95
3.6,2.9,2.908756389676328,59.1,37.4,802,243.52333333333303
4.9,6.4,2.8519263201013167,65.6,26.1,802,248.97
7.7,5.9,2.61676817194505,77.1,12.3,802,252.14
5.4,1.3,2.2594822330812923,91.7,4.6,802,259.5
3.3,0.4,1.6100151778884784,9.6,89.7,812,213.99666666666698
0.2,1.5,2.5616826980259932,18.5,82.8,812,219.62666666666698
4.0,1.5,2.012048892433554,29.5,68.0,812,227.64
0.7,3.6,1.8931084938956961,37.4,61.3,812,232.7
1.8,4.1,3.609213265968298,47.6,49.5,812,236.95
4.6,2.2,3.6491351218564496,59.8,36.4,812,243.52333333333303
6.0,6.6,1.7963169621959398,65.4,25.0,812,248.97
8.6,0.8,2.020895711158724,82.2,11.4,812,252.14
4.1,2.1,2.532342251813283,90.9,5.9,812,259.5
2.2,0.7,2.3545799633419415,9.3,90.8,822,213.99666666666698
0.8,2.3,3.351853638248764,17.7,82.2,822,219.62666666666698
3.6,2.9,1.610793137228698,28.1,68.4,822,227.64
0.8,2.2,3.4232552192424164,38.8,61.2,822,232.7
2.0,2.8,1.2666826167690837,48.9,49.3,822,236.95
3.7,3.7,2.3814516674820085,58.3,37.3,822,243.52333333333303
4.0,7.5,2.269897763835389,64.5,27.0,822,248.97
8.2,2.8,2.6583606059287086,80.2,11.8,822,252.14
3.6,2.0,2.367540560344107,91.0,6.4,822,259.5
1.9,0.8,1.7741274474339597,9.2,91.1,832,213.99666666666698
0.8,1.9,4.38613326895892,18.1,82.2,832,219.62666666666698
3.7,2.2,3.9796512246077547,28.8,68.3,832,227.64
0.7,2.8,1.5872736764294926,38.2,61.3,832,232.7
2.6,2.8,2.747534105965206,48.7,48.9,832,236.95
3.9,3.1,1.7213856690335247,58.9,37.1,832,243.52333333333303
4.3,6.7,1.5754835108806862,65.3,26.7,832,248.97
8.8,2.6,1.7133971930240475,80.4,11.2,832,252.14
4.7,1.2,2.66143750778656,91.8,5.3,832,259.5
2.9,0.3,2.5564701233798064,9.7,90.1,842,213.99666666666698
0.8,2.0,1.9885100769276793,18.0,82.2,842,219.62666666666698
3.3,2.7,2.12622344732268,28.3,68.7,842,227.64
0.6,4.1,2.1736746211428195,36.9,61.4,842,232.7
3.3,3.8,3.8733622379180295,47.7,48.2,842,236.95
3.1,2.4,2.6236005796267747,59.6,37.9,842,243.52333333333303
3.2,7.5,5.264630604171981,64.5,27.8,842,248.97
8.0,4.9,4.159697825105465,78.1,12.0,842,252.14
4.7,2.4,2.6287281246232928,90.6,5.3,842,259.5
3.8,0.7,1.7520998413528919,9.3,89.2,852,213.99666666666698
0.4,1.9,2.6402172096952046,18.1,82.6,852,219.62666666666698
3.1,1.6,1.2977270353453714,29.4,68.9,852,227.64
0.5,2.6,2.6028486365607404,38.4,61.5,852,232.7
2.2,4.3,2.793567049097364,47.1,49.4,852,236.95
5.2,2.0,2.1413697663891904,60.0,35.8,852,243.52333333333303
4.5,7.5,1.7423720573095238,64.5,26.5,852,248.97
9.0,3.6,1.8161844249392516,79.4,11.0,852,252.14
5.8,0.9,3.261613690002163,92.1,4.2,852,259.5
3.5,1.2,1.3814423718492121,8.8,89.5,862,213.99666666666698
0.8,1.9,4.745502364492651,18.1,82.2,862,219.62666666666698
2.2,1.6,2.3616411261404915,29.4,69.8,862,227.64
0.9,3.2,1.0881515253120326,37.8,61.1,862,232.7
2.3,4.2,2.4046721394554806,47.2,49.3,862,236.95
5.2,2.1,1.9519282289273003,59.9,35.8,862,243.52333333333303
4.1,7.3,1.4098786218625117,64.7,26.9,862,248.97
8.3,4.5,1.399604468617992,78.5,11.7,862,252.14
4.1,2.1,2.6260939162089785,90.9,5.9,862,259.5
3.0,0.3,1.919472380901757,9.7,90.0,872,213.99666666666698
0.3,1.6,2.0523749777321862,18.4,82.7,872,219.62666666666698
4.2,2.4,3.758079463446537,28.6,67.8,872,227.64
0.5,3.4,1.8824560440152585,37.6,61.5,872,232.7
2.3,4.0,2.4120646075320025,47.5,49.2,872,236.95
3.9,2.5,1.743934798949986,59.5,37.1,872,243.52333333333303
4.5,7.5,1.2838640591766493,64.5,26.5,872,248.97
9.3,4.5,1.106724072788511,78.5,10.7,872,252.14
8.0,0.8,2.346388768244453,92.2,2.0,872,259.5
3.2,1.1,1.8165181130590606,8.9,89.8,882,213.99666666666698
0.6,1.8,3.1908647747877623,18.2,82.4,882,219.62666666666698
3.3,1.8,3.337046173708896,29.2,68.7,882,227.64
0.9,2.8,2.025686250321631,38.2,61.1,882,232.7
2.1,3.2,1.3947770950472815,48.2,49.5,882,236.95
3.8,2.3,1.4682672955042415,59.7,37.2,882,243.52333333333303
5.0,7.7,1.8852335581341209,64.3,26.0,882,248.97
7.9,3.8,1.6142540172987456,79.2,12.1,882,252.14
6.3,0.5,2.3105439138769963,92.5,3.7,882,259.5
3.4,0.9,3.9626399373949845,9.1,89.6,892,213.99666666666698
0.4,1.4,2.1857737665505503,18.6,82.6,892,219.62666666666698
3.9,2.3,1.5156976599747496,28.7,68.1,892,227.64
0.7,2.7,1.2395912952998194,38.3,61.3,892,232.7
1.6,4.1,3.160711563057043,47.2,50.1,892,236.95
3.0,3.5,3.566306622240012,58.5,38.0,892,243.52333333333303
4.4,7.3,1.8748842332645836,64.7,26.6,892,248.97
8.3,6.7,4.723253270675389,76.3,11.7,892,252.14
3.4,1.4,2.075931311360977,91.6,6.6,892,259.5
3.1,1.5,3.026509693146503,8.5,89.9,902,213.99666666666698
0.4,1.3,2.1847288151806223,18.7,82.6,902,219.62666666666698
3.0,2.3,2.657719812249084,28.7,69.0,902,227.64
1.0,3.4,2.878263395680688,37.6,61.0,902,232.7
2.1,3.8,2.073395177040706,47.7,49.4,902,236.95
4.0,3.1,3.4984186508063857,58.9,37.0,902,243.52333333333303
4.2,8.5,1.3017349715338709,63.5,26.8,902,248.97
8.9,3.0,2.2351821302499446,80.0,11.1,902,252.14
4.4,2.2,2.1167563561248097,90.8,5.6,902,259.5
3.2,0.5,1.4873182986792262,9.5,89.8,912,213.99666666666698
0.8,2.1,1.7521397092370232,17.9,82.2,912,219.62666666666698
3.7,2.4,2.17890902284294,28.6,68.3,912,227.64
1.0,2.7,2.5058821637115076,38.3,61.0,912,232.7
2.1,4.6,2.658845717640521,46.8,49.5,912,236.95
4.6,2.9,1.3007572640435812,59.1,36.4,912,243.52333333333303
4.3,6.9,1.8816806687343484,65.1,26.7,912,248.97
9.0,3.7,3.6748037124171615,79.3,11.0,912,252.14
1.6,2.1,3.1769236948266677,90.9,8.4,912,259.5
