FN,FP,TN,TP,sr,t
40.5,68.9,68.1,278.5,2612,14.032251164870901
45.3,86.6,96.4,227.7,2612,14.233252060704999
55.8,70.4,157.6,172.2,2612,14.440960814602402
80.6,33.3,240.7,101.4,2612,14.6307274187917
67.8,22.9,296.1,69.2,2612,14.8784780444677
44.6,16.9,348.1,46.4,2612,15.222434323308498
15.2,12.0,398.0,30.8,2612,15.637958571596501
3.5,39.5,6.5,406.5,2657,13.502753092236302
7.9,79.1,11.9,357.1,2657,13.803859817649501
51.3,65.7,71.3,267.7,2657,14.032251164870901
43.6,81.3,101.7,229.4,2657,14.233252060704999
58.9,66.5,161.5,169.1,2657,14.440960814602402
81.8,34.0,240.0,100.2,2657,14.6307274187917
69.0,20.7,298.3,68.0,2657,14.8784780444677
46.1,17.1,347.9,44.9,2657,15.222434323308498
15.9,14.3,396.7,29.1,2657,15.637958571596501
4.7,41.0,5.0,405.3,2702,13.502753092236302
7.7,78.9,12.1,357.3,2702,13.803859817649501
43.4,65.4,71.6,275.6,2702,14.032251164870901
51.9,74.6,108.4,221.1,2702,14.233252060704999
55.4,73.9,154.1,172.6,2702,14.440960814602402
83.9,29.5,244.5,98.1,2702,14.6307274187917
71.8,18.6,300.4,65.2,2702,14.8784780444677
48.5,14.1,350.9,42.5,2702,15.222434323308498
14.5,15.0,395.0,31.5,2702,15.637958571596501
3.8,42.0,4.0,406.2,2747,13.502753092236302
9.2,75.5,15.5,355.8,2747,13.803859817649501
36.2,73.9,63.1,282.8,2747,14.032251164870901
50.0,76.3,106.7,223.0,2747,14.233252060704999
60.6,73.1,154.9,167.4,2747,14.440960814602402
83.9,32.6,241.4,98.1,2747,14.6307274187917
68.1,19.8,299.2,68.9,2747,14.8784780444677
49.8,15.0,350.0,41.2,2747,15.222434323308498
13.7,15.1,395.9,31.3,2747,15.637958571596501
4.8,40.7,5.3,405.2,2792,13.502753092236302
8.8,77.6,13.4,356.2,2792,13.803859817649501
39.7,72.8,64.2,279.3,2792,14.032251164870901
60.2,71.9,111.1,212.8,2792,14.233252060704999
51.5,73.7,154.3,176.5,2792,14.440960814602402
93.5,24.7,249.3,88.5,2792,14.6307274187917
72.6,20.7,298.3,64.4,2792,14.8784780444677
47.2,18.3,346.7,43.8,2792,15.222434323308498
16.1,12.9,397.1,29.9,2792,15.637958571596501
2.9,41.4,4.6,407.1,2837,13.502753092236302
10.0,76.8,14.2,355.0,2837,13.803859817649501
49.2,65.8,71.2,269.8,2837,14.032251164870901
53.1,71.9,111.1,219.9,2837,14.233252060704999
64.8,69.8,158.2,163.2,2837,14.440960814602402
86.3,31.4,242.6,95.7,2837,14.6307274187917
69.9,25.6,293.4,67.1,2837,14.8784780444677
50.0,15.0,350.0,41.0,2837,15.222434323308498
14.8,14.0,397.0,30.2,2837,15.637958571596501
2.7,41.6,4.4,407.3,2882,13.502753092236302
8.9,78.9,12.1,356.1,2882,13.803859817649501
43.9,73.5,63.5,275.1,2882,14.032251164870901
61.4,69.1,113.9,211.6,2882,14.233252060704999
61.3,64.3,163.7,166.7,2882,14.440960814602402
79.4,32.0,242.0,102.6,2882,14.6307274187917
70.3,17.3,301.7,66.7,2882,14.8784780444677
48.7,13.0,352.0,42.3,2882,15.222434323308498
16.1,16.7,393.3,29.9,2882,15.637958571596501
3.0,41.5,4.5,407.0,2927,13.502753092236302
5.0,79.2,11.8,360.0,2927,13.803859817649501
51.1,64.5,72.5,267.9,2927,14.032251164870901
55.3,70.9,112.1,217.7,2927,14.233252060704999
59.4,65.6,162.4,168.6,2927,14.440960814602402
80.8,29.2,244.8,101.2,2927,14.6307274187917
75.5,19.3,299.7,61.5,2927,14.8784780444677
49.1,13.5,351.5,41.9,2927,15.222434323308498
14.8,14.8,396.2,30.2,2927,15.637958571596501
2.5,40.3,5.7,407.5,2972,13.502753092236302
7.9,76.2,14.8,357.1,2972,13.803859817649501
44.7,75.4,61.6,274.3,2972,14.032251164870901
55.4,69.3,113.7,217.6,2972,14.233252060704999
66.3,67.3,160.7,161.7,2972,14.440960814602402
86.3,29.3,244.7,95.7,2972,14.6307274187917
69.0,20.5,298.5,68.0,2972,14.8784780444677
44.3,16.5,348.5,46.7,2972,15.222434323308498
15.8,14.6,395.4,30.2,2972,15.637958571596501
3.4,41.4,4.6,406.6,3017,13.502753092236302
8.0,77.3,13.7,357.0,3017,13.803859817649501
43.9,69.3,67.7,275.1,3017,14.032251164870901
49.9,71.8,111.2,223.1,3017,14.233252060704999
61.2,71.3,156.7,166.8,3017,14.440960814602402
80.2,33.0,241.0,101.8,3017,14.6307274187917
71.4,16.9,302.1,65.6,3017,14.8784780444677
46.6,16.9,348.1,44.4,3017,15.222434323308498
15.6,13.4,397.6,29.4,3017,15.637958571596501
4.2,41.8,4.2,405.8,3062,13.502753092236302
10.7,75.1,15.9,354.3,3062,13.803859817649501
41.3,72.7,64.3,277.7,3062,14.032251164870901
58.6,70.5,112.5,214.4,3062,14.233252060704999
61.2,65.0,163.0,166.8,3062,14.440960814602402
76.6,29.0,245.0,105.4,3062,14.6307274187917
75.8,19.6,299.4,61.2,3062,14.8784780444677
48.9,14.8,350.2,42.1,3062,15.222434323308498
15.2,15.3,394.7,30.8,3062,15.637958571596501
2.5,41.4,4.6,407.5,3107,13.502753092236302
10.9,75.4,15.6,354.1,3107,13.803859817649501
49.0,66.9,70.1,270.0,3107,14.032251164870901
48.4,72.3,110.7,224.6,3107,14.233252060704999
52.8,75.2,152.8,175.2,3107,14.440960814602402
80.6,36.8,237.2,101.4,3107,14.6307274187917
73.8,17.4,301.6,63.2,3107,14.8784780444677
50.0,14.9,350.1,41.0,3107,15.222434323308498
14.6,14.0,396.0,31.4,3107,15.637958571596501
4.0,40.5,5.5,406.0,3152,13.502753092236302
7.5,76.4,14.6,357.5,3152,13.803859817649501
42.8,72.9,64.1,276.2,3152,14.032251164870901
50.8,74.5,108.5,222.2,3152,14.233252060704999
57.3,69.8,158.2,170.7,3152,14.440960814602402
83.2,30.7,243.3,98.8,3152,14.6307274187917
72.0,19.1,299.9,65.0,3152,14.8784780444677
47.4,15.5,349.5,43.6,3152,15.222434323308498
16.3,16.1,393.9,29.7,3152,15.637958571596501
3.2,40.8,5.2,406.8,3197,13.502753092236302
11.8,76.7,14.3,353.2,3197,13.803859817649501
42.0,69.9,67.1,277.0,3197,14.032251164870901
52.2,76.0,107.0,220.8,3197,14.233252060704999
60.5,61.2,166.8,167.5,3197,14.440960814602402
80.7,30.1,243.9,101.3,3197,14.6307274187917
72.2,17.9,301.1,64.8,3197,14.8784780444677
46.2,20.2,344.8,44.8,3197,15.222434323308498
16.1,14.8,395.2,29.9,3197,15.637958571596501
2.7,42.9,3.1,407.3,3242,13.502753092236302
6.9,77.6,13.4,358.1,3242,13.803859817649501
44.4,66.6,70.4,274.6,3242,14.032251164870901
52.3,73.3,109.7,220.7,3242,14.233252060704999
57.8,73.8,154.2,170.2,3242,14.440960814602402
80.5,30.8,243.2,101.5,3242,14.6307274187917
72.3,17.8,301.2,64.7,3242,14.8784780444677
49.0,13.8,351.2,42.0,3242,15.222434323308498
15.1,13.9,396.1,30.9,3242,15.637958571596501
2.8,40.6,5.4,407.2,3287,13.502753092236302
5.8,80.9,10.1,359.2,3287,13.803859817649501
51.5,64.7,72.3,267.5,3287,14.032251164870901
54.3,73.0,110.0,218.7,3287,14.233252060704999
48.1,75.7,152.3,179.9,3287,14.440960814602402
80.4,33.5,240.5,101.6,3287,14.6307274187917
71.2,19.4,299.6,65.8,3287,14.8784780444677
48.3,14.1,350.9,42.7,3287,15.222434323308498
17.6,14.7,395.3,28.4,3287,15.637958571596501
4.5,38.9,7.1,405.5,3332,13.502753092236302
7.8,77.9,13.1,357.2,3332,13.803859817649501
45.5,65.8,71.2,273.5,3332,14.032251164870901
53.2,72.6,110.4,219.8,3332,14.233252060704999
55.8,67.1,160.9,172.2,3332,14.440960814602402
82.1,32.0,242.0,99.9,3332,14.6307274187917
73.1,19.3,299.7,63.9,3332,14.8784780444677
44.8,16.3,348.7,46.2,3332,15.222434323308498
15.3,14.9,395.1,30.7,3332,15.637958571596501
2.4,42.4,3.6,407.6,3377,13.502753092236302
9.7,77.6,13.4,355.3,3377,13.803859817649501
51.3,71.3,65.7,267.7,3377,14.032251164870901
51.0,71.4,111.6,222.0,3377,14.233252060704999
54.9,61.1,166.9,173.1,3377,14.440960814602402
76.8,33.1,240.9,105.2,3377,14.6307274187917
72.2,16.1,302.9,64.8,3377,14.8784780444677
50.4,13.7,351.3,40.6,3377,15.222434323308498
13.4,11.6,398.4,32.6,3377,15.637958571596501
4.0,40.8,5.2,406.0,3422,13.502753092236302
8.5,78.8,12.2,356.5,3422,13.803859817649501
43.2,68.9,68.1,275.8,3422,14.032251164870901
54.7,76.7,106.3,218.3,3422,14.233252060704999
58.8,67.0,161.0,169.2,3422,14.440960814602402
84.6,34.8,239.2,97.4,3422,14.6307274187917
75.9,17.1,301.9,61.1,3422,14.8784780444677
50.3,12.4,352.6,40.7,3422,15.222434323308498
14.4,15.3,394.7,31.6,3422,15.637958571596501
3.5,41.0,5.0,406.5,3467,13.502753092236302
9.0,77.6,13.4,356.0,3467,13.803859817649501
42.1,72.1,64.9,276.9,3467,14.032251164870901
54.9,73.8,109.2,218.1,3467,14.233252060704999
50.0,72.5,155.5,178.0,3467,14.440960814602402
82.3,31.7,242.3,99.7,3467,14.6307274187917
73.1,20.6,298.4,63.9,3467,14.8784780444677
50.4,15.1,349.9,40.6,3467,15.222434323308498
13.8,13.2,396.8,32.2,3467,15.637958571596501
4.1,41.1,4.9,405.9,3512,13.502753092236302
7.0,79.7,11.3,358.0,3512,13.803859817649501
41.9,68.5,68.5,277.1,3512,14.032251164870901
46.8,76.0,107.0,226.2,3512,14.233252060704999
53.7,72.1,155.9,174.3,3512,14.440960814602402
81.5,30.9,243.1,100.5,3512,14.6307274187917
72.6,20.8,298.2,64.4,3512,14.8784780444677
51.7,13.6,351.4,39.3,3512,15.222434323308498
17.4,14.5,395.5,28.6,3512,15.637958571596501
4.5,39.4,6.6,405.5,3557,13.502753092236302
8.1,78.7,12.3,356.9,3557,13.803859817649501
37.2,72.6,64.4,281.8,3557,14.032251164870901
58.0,66.0,117.0,215.0,3557,14.233252060704999
57.3,74.6,153.4,170.7,3557,14.440960814602402
81.2,31.3,242.7,100.8,3557,14.6307274187917
71.5,18.8,300.2,65.5,3557,14.8784780444677
49.4,13.6,351.4,41.6,3557,15.222434323308498
14.3,14.9,395.1,31.7,3557,15.637958571596501
3.1,40.7,5.3,406.9,3602,13.502753092236302
7.5,79.0,12.0,357.5,3602,13.803859817649501
41.4,69.7,67.3,277.6,3602,14.032251164870901
49.0,74.1,108.9,224.0,3602,14.233252060704999
50.2,74.7,153.3,177.8,3602,14.440960814602402
82.0,31.8,242.2,100.0,3602,14.6307274187917
70.7,19.0,300.0,66.3,3602,14.8784780444677
48.7,14.6,350.4,42.3,3602,15.222434323308498
15.2,16.5,393.5,30.8,3602,15.637958571596501
5.0,40.0,6.0,405.0,3647,13.502753092236302
11.1,78.3,12.7,353.9,3647,13.803859817649501
44.6,69.3,67.7,274.4,3647,14.032251164870901
51.3,67.7,115.3,221.7,3647,14.233252060704999
58.4,69.0,159.0,169.6,3647,14.440960814602402
76.4,34.1,239.9,105.6,3647,14.6307274187917
74.3,20.7,298.3,62.7,3647,14.8784780444677
49.5,14.9,350.1,41.5,3647,15.222434323308498
15.6,15.7,394.3,30.4,3647,15.637958571596501
3.2,40.6,5.4,406.8,3692,13.502753092236302
6.9,78.0,13.0,358.1,3692,13.803859817649501
45.2,71.8,65.2,273.8,3692,14.032251164870901
48.0,77.3,105.7,225.0,3692,14.233252060704999
53.9,67.9,160.1,174.1,3692,14.440960814602402
83.6,31.1,242.9,98.4,3692,14.6307274187917
72.9,21.9,297.1,64.1,3692,14.8784780444677
49.0,14.5,350.5,42.0,3692,15.222434323308498
14.3,14.2,395.8,31.7,3692,15.637958571596501
4.5,40.0,6.0,405.5,3737,13.502753092236302
5.5,80.8,10.2,359.5,3737,13.803859817649501
50.3,70.1,66.9,268.7,3737,14.032251164870901
51.9,75.7,107.3,221.1,3737,14.233252060704999
55.9,66.6,161.4,172.1,3737,14.440960814602402
77.8,34.6,239.4,104.2,3737,14.6307274187917
76.3,16.1,302.9,60.7,3737,14.8784780444677
45.8,19.2,345.8,45.2,3737,15.222434323308498
15.6,13.3,396.7,30.4,3737,15.637958571596501
3.2,41.2,4.8,406.8,3782,13.502753092236302
6.9,77.4,13.6,358.1,3782,13.803859817649501
46.9,71.2,65.8,272.1,3782,14.032251164870901
57.0,66.4,116.6,216.0,3782,14.233252060704999
49.7,71.7,156.3,178.3,3782,14.440960814602402
83.6,29.7,244.3,98.4,3782,14.6307274187917
73.7,20.4,298.6,63.3,3782,14.8784780444677
47.2,18.2,346.8,43.8,3782,15.222434323308498
15.5,13.2,396.8,30.5,3782,15.637958571596501
2.5,41.3,4.7,407.5,3827,13.502753092236302
6.9,78.7,12.3,358.1,3827,13.803859817649501
51.9,66.1,70.9,267.1,3827,14.032251164870901
48.0,70.8,112.2,225.0,3827,14.233252060704999
56.7,68.3,159.7,171.3,3827,14.440960814602402
79.6,32.8,241.2,102.4,3827,14.6307274187917
74.7,17.7,301.3,62.3,3827,14.8784780444677
48.9,13.1,351.9,42.1,3827,15.222434323308498
14.8,15.6,394.4,31.2,3827,15.637958571596501
4.1,41.3,4.7,405.9,3872,13.502753092236302
11.5,76.9,14.1,353.5,3872,13.803859817649501
47.6,66.4,70.6,271.4,3872,14.032251164870901
50.0,78.3,104.7,223.0,3872,14.233252060704999
51.0,73.7,154.3,177.0,3872,14.440960814602402
78.0,33.0,241.0,104.0,3872,14.6307274187917
78.2,16.5,302.5,58.8,3872,14.8784780444677
51.3,11.9,353.1,39.7,3872,15.222434323308498
16.7,14.5,395.5,29.3,3872,15.637958571596501
4.5,40.1,5.9,405.5,3917,13.502753092236302
5.7,79.9,11.1,359.3,3917,13.803859817649501
48.3,66.8,70.2,270.7,3917,14.032251164870901
53.0,72.0,111.0,220.0,3917,14.233252060704999
50.4,70.6,157.4,177.6,3917,14.440960814602402
73.0,34.4,239.6,109.0,3917,14.6307274187917
74.7,17.8,301.2,62.3,3917,14.8784780444677
48.9,15.8,349.2,42.1,3917,15.222434323308498
14.4,15.2,394.8,31.6,3917,15.637958571596501
3.4,39.8,6.2,406.6,3962,13.502753092236302
5.3,79.3,11.7,359.7,3962,13.803859817649501
43.6,65.1,71.9,275.4,3962,14.032251164870901
52.6,70.9,112.1,220.4,3962,14.233252060704999
52.4,70.8,157.2,175.6,3962,14.440960814602402
78.4,30.9,243.1,103.6,3962,14.6307274187917
72.2,18.9,300.1,64.8,3962,14.8784780444677
50.4,12.7,352.3,40.6,3962,15.222434323308498
17.0,16.9,393.1,29.0,3962,15.637958571596501
4.3,40.7,5.3,405.7,4007,13.502753092236302
6.1,79.4,11.6,358.9,4007,13.803859817649501
51.3,64.7,72.3,267.7,4007,14.032251164870901
53.8,66.5,115.5,220.2,4007,14.233252060704999
51.7,68.8,159.2,176.3,4007,14.440960814602402
77.2,32.3,241.7,104.8,4007,14.6307274187917
77.5,19.0,300.0,59.5,4007,14.8784780444677
49.9,13.2,351.8,41.1,4007,15.222434323308498
14.1,14.3,395.7,31.9,4007,15.637958571596501
4.1,40.8,5.2,405.9,4052,13.502753092236302
5.7,81.1,9.9,359.3,4052,13.803859817649501
46.9,62.2,74.8,272.1,4052,14.032251164870901
49.8,68.2,113.8,224.2,4052,14.233252060704999
53.9,68.1,159.9,174.1,4052,14.440960814602402
78.7,29.1,244.9,103.3,4052,14.6307274187917
70.9,19.6,299.4,66.1,4052,14.8784780444677
50.7,14.6,350.4,40.3,4052,15.222434323308498
16.1,14.8,395.2,29.9,4052,15.637958571596501
4.3,39.9,6.1,405.7,4097,13.502753092236302
6.3,80.5,10.5,358.7,4097,13.803859817649501
50.7,65.8,71.2,268.3,4097,14.032251164870901
48.6,77.0,105.0,225.4,4097,14.233252060704999
51.0,75.1,152.9,177.0,4097,14.440960814602402
78.7,32.9,241.1,103.3,4097,14.6307274187917
68.3,17.8,301.2,68.7,4097,14.8784780444677
48.8,15.5,349.5,42.2,4097,15.222434323308498
15.4,14.3,395.7,30.6,4097,15.637958571596501
