FN,FP,MSE,TN,TP,sr,t
2.2,3.1,2326.7854821199417,308.9,31.8,1668,1902.79
10.4,19.3,1678.14600281474,15.7,300.6,1702,173.891
17.8,21.6,2178.3694929667627,47.4,259.2,1702,214.959
15.3,44.8,1801.6474338562864,59.2,226.7,1702,246.171
45.3,21.4,1758.8909505885117,116.6,162.7,1702,279.184
34.3,24.3,2022.575896247038,148.7,138.7,1702,312.586
34.7,11.5,1664.7551170858383,196.5,103.3,1702,350.175
20.0,2.7,1988.9647610309253,239.3,84.0,1702,404.142
11.2,7.1,1868.9208760942195,269.9,57.8,1702,515.107
2.7,3.5,2425.544751687717,307.5,32.3,1702,1902.79
10.7,20.8,1906.9781158804192,14.2,300.3,1736,173.891
20.3,17.5,1608.253100346315,51.5,256.7,1736,214.959
13.3,42.6,1446.5254016333815,61.4,228.7,1736,246.171
42.2,25.1,2650.365139357804,112.9,165.8,1736,279.184
34.0,20.9,1950.181695681286,152.1,139.0,1736,312.586
37.8,12.6,1919.16412529552,195.4,100.2,1736,350.175
19.9,3.6,1489.7144492232655,238.4,84.1,1736,404.142
9.9,6.3,1716.9349642390175,270.7,59.1,1736,515.107
3.1,2.7,2092.7671101201595,308.3,31.9,1736,1902.79
8.7,19.6,1836.837657716474,15.4,302.3,1770,173.891
16.1,20.7,2237.9964287627163,48.3,260.9,1770,214.959
14.1,41.6,2286.3873418564303,62.4,227.9,1770,246.171
48.8,14.2,1952.653360907442,124.8,158.2,1770,279.184
36.3,22.4,2148.5613991632226,150.6,136.7,1770,312.586
39.2,5.5,2453.737124072616,202.5,98.8,1770,350.175
16.9,3.8,1700.384202590607,238.2,87.1,1770,404.142
7.9,6.9,1886.5370712833815,270.1,61.1,1770,515.107
2.9,3.0,2241.380328953396,309.0,31.1,1770,1902.79
19.1,11.8,1366.4345032055637,23.2,291.9,1804,173.891
15.2,22.2,2047.324981704624,46.8,261.8,1804,214.959
16.2,39.0,1684.6241004229767,65.0,225.8,1804,246.171
52.0,13.5,2928.7501544203756,124.5,156.0,1804,279.184
24.9,25.7,2187.680598541908,147.3,148.1,1804,312.586
35.5,8.3,2263.028493507298,199.7,102.5,1804,350.175
16.0,3.6,2126.0411747886565,238.4,88.0,1804,404.142
8.6,6.4,1940.752886217341,270.6,60.4,1804,515.107
2.3,2.8,2513.5715685428468,308.2,32.7,1804,1902.79
4.6,26.2,2237.809463374494,8.8,306.4,1838,173.891
11.7,24.5,1781.9451173338875,44.5,265.3,1838,214.959
17.1,41.2,2126.010959430997,62.8,224.9,1838,246.171
35.7,20.6,2344.0683081927746,117.4,172.3,1838,279.184
34.3,19.2,2177.263717280058,153.8,138.7,1838,312.586
35.7,10.0,1904.042977048266,198.0,102.3,1838,350.175
17.8,4.3,1917.850147011055,237.7,86.2,1838,404.142
10.8,4.6,1627.2412832615605,272.4,58.2,1838,515.107
3.1,2.8,1375.3141328089596,308.2,31.9,1838,1902.79
7.4,20.9,1574.4696632933528,14.1,303.6,1872,173.891
15.8,24.5,2144.3685695603326,44.5,261.2,1872,214.959
16.3,42.4,2355.396301403179,61.6,225.7,1872,246.171
44.2,21.9,1946.962501825578,116.1,163.8,1872,279.184
35.4,19.5,3054.8224537134392,153.5,137.6,1872,312.586
35.0,11.4,2035.678782133237,196.6,103.0,1872,350.175
16.2,4.0,1668.1492334523118,238.0,87.8,1872,404.142
7.9,4.8,1984.5029993686421,272.2,61.1,1872,515.107
3.8,2.6,2282.9451927928476,308.4,31.2,1872,1902.79
10.3,19.1,1406.3845725070087,15.9,300.7,1906,173.891
22.1,19.7,1963.418200482948,49.3,254.9,1906,214.959
22.3,35.6,2358.33644893526,68.4,219.7,1906,246.171
44.2,17.0,2935.504007362066,121.0,163.8,1906,279.184
34.8,20.6,1955.444306260983,152.4,138.2,1906,312.586
39.2,9.5,1914.810711848121,198.5,98.8,1906,350.175
17.3,3.8,2142.9561757101155,238.2,86.7,1906,404.142
7.7,4.7,2070.6708655086704,272.3,61.3,1906,515.107
3.2,3.1,2124.8795922236263,307.9,31.8,1906,1902.79
7.0,24.5,2132.4737712175584,10.5,304.0,1940,173.891
13.3,23.6,2168.7904994503615,45.4,263.7,1940,214.959
18.0,45.3,1829.6213089375724,58.7,224.0,1940,246.171
38.0,20.7,2053.006442589668,118.3,169.0,1940,279.184
29.5,25.3,2254.175679440969,147.7,143.5,1940,312.586
39.6,7.7,1432.7841431526008,200.3,98.4,1940,350.175
15.1,3.9,2520.8082560480498,238.1,88.9,1940,404.142
8.3,5.5,1988.4260631562133,271.5,60.7,1940,515.107
4.3,4.0,1556.80921149487,308.0,29.7,1940,1902.79
7.3,23.9,1816.746045654624,11.1,303.7,1974,173.891
20.9,18.3,2152.001680523266,50.7,256.1,1974,214.959
19.9,37.7,2503.302380243425,66.3,222.1,1974,246.171
42.5,20.1,2020.9681011505781,117.9,165.5,1974,279.184
36.6,20.8,2015.3972563154628,152.2,136.4,1974,312.586
38.0,12.4,1605.9996115166184,195.6,100.0,1974,350.175
19.2,4.4,1507.5364166155346,237.6,84.8,1974,404.142
9.5,5.9,2004.1857797239882,271.1,59.5,1974,515.107
1.8,2.8,2304.3874205083093,308.2,33.2,1974,1902.79
4.5,29.2,2292.570697653685,5.8,306.5,2008,173.891
13.1,25.3,2072.7695522741333,43.7,263.9,2008,214.959
9.3,43.9,1843.5543045757229,60.1,232.7,2008,246.171
35.9,25.7,1912.7740409085986,112.3,172.1,2008,279.184
40.1,18.3,1906.1234262268063,154.7,132.9,2008,312.586
40.7,5.2,2074.314392388584,202.8,97.3,2008,350.175
19.2,3.7,1493.6444002361272,238.3,84.8,2008,404.142
8.3,5.5,1987.2140437726152,271.5,60.7,2008,515.107
2.7,2.7,1523.4982067064307,308.3,32.3,2008,1902.79
6.7,26.2,1762.099996616908,8.8,304.3,2042,173.891
15.5,19.6,964.0311881972546,49.4,261.5,2042,214.959
12.3,42.8,2117.748011339884,61.2,229.7,2042,246.171
39.2,31.8,1950.3188820406795,106.2,168.8,2042,279.184
35.6,19.9,1703.0762429362717,153.1,137.4,2042,312.586
40.0,4.5,1664.388317921604,203.5,98.0,2042,350.175
19.2,3.3,1940.5950151158959,238.7,84.8,2042,404.142
10.7,5.4,1439.662725528324,271.6,58.3,2042,515.107
3.1,1.9,1613.4340789195805,309.1,31.9,2042,1902.79
11.5,17.4,1975.0688110663298,17.6,299.5,2076,173.891
11.9,20.8,1390.0865365459535,48.2,265.1,2076,214.959
7.8,50.2,2235.368230437356,53.8,234.2,2076,246.171
45.9,15.9,2267.9718415593934,122.1,162.1,2076,279.184
35.6,19.7,2346.359863617702,153.3,137.4,2076,312.586
33.2,10.5,1685.3745581698706,197.5,104.8,2076,350.175
15.1,4.0,1775.7051987321533,238.0,88.9,2076,404.142
7.0,6.1,2265.6856532369943,270.9,62.0,2076,515.107
3.7,3.6,2728.4256628116323,307.4,31.3,2076,1902.79
6.1,23.4,1987.8016986809246,11.6,304.9,2110,173.891
12.1,25.1,1263.535820415896,43.9,264.9,2110,214.959
14.9,43.1,1100.5220986069367,60.9,227.1,2110,246.171
38.1,23.3,2492.9793714766624,115.7,168.9,2110,279.184
27.9,23.7,1688.8312062143063,149.3,145.1,2110,312.586
39.6,10.4,1689.1899319990612,197.6,98.4,2110,350.175
17.5,4.0,2441.974656192847,238.0,86.5,2110,404.142
7.7,6.3,2036.0421719890176,270.7,61.3,2110,515.107
1.0,3.9,2348.5924108341037,308.1,33.0,2110,1902.79
5.8,26.0,1953.2597387822982,9.0,305.2,2144,173.891
14.6,20.7,2186.7485280010833,48.3,262.4,2144,214.959
13.8,45.8,2129.186758860187,58.2,228.2,2144,246.171
44.5,14.8,2039.303021984971,123.2,163.5,2144,279.184
39.4,21.6,2316.2858148692917,151.4,133.6,2144,312.586
40.1,10.9,1720.5953334395952,197.1,97.9,2144,350.175
16.3,3.8,1494.1327635119944,238.2,87.7,2144,404.142
10.1,3.8,1480.0051768812139,273.2,58.9,2144,515.107
1.9,5.3,2219.8444938259395,305.7,33.1,2144,1902.79
4.7,25.7,1548.7050327528902,9.3,306.3,2178,173.891
10.3,27.6,2322.4480302089596,41.4,266.7,2178,214.959
10.6,48.3,1959.2182821193633,55.7,231.4,2178,246.171
46.0,19.6,1924.8838237841762,118.4,162.0,2178,279.184
28.3,22.6,1828.2795691478325,150.4,144.7,2178,312.586
34.4,8.9,1570.8083939956648,199.1,103.6,2178,350.175
15.8,4.5,1797.2322072860552,237.5,88.2,2178,404.142
7.2,5.8,1636.381022206069,271.2,61.8,2178,515.107
2.7,3.6,2001.1345628348986,307.4,32.3,2178,1902.79
5.3,26.3,1711.6427551557085,8.7,305.7,2212,173.891
17.1,21.5,2654.9407814281067,47.5,259.9,2212,214.959
12.3,46.0,2559.3875296032516,58.0,229.7,2212,246.171
36.5,27.8,1747.3387142499273,111.2,170.5,2212,279.184
31.4,24.1,1643.8100776007948,148.9,141.6,2212,312.586
33.7,15.7,2585.769497134032,192.3,104.3,2212,350.175
16.8,4.1,1930.491368686705,237.9,87.2,2212,404.142
12.8,3.4,1870.2182842679917,273.6,56.2,2212,515.107
3.1,1.9,2293.2568556011565,310.1,30.9,2212,1902.79
9.7,20.1,2869.6816419449424,14.9,301.3,2246,173.891
19.5,19.6,1618.6291978848271,49.4,257.5,2246,214.959
7.4,51.8,2824.3775370104045,52.2,234.6,2246,246.171
29.5,25.2,1658.8225248403182,112.8,178.5,2246,279.184
34.0,19.5,1853.479867911127,153.5,139.0,2246,312.586
40.6,7.9,1615.719546129841,200.1,97.4,2246,350.175
19.8,1.6,2515.1384931028183,240.4,84.2,2246,404.142
10.9,3.5,1835.0558821317197,273.5,58.1,2246,515.107
2.6,3.4,1697.4921927765895,307.6,32.4,2246,1902.79
7.6,28.6,1471.397937047398,6.4,303.4,2280,173.891
17.3,20.9,1867.9654014237717,48.1,259.7,2280,214.959
12.2,47.6,2212.8852244940026,56.4,229.8,2280,246.171
44.6,26.2,1730.66484939039,112.8,162.4,2280,279.184
33.1,23.5,1787.090273043786,149.5,139.9,2280,312.586
41.5,6.4,1804.1622930325143,201.6,96.5,2280,350.175
14.8,4.0,1901.1820261531786,238.0,89.2,2280,404.142
7.7,5.3,1615.801804614595,271.7,61.3,2280,515.107
2.8,3.7,1437.5316160306356,308.3,31.2,2280,1902.79
10.8,16.9,1877.353882480058,18.1,300.2,2314,173.891
17.0,20.4,1707.4924708300582,48.6,260.0,2314,214.959
19.1,38.7,2482.1537556971825,65.3,222.9,2314,246.171
28.4,36.4,1738.5453016484103,101.6,179.6,2314,279.184
35.8,20.0,1775.1346608432802,153.0,137.2,2314,312.586
42.7,5.0,1435.2874164671966,203.0,95.3,2314,350.175
19.9,2.0,2358.612115728395,240.0,84.1,2314,404.142
10.3,3.8,1742.8338603958086,273.2,58.7,2314,515.107
2.6,2.6,1327.2443101214599,308.4,32.4,2314,1902.79
7.8,23.1,1864.5981710601159,11.9,303.2,2348,173.891
17.3,19.7,1941.3410894291906,49.3,259.7,2348,214.959
10.2,48.0,2038.8928998057083,56.0,231.8,2348,246.171
42.1,18.4,2610.578800803468,119.6,165.9,2348,279.184
34.0,20.3,1690.9088134882222,152.7,139.0,2348,312.586
39.3,5.4,1750.9960680274562,202.6,98.7,2348,350.175
18.0,2.9,1775.7885495459536,239.1,86.0,2348,404.142
9.1,5.4,1825.9909382739886,271.6,59.9,2348,515.107
1.3,4.0,2022.3991418989888,307.0,33.7,2348,1902.79
5.7,26.3,2699.8428510490603,8.7,305.3,2382,173.891
16.8,20.7,1820.2198229979047,48.3,260.2,2382,214.959
11.9,42.1,2800.3513197429193,61.9,230.1,2382,246.171
49.6,16.9,1917.1398294462429,122.1,157.4,2382,279.184
33.3,22.6,2724.7418662352597,150.4,139.7,2382,312.586
42.2,7.3,2005.1950970439307,200.7,95.8,2382,350.175
17.1,3.7,2022.186363618208,238.3,86.9,2382,404.142
7.9,4.7,1968.6198837995664,272.3,61.1,2382,515.107
2.9,5.0,1687.558376329552,307.0,31.1,2382,1902.79
2.9,28.5,2341.1798737745676,6.5,308.1,2416,173.891
11.9,24.2,1860.0985177479768,44.8,265.1,2416,214.959
23.0,34.8,2390.1871386205926,69.2,219.0,2416,246.171
45.2,23.7,1833.0599300803467,114.3,162.8,2416,279.184
32.6,24.0,1670.7427390153177,149.0,140.4,2416,312.586
38.7,5.5,2085.350694266763,202.5,99.3,2416,350.175
19.2,2.0,1887.5822904439308,240.0,84.8,2416,404.142
7.2,6.3,2176.811000918497,270.7,61.8,2416,515.107
3.5,2.0,1987.4748630871388,309.0,31.5,2416,1902.79
6.1,26.3,2142.192107494725,8.7,304.9,2450,173.891
17.6,19.8,2456.811480775,49.2,259.4,2450,214.959
13.9,43.6,1897.704173671315,60.4,228.1,2450,246.171
38.0,31.1,1838.2352261895953,107.9,169.0,2450,279.184
34.6,23.5,1349.4140476881505,149.5,138.4,2450,312.586
39.0,10.6,1760.1233543084534,197.4,99.0,2450,350.175
16.4,3.6,1961.7305431082373,238.4,87.6,2450,404.142
8.0,6.0,1661.7118035346098,271.0,61.0,2450,515.107
2.8,3.9,1551.236117675,308.1,31.2,2450,1902.79
5.4,25.9,1946.9924676958094,9.1,305.6,2484,173.891
19.0,18.2,2083.5321693951587,50.8,258.0,2484,214.959
15.2,40.7,2015.4637329376444,63.3,226.8,2484,246.171
39.4,16.8,1661.824040629191,121.2,168.6,2484,279.184
33.3,22.8,1993.2412101360555,150.2,139.7,2484,312.586
39.0,6.6,2122.3551317543356,201.4,99.0,2484,350.175
21.3,2.8,1980.5149444790459,239.2,82.7,2484,404.142
10.1,4.6,1559.7981849746388,272.4,58.9,2484,515.107
2.1,3.1,1620.658689161272,307.9,32.9,2484,1902.79
7.3,26.3,1287.4490758543352,8.7,303.7,2518,173.891
21.9,17.9,1780.2494464510116,51.1,255.1,2518,214.959
15.6,41.5,1998.8356096354769,62.5,226.4,2518,246.171
35.6,26.4,1714.9552765159679,111.6,172.4,2518,279.184
43.6,17.4,1443.1596297451592,155.6,129.4,2518,312.586
38.8,7.4,1449.0454923651737,200.6,99.2,2518,350.175
15.7,3.5,2081.8106591635114,238.5,88.3,2518,404.142
11.0,3.2,2096.5354293015894,273.8,58.0,2518,515.107
2.0,4.9,1612.2706068450143,306.1,33.0,2518,1902.79
3.8,29.5,2374.200324518353,5.5,307.2,2552,173.891
14.4,24.1,1633.2465959111273,44.9,262.6,2552,214.959
13.7,47.1,1623.5899311941475,56.9,228.3,2552,246.171
37.3,26.0,2128.6524056852604,113.0,169.7,2552,279.184
33.9,21.4,1914.097962983526,151.6,139.1,2552,312.586
38.1,7.2,2341.8467511047684,200.8,99.9,2552,350.175
16.6,4.6,2293.2031709474713,237.4,87.4,2552,404.142
9.1,4.2,2142.611475430419,272.8,59.9,2552,515.107
2.6,2.8,1467.3468319530343,309.2,31.4,2552,1902.79
11.7,19.9,2447.8008919091044,15.1,299.3,2586,173.891
14.2,22.3,2276.2907898223993,46.7,262.8,2586,214.959
20.4,38.4,2010.6973521728323,65.6,221.6,2586,246.171
37.1,28.4,1283.8150473338876,109.6,170.9,2586,279.184
37.1,23.0,1780.2704607583098,150.0,135.9,2586,312.586
38.5,7.4,1847.582251762717,200.6,99.5,2586,350.175
18.3,5.0,2211.4477924714597,237.0,85.7,2586,404.142
11.3,4.3,1657.3354849904622,272.7,57.7,2586,515.107
1.6,3.8,2246.162039176951,307.2,33.4,2586,1902.79
4.0,29.2,1829.3592137343207,5.8,307.0,2620,173.891
17.6,22.5,1538.293432795737,46.5,259.4,2620,214.959
15.8,40.5,1510.036730692847,63.5,226.2,2620,246.171
32.4,35.0,1560.2664912876448,104.0,174.6,2620,279.184
34.0,23.4,1432.0562034145953,149.6,139.0,2620,312.586
38.9,7.0,1864.7009045433522,201.0,99.1,2620,350.175
18.4,4.4,1799.6329556302019,237.6,85.6,2620,404.142
6.4,5.8,2563.8801685405347,271.2,62.6,2620,515.107
2.4,3.6,1560.1293628797682,308.4,31.6,2620,1902.79
7.8,23.4,1717.2366555464591,11.6,303.2,2654,173.891
22.2,15.4,2678.5658049645235,53.6,254.8,2654,214.959
11.0,42.9,1967.5715421731213,61.1,231.0,2654,246.171
37.8,21.4,2384.2018058440744,116.6,170.2,2654,279.184
32.6,22.7,1677.9288763143788,150.3,140.4,2654,312.586
37.9,7.7,1865.2642810288294,200.3,100.1,2654,350.175
22.1,2.1,2417.4883625512275,239.9,81.9,2654,404.142
10.6,3.5,1586.8977610069362,273.5,58.4,2654,515.107
3.3,2.7,1986.6514196748553,308.3,31.7,2654,1902.79
7.4,23.6,1316.3419063052022,11.4,303.6,2688,173.891
18.1,18.6,1319.7477669135835,50.4,258.9,2688,214.959
15.9,39.6,2011.8985401371385,64.4,226.1,2688,246.171
42.2,22.1,1813.8951321666186,115.9,165.8,2688,279.184
29.8,23.2,1764.9072880221097,149.8,143.2,2688,312.586
40.5,7.4,1474.7551315674132,200.6,97.5,2688,350.175
16.5,2.9,1741.5237684574427,239.1,87.5,2688,404.142
9.9,3.5,1719.0456604443639,273.5,59.1,2688,515.107
2.2,3.9,1634.0840806878614,307.1,32.8,2688,1902.79
9.1,22.1,1910.361175166257,11.9,302.9,2722,173.891
9.1,26.3,1469.0269145711702,42.7,267.9,2722,214.959
18.5,40.8,1835.5048528344655,63.2,223.5,2722,246.171
46.2,20.4,1568.9046081217482,118.6,160.8,2722,279.184
33.8,23.9,1669.3533632791907,149.1,139.2,2722,312.586
40.3,6.7,1927.6254723830928,200.3,98.7,2722,350.175
17.0,3.1,2099.691926701084,238.9,87.0,2722,404.142
10.5,4.8,1755.0033896480495,272.2,58.5,2722,515.107
1.3,3.7,1783.901674644365,308.3,32.7,2722,1902.79
4.9,25.8,1917.4329287414744,9.2,306.1,2756,173.891
15.6,23.5,1527.5521668840315,45.5,261.4,2756,214.959
14.1,45.6,1735.3529522431363,58.4,227.9,2756,246.171
42.6,25.6,1501.5854270075147,112.4,165.4,2756,279.184
36.2,24.0,1653.2138173303472,149.0,136.8,2756,312.586
39.9,5.7,2320.841987680419,202.3,98.1,2756,350.175
18.7,2.6,2095.0177654204476,239.4,85.3,2756,404.142
7.5,5.9,2542.8240712167635,271.1,61.5,2756,515.107
2.0,3.4,2247.718701897471,307.6,33.0,2756,1902.79
4.0,29.1,1599.2687294580924,5.9,307.0,2790,173.891
16.7,20.8,2072.230839011127,48.2,260.3,2790,214.959
14.1,45.4,2383.5989480898124,58.6,227.9,2790,246.171
43.1,23.2,1837.7618255001446,115.8,163.9,2790,279.184
34.8,19.8,1730.0271644320085,153.2,138.2,2790,312.586
43.9,6.4,2197.194799359394,201.6,94.1,2790,350.175
17.1,3.3,1959.9937605069365,238.7,86.9,2790,404.142
11.4,3.3,2040.2326804719655,273.7,57.6,2790,515.107
2.8,3.2,1916.522455948844,308.8,31.2,2790,1902.79
4.1,28.3,1286.033289102312,5.7,307.9,2824,173.891
18.4,20.7,2409.2551518082364,49.3,257.6,2824,214.959
11.5,44.0,1739.2520063335257,60.0,230.5,2824,246.171
47.3,19.1,1764.5297643470378,119.9,159.7,2824,279.184
32.3,19.3,1852.2155660197975,153.7,140.7,2824,312.586
41.4,8.8,1850.9078362257223,198.2,97.6,2824,350.175
17.6,3.0,1549.0202274419803,240.0,85.4,2824,404.142
10.9,2.1,1785.4062993882228,274.9,58.1,2824,515.107
2.1,4.1,2210.565538516691,307.9,31.9,2824,1902.79
9.6,20.2,1419.4120947408956,14.8,301.4,2858,173.891
16.8,20.1,1860.3045491663295,48.9,260.2,2858,214.959
26.6,29.7,1771.4515524908243,74.3,215.4,2858,246.171
42.3,21.4,2121.540787779118,116.6,165.7,2858,279.184
40.5,22.4,1740.3811011919074,150.6,132.5,2858,312.586
39.4,8.3,2463.635230288873,199.7,98.6,2858,350.175
17.5,3.9,1866.598031414162,238.1,86.5,2858,404.142
9.6,3.0,2375.9798411540464,274.0,59.4,2858,515.107
2.0,2.8,1744.3108346687864,308.2,33.0,2858,1902.79
4.3,27.9,2048.6795492388,6.1,307.7,2892,173.891
18.1,21.2,1557.7106605267347,47.8,258.9,2892,214.959
10.3,46.0,1728.9370758081648,58.0,231.7,2892,246.171
42.2,26.2,1743.11755382211,112.8,164.8,2892,279.184
41.2,20.3,1491.3833112434245,152.7,131.8,2892,312.586
45.4,5.1,1844.2962676484108,201.9,93.6,2892,350.175
15.6,4.1,1463.4379482117051,237.9,88.4,2892,404.142
11.7,2.8,2497.20180636539,274.2,57.3,2892,515.107
2.8,3.6,1795.360415225578,308.4,31.2,2892,1902.79
4.0,29.2,1610.564208795448,5.8,307.0,2926,173.891
21.0,18.5,1693.7400745030347,50.5,256.0,2926,214.959
12.6,45.9,1565.478285776734,58.1,229.4,2926,246.171
39.6,22.7,1520.5474676050583,115.3,168.4,2926,279.184
37.0,21.7,2463.7470718192208,151.3,136.0,2926,312.586
41.2,8.6,1813.1324521377167,199.4,96.8,2926,350.175
15.6,4.0,1768.1980914008673,238.0,88.4,2926,404.142
9.0,3.5,1754.9680908194364,273.5,60.0,2926,515.107
1.9,5.4,1998.9474949114883,305.6,33.1,2926,1902.79
6.7,23.0,2279.3517741563583,12.0,304.3,2960,173.891
14.9,23.8,2269.771532963367,45.2,262.1,2960,214.959
13.9,42.0,1985.9993918145951,62.0,228.1,2960,246.171
42.2,21.7,2198.326687876879,116.3,165.8,2960,279.184
35.2,20.6,1734.3994814933526,152.4,137.8,2960,312.586
41.2,5.6,1776.032488379841,202.4,96.8,2960,350.175
20.5,3.2,1789.236636037645,238.8,83.5,2960,404.142
8.0,5.6,1917.053634861922,271.4,61.0,2960,515.107
2.6,4.6,2722.270541462861,306.4,32.4,2960,1902.79
2.0,30.9,1479.3820883638725,3.1,310.0,2994,173.891
18.1,19.1,2384.739614918063,50.9,257.9,2994,214.959
13.7,46.6,1686.5884514647398,57.4,228.3,2994,246.171
33.8,25.1,2346.516299799133,113.9,173.2,2994,279.184
31.1,20.5,1992.0308176577314,152.5,141.9,2994,312.586
43.0,4.3,1706.2745318963148,202.7,96.0,2994,350.175
15.0,3.0,1505.9780905523123,240.0,88.0,2994,404.142
10.0,3.0,1626.3924244947973,274.0,59.0,2994,515.107
2.2,3.6,1703.9350687503616,308.4,31.8,2994,1902.79
5.5,26.6,1826.8303155097547,8.4,305.5,3028,173.891
13.4,26.2,1928.0158959575147,43.8,262.6,3028,214.959
12.7,48.6,2223.9332521096826,54.4,230.3,3028,246.171
45.1,20.1,1568.852346038512,117.9,162.9,3028,279.184
35.6,21.5,2556.3357968791906,151.5,137.4,3028,312.586
44.3,6.4,1846.1548979002896,201.6,93.7,3028,350.175
16.4,1.5,2264.2810124703033,241.5,86.6,3028,404.142
7.6,6.0,2287.087812022254,270.0,62.4,3028,515.107
1.8,4.8,2068.5677254950147,306.2,33.2,3028,1902.79
5.9,22.6,2101.5230738208093,11.4,306.1,3062,173.891
13.3,25.2,1645.791116569436,43.8,263.7,3062,214.959
13.8,44.0,1562.4315579153904,60.0,228.2,3062,246.171
45.1,16.4,2328.2526598283957,122.6,161.9,3062,279.184
39.0,19.5,1881.2752707964603,153.5,134.0,3062,312.586
40.4,7.5,1535.039137717341,199.5,98.6,3062,350.175
20.0,3.2,1643.0218438388008,238.8,84.0,3062,404.142
11.9,2.3,1742.154512785477,274.7,57.1,3062,515.107
1.1,5.1,1454.1718933592485,306.9,32.9,3062,1902.79
8.0,23.8,2082.9126977312867,11.2,303.0,3096,173.891
13.3,23.2,2196.3622255331647,45.8,263.7,3096,214.959
11.5,46.4,2323.399606985838,57.6,230.5,3096,246.171
39.8,25.7,2284.6053375529623,112.3,168.2,3096,279.184
41.8,22.8,1410.8650017309972,150.2,131.2,3096,312.586
43.0,6.4,1863.949939628396,201.6,95.0,3096,350.175
17.7,3.8,1795.8294413056356,238.2,86.3,3096,404.142
6.8,5.9,1753.6638685278187,271.1,62.2,3096,515.107
2.3,3.1,2421.826139669725,307.9,32.7,3096,1902.79
