FN,FP,MSE,TN,TP,sr,t
4.0,16.5,1353.804029685711,18.5,307.0,1702,173.891
10.8,20.9,858.7684890985822,48.1,266.2,1702,214.959
21.9,11.2,1041.9098598939727,92.8,220.1,1702,246.171
11.5,20.6,947.627341536812,117.4,196.5,1702,279.184
15.4,20.2,1429.886008908487,152.8,157.6,1702,312.586
17.1,14.2,1177.0116523003894,193.8,120.9,1702,350.175
10.6,6.9,1144.8101532025976,235.1,93.4,1702,404.142
3.4,5.3,846.9496650809812,271.7,65.6,1702,515.107
1.2,3.4,805.8445563413995,307.6,33.8,1702,1902.79
3.9,17.9,906.696135837777,17.1,307.1,1736,173.891
10.0,18.0,863.0338145227391,51.0,267.0,1736,214.959
16.3,17.3,937.623372050996,86.7,225.7,1736,246.171
13.5,18.6,1097.7766485777656,119.4,194.5,1736,279.184
18.4,16.0,850.8412399510204,157.0,154.6,1736,312.586
18.4,11.1,877.1053166818534,196.9,119.6,1736,350.175
13.8,7.4,1149.9739697119771,234.6,90.2,1736,404.142
4.1,5.3,1106.1664802455912,271.7,64.9,1736,515.107
1.7,3.8,1013.689837342122,307.2,33.3,1736,1902.79
5.6,14.2,983.3701265412468,20.8,305.4,1770,173.891
12.4,16.9,1045.0883311112264,52.1,264.6,1770,214.959
19.0,20.4,1190.4647967572662,83.6,223.0,1770,246.171
16.0,17.2,916.1758764783284,121.8,191.0,1770,279.184
15.2,17.8,1153.1909535841,155.2,157.8,1770,312.586
18.4,13.2,956.5189015412622,194.8,119.6,1770,350.175
9.9,7.9,865.5919076121027,234.1,94.1,1770,404.142
5.3,4.3,820.0922326038602,272.7,63.7,1770,515.107
1.8,3.5,1142.8115192750688,308.5,32.2,1770,1902.79
4.2,17.1,728.5234578794726,17.9,306.8,1804,173.891
12.6,17.5,926.4705607776616,51.5,264.4,1804,214.959
19.9,12.8,1157.1186674659773,91.2,222.1,1804,246.171
15.6,16.7,1223.9513889746477,121.3,192.4,1804,279.184
15.5,18.8,1040.421695911921,154.2,157.5,1804,312.586
18.8,15.0,926.2639491918128,193.0,119.2,1804,350.175
10.5,8.9,1108.1085930140605,233.1,93.5,1804,404.142
4.2,6.6,1149.4874192430318,270.4,64.8,1804,515.107
0.9,4.0,955.7008543075038,307.0,34.1,1804,1902.79
5.2,16.3,957.1851575394612,18.7,305.8,1838,173.891
10.6,17.0,943.5412233193717,52.0,266.4,1838,214.959
21.0,12.4,922.4140925304243,91.6,221.0,1838,246.171
16.9,15.0,901.3628519812213,123.0,191.1,1838,279.184
13.3,18.9,785.8677777829478,154.1,159.7,1838,312.586
16.8,12.0,843.4402608843056,196.0,121.2,1838,350.175
10.0,7.4,808.8168621340104,234.6,94.0,1838,404.142
3.9,4.6,761.1513261292932,272.4,65.1,1838,515.107
0.8,2.9,698.7216841438606,308.1,34.2,1838,1902.79
3.3,17.3,1103.6019449716132,17.7,307.7,1872,173.891
11.5,14.2,1121.6253916587223,54.8,265.5,1872,214.959
19.5,14.5,851.1805235197089,89.5,222.5,1872,246.171
11.5,20.6,762.2084993433956,117.4,196.5,1872,279.184
16.8,17.7,760.2950239248764,155.3,156.2,1872,312.586
17.2,12.8,1003.2213184746959,195.2,120.8,1872,350.175
11.5,7.1,797.0453054111242,234.9,92.5,1872,404.142
4.1,5.0,934.2818363146334,272.0,64.9,1872,515.107
1.1,3.0,1092.8361547428258,308.0,33.9,1872,1902.79
4.9,16.0,928.6190163264977,19.0,306.1,1906,173.891
16.2,14.9,975.3786772767411,54.1,260.8,1906,214.959
21.8,13.2,985.5530878730975,90.8,220.2,1906,246.171
13.2,18.2,798.2038703071742,119.8,194.8,1906,279.184
14.3,16.1,1174.25800829947,156.9,158.7,1906,312.586
20.0,11.8,912.2812493135743,196.2,118.0,1906,350.175
11.4,8.5,851.8182378589727,233.5,92.6,1906,404.142
3.9,5.8,979.4363875286215,271.2,65.1,1906,515.107
1.6,4.6,1048.4533953386297,306.4,33.4,1906,1902.79
4.0,15.1,864.6363190753466,19.9,307.0,1940,173.891
9.6,19.8,1106.0877291973895,49.2,267.4,1940,214.959
15.5,14.3,722.3186995823277,89.7,226.5,1940,246.171
15.0,20.1,810.0262275921175,118.9,192.0,1940,279.184
14.4,19.3,885.173337887382,153.7,158.6,1940,312.586
22.4,11.8,917.2308316822188,196.2,115.6,1940,350.175
9.3,7.1,951.4287309470919,234.9,94.7,1940,404.142
3.5,6.4,1023.9991732537403,270.6,65.5,1940,515.107
0.8,2.4,740.8087427931356,309.6,33.2,1940,1902.79
2.2,15.3,701.4986568617677,19.7,308.8,1974,173.891
10.5,17.5,659.6058272939503,51.5,266.5,1974,214.959
19.5,13.9,799.2572644199279,90.1,222.5,1974,246.171
16.8,13.8,1017.3072523535044,124.2,191.2,1974,279.184
15.2,16.0,755.8392297829798,157.0,157.8,1974,312.586
17.9,13.0,1106.0381472659808,195.0,120.1,1974,350.175
9.7,6.8,812.4185676717818,235.2,94.3,1974,404.142
3.2,6.8,951.4751266004208,270.2,65.8,1974,515.107
0.6,3.1,929.3432533912448,307.9,34.4,1974,1902.79
5.5,13.5,853.7280657183426,21.5,305.5,2008,173.891
12.0,18.0,684.4549381259832,51.0,265.0,2008,214.959
18.2,18.3,796.5306179080134,85.7,223.8,2008,246.171
14.4,19.8,990.338222032862,118.2,193.6,2008,279.184
14.8,18.1,820.7534299737156,154.9,158.2,2008,312.586
18.5,14.5,806.9107254443272,193.5,119.5,2008,350.175
12.9,7.1,845.2566218767497,234.9,91.1,2008,404.142
3.3,6.0,798.6193894545588,271.0,65.7,2008,515.107
0.9,3.5,780.0856674298793,307.5,34.1,2008,1902.79
2.8,17.9,943.8677253291696,17.1,308.2,2042,173.891
10.8,15.8,907.2048241441865,53.2,266.2,2042,214.959
18.4,17.0,891.2295183594581,87.0,223.6,2042,246.171
11.8,20.0,832.0735011189784,118.0,196.2,2042,279.184
15.8,17.6,1059.7237451657174,155.4,157.2,2042,312.586
18.3,11.7,917.2419041954429,196.3,119.7,2042,350.175
9.7,9.2,1065.3033453361304,232.8,94.3,2042,404.142
4.5,5.1,845.0800732411384,271.9,64.5,2042,515.107
1.1,3.8,787.6312444253603,307.2,33.9,2042,1902.79
3.9,15.6,974.8835336352261,19.4,307.1,2076,173.891
10.8,17.6,910.0658876535359,51.4,266.2,2076,214.959
20.5,13.7,686.09084095281,90.3,221.5,2076,246.171
13.1,18.4,1193.203897743777,119.6,194.9,2076,279.184
17.1,18.3,707.3807615319367,154.7,155.9,2076,312.586
16.9,15.9,747.4689196086017,192.1,121.1,2076,350.175
10.5,7.9,913.6598889590684,234.1,93.5,2076,404.142
3.5,5.7,658.6421875575664,271.3,65.5,2076,515.107
0.7,3.4,860.3411424224547,307.6,34.3,2076,1902.79
3.7,16.4,808.549631627911,18.6,307.3,2110,173.891
9.9,19.5,756.1275030867606,49.5,267.1,2110,214.959
14.1,21.2,950.6098431631144,82.8,227.9,2110,246.171
10.5,19.4,790.4218032358077,119.6,196.5,2110,279.184
14.5,18.8,792.996397696278,154.2,158.5,2110,312.586
17.0,14.8,753.2438621157323,193.2,121.0,2110,350.175
12.5,7.8,960.0619710212711,234.2,91.5,2110,404.142
4.2,6.6,697.3275038945955,270.4,64.8,2110,515.107
0.7,2.5,913.1897266958395,309.5,33.3,2110,1902.79
4.3,16.0,728.230866807671,19.0,306.7,2144,173.891
11.9,21.6,1113.865468681876,47.4,265.1,2144,214.959
21.8,16.2,835.4926080206603,87.8,220.2,2144,246.171
14.4,18.8,759.1268891061594,119.2,193.6,2144,279.184
15.5,20.8,754.6790626849645,152.2,157.5,2144,312.586
17.6,13.9,787.42593677895,194.1,120.4,2144,350.175
11.9,5.8,713.6311006052414,236.2,92.1,2144,404.142
3.4,5.9,893.2008590560296,271.1,65.6,2144,515.107
0.6,2.7,747.3948701332366,308.3,34.4,2144,1902.79
2.9,16.9,807.4243737172201,18.1,308.1,2178,173.891
12.3,16.4,817.434542051619,52.6,264.7,2178,214.959
20.7,17.9,844.1063251665964,86.1,221.3,2178,246.171
12.6,17.5,879.7017872249662,120.5,195.4,2178,279.184
14.7,18.5,958.4968583075981,154.5,158.3,2178,312.586
20.5,10.1,814.4384075780437,197.9,117.5,2178,350.175
13.8,5.1,862.409414126709,236.9,90.2,2178,404.142
4.4,5.8,907.5989234209306,271.2,64.6,2178,515.107
0.3,2.5,935.5221005637625,308.5,34.7,2178,1902.79
3.4,14.9,796.8565076875175,20.1,307.6,2212,173.891
9.7,19.9,787.4313939094038,49.1,267.3,2212,214.959
17.9,14.6,802.2211423326348,89.4,224.1,2212,246.171
14.7,17.4,850.0105225559342,121.6,192.3,2212,279.184
17.7,19.4,765.7789467683637,153.6,155.3,2212,312.586
18.7,12.4,852.2730074557041,195.6,119.3,2212,350.175
11.4,7.7,832.1465556844478,234.3,92.6,2212,404.142
3.1,5.1,889.0842057709617,271.9,65.9,2212,515.107
1.2,2.2,832.777590474959,309.8,32.8,2212,1902.79
3.1,17.7,774.6336640438365,17.3,307.9,2246,173.891
11.2,20.0,855.4838839460923,49.0,265.8,2246,214.959
16.5,17.8,707.8407803314957,86.2,225.5,2246,246.171
13.8,16.5,737.4079008028427,121.5,194.2,2246,279.184
14.5,16.9,860.5463926162886,156.1,158.5,2246,312.586
17.7,13.8,1051.6854512896382,194.2,120.3,2246,350.175
12.8,8.4,841.4186870186392,233.6,91.2,2246,404.142
4.5,4.4,776.3256099677219,272.6,64.5,2246,515.107
1.2,3.8,720.8457059291916,307.2,33.8,2246,1902.79
3.8,16.1,841.9621089000227,18.9,307.2,2280,173.891
13.0,17.5,1073.871464413956,51.5,264.0,2280,214.959
20.5,13.0,802.1517569038605,91.0,221.5,2280,246.171
14.1,16.8,692.2400778858347,122.2,192.9,2280,279.184
15.3,19.6,1054.1793833491026,153.4,157.7,2280,312.586
13.8,13.4,590.7954044738134,194.6,124.2,2280,350.175
10.7,7.3,1072.354957151375,234.7,93.3,2280,404.142
5.2,6.0,849.2229664433283,271.0,63.8,2280,515.107
1.0,3.7,694.1276194153241,308.3,33.0,2280,1902.79
2.5,17.8,1277.1660080094412,17.2,308.5,2314,173.891
10.2,20.7,670.1376624270681,48.3,266.8,2314,214.959
20.7,10.7,751.2480844760555,93.3,221.3,2314,246.171
14.8,18.4,887.1672669112106,119.6,193.2,2314,279.184
14.3,17.8,847.606034196481,155.2,158.7,2314,312.586
16.8,11.8,807.0705251121728,196.2,121.2,2314,350.175
11.7,7.2,951.324215648892,234.8,92.3,2314,404.142
3.7,5.0,830.4018954033357,272.0,65.3,2314,515.107
1.0,3.6,911.8479244200178,307.4,34.0,2314,1902.79
2.9,16.0,763.6549631344076,19.0,308.1,2348,173.891
10.6,17.4,638.0108336017119,51.6,266.4,2348,214.959
19.1,13.5,586.6708801158495,90.5,222.9,2348,246.171
18.0,14.6,830.7983975828581,123.4,190.0,2348,279.184
15.0,18.8,885.5366275236514,154.2,158.0,2348,312.586
20.9,12.5,793.6103997683579,195.5,117.1,2348,350.175
10.9,8.6,895.1931530351055,233.4,93.1,2348,404.142
5.1,5.8,754.343189730286,271.2,63.9,2348,515.107
1.1,3.8,821.1693597380763,307.2,33.9,2348,1902.79
2.8,18.7,1153.3815254936594,16.3,308.2,2382,173.891
13.6,15.6,658.3999009602495,53.4,263.4,2382,214.959
19.3,13.9,842.8721263009732,90.1,222.7,2382,246.171
13.6,17.8,762.6026980550965,121.2,193.4,2382,279.184
15.8,17.7,771.7760517424091,155.3,157.2,2382,312.586
18.8,12.6,750.0509969014122,195.4,119.2,2382,350.175
10.7,8.8,789.1640940738394,233.2,93.3,2382,404.142
3.5,6.4,893.8734978897279,270.6,65.5,2382,515.107
0.5,3.0,764.5023595535665,309.0,33.5,2382,1902.79
3.6,18.1,813.1307757333002,16.9,307.4,2416,173.891
13.1,19.5,718.6475728806561,49.5,263.9,2416,214.959
19.7,17.8,675.4637982450297,86.2,222.3,2416,246.171
13.0,20.4,612.8885686952615,117.6,195.0,2416,279.184
14.2,18.7,837.3818722796552,154.3,158.8,2416,312.586
15.9,14.3,798.2978061579187,193.7,122.1,2416,350.175
10.7,9.2,750.4010590976816,232.8,93.3,2416,404.142
5.6,6.2,804.7762135364603,270.8,63.4,2416,515.107
1.2,3.9,737.5295011206891,307.1,33.8,2416,1902.79
4.8,15.2,768.739897677377,19.8,306.2,2450,173.891
12.0,19.6,869.149164144532,49.4,265.0,2450,214.959
20.7,11.5,828.6670540970642,92.5,221.3,2450,246.171
12.2,18.4,892.0524272277787,120.6,194.8,2450,279.184
14.0,17.3,658.4791661063366,155.7,159.0,2450,312.586
17.7,13.2,829.2988192403676,194.8,120.3,2450,350.175
12.1,4.7,809.6987619404492,237.3,91.9,2450,404.142
4.5,4.7,674.4589068073406,272.3,64.5,2450,515.107
0.7,3.9,739.340135340174,308.1,33.3,2450,1902.79
3.6,16.9,614.2517454587145,18.1,307.4,2484,173.891
11.5,18.0,770.2319217832239,51.0,265.5,2484,214.959
22.8,10.7,978.6784373171491,93.3,219.2,2484,246.171
13.3,17.5,776.0181955199633,120.5,194.7,2484,279.184
14.8,21.7,703.2107838350224,151.3,158.2,2484,312.586
16.1,15.2,753.909760684687,192.8,121.9,2484,350.175
11.8,7.7,930.9800904891259,234.3,92.2,2484,404.142
3.4,6.0,677.1303725829487,271.0,65.6,2484,515.107
0.8,3.0,786.8910632229685,308.0,34.2,2484,1902.79
2.9,16.6,729.0875810839808,18.4,308.1,2518,173.891
10.3,18.8,812.2237982616564,50.2,266.7,2518,214.959
21.4,14.5,849.4956137574512,89.5,220.6,2518,246.171
12.4,15.9,698.0465646099283,122.1,195.6,2518,279.184
12.9,18.1,854.6208172714129,154.9,160.1,2518,312.586
17.5,15.4,769.5427609749461,192.6,120.5,2518,350.175
10.4,8.2,997.2274407502879,233.8,93.6,2518,404.142
4.4,5.5,889.4824400129531,271.5,64.6,2518,515.107
1.6,2.9,742.7567081779968,308.1,33.4,2518,1902.79
3.1,16.9,727.0649141786645,18.1,307.9,2552,173.891
11.8,18.1,707.6620483532826,50.9,265.2,2552,214.959
17.7,17.6,777.4659795849523,86.4,224.3,2552,246.171
12.9,21.0,762.6047237917112,118.0,194.1,2552,279.184
16.4,17.6,663.3686044778104,155.4,156.6,2552,312.586
18.6,13.1,828.0233435475224,194.9,119.4,2552,350.175
13.6,7.0,848.3951940551433,235.0,90.4,2552,404.142
7.7,5.2,812.7600586513772,271.8,61.3,2552,515.107
1.0,2.4,668.4255433299047,309.6,33.0,2552,1902.79
2.9,18.0,598.5722541172133,17.0,308.1,2586,173.891
11.4,18.5,776.741941977265,50.5,265.6,2586,214.959
17.1,16.5,728.6861073416977,87.5,224.9,2586,246.171
12.1,19.5,831.3981636039349,118.5,195.9,2586,279.184
14.9,20.1,1030.0455742079891,152.9,158.1,2586,312.586
16.9,16.2,788.7457044535544,191.8,121.1,2586,350.175
11.5,8.3,805.6979660693198,233.7,92.5,2586,404.142
4.3,6.2,742.9489226600093,270.8,64.7,2586,515.107
0.5,3.3,792.4717689365493,307.7,34.5,2586,1902.79
2.6,16.9,720.4116164421637,18.1,308.4,2620,173.891
13.6,16.9,875.5560595366466,52.1,263.4,2620,214.959
25.4,13.5,803.82758852237,90.5,216.6,2620,246.171
10.5,20.4,811.0240682274507,118.6,196.5,2620,279.184
12.6,19.4,900.530358225795,153.6,160.4,2620,312.586
16.0,15.6,817.3927180236234,192.4,122.0,2620,350.175
12.7,8.4,861.9278839196189,233.6,91.3,2620,404.142
5.9,3.9,660.2346898456278,273.1,63.1,2620,515.107
0.9,3.5,744.319359294416,308.5,33.1,2620,1902.79
4.2,16.9,707.8882233573264,18.1,306.8,2654,173.891
12.4,18.9,594.0074601118935,50.1,264.6,2654,214.959
17.9,21.9,686.2499306697232,82.1,224.1,2654,246.171
12.7,20.2,739.1491238692759,117.8,195.3,2654,279.184
14.6,20.0,758.0014711404499,153.0,158.4,2654,312.586
17.8,15.1,810.6515118014111,192.9,120.2,2654,350.175
12.1,7.7,864.295664830846,234.3,91.9,2654,404.142
4.2,3.8,698.912283013356,273.2,64.8,2654,515.107
0.8,2.7,758.0785369236984,308.3,34.2,2654,1902.79
4.2,15.4,776.040858916629,19.6,306.8,2688,173.891
12.3,17.0,604.7709273757386,52.0,264.7,2688,214.959
19.9,15.9,773.9517300297697,88.1,222.1,2688,246.171
13.7,21.3,741.6535813957553,116.7,194.3,2688,279.184
16.8,21.7,678.9226733397926,151.3,156.2,2688,312.586
14.9,18.2,714.123688103079,189.8,123.1,2688,350.175
12.6,7.8,661.1106176340033,234.2,91.4,2688,404.142
5.3,5.3,751.5013592857347,271.7,63.7,2688,515.107
1.2,2.7,711.0083100789196,308.3,33.8,2688,1902.79
2.8,15.8,657.5116582537528,18.2,309.2,2722,173.891
10.9,19.4,811.1386384935549,49.6,266.1,2722,214.959
17.4,23.6,789.8319935398524,80.4,224.6,2722,246.171
17.5,18.1,606.4434033913174,120.9,189.5,2722,279.184
18.0,20.0,653.3650974534132,153.0,155.0,2722,312.586
17.2,18.9,740.417816833131,188.1,121.8,2722,350.175
10.1,8.3,733.3667890735654,233.7,93.9,2722,404.142
5.6,7.1,811.8167636418401,269.9,63.4,2722,515.107
0.8,3.2,658.2215526267785,308.8,33.2,2722,1902.79
4.1,14.9,644.3351350012501,20.1,306.9,2756,173.891
11.9,21.2,1005.161958104826,47.8,265.1,2756,214.959
20.7,17.1,651.4967443066396,86.9,221.3,2756,246.171
19.1,19.0,639.654028481964,119.0,188.9,2756,279.184
18.1,18.6,730.7458550142576,154.4,154.9,2756,312.586
18.8,18.9,729.6554364735185,189.1,119.2,2756,350.175
12.1,7.5,727.4497413675424,234.5,91.9,2756,404.142
4.5,4.3,814.8244939126896,272.7,64.5,2756,515.107
0.6,2.4,756.0788613349431,308.6,34.4,2756,1902.79
3.5,16.0,778.2202776328531,19.0,307.5,2790,173.891
13.2,18.8,599.2559695484646,50.2,263.8,2790,214.959
13.9,28.2,837.8185131925263,75.8,228.1,2790,246.171
18.3,17.6,902.4034566981984,121.4,188.7,2790,279.184
15.4,18.2,793.910118435663,154.8,157.6,2790,312.586
16.3,22.7,629.1404124744292,185.3,121.7,2790,350.175
14.9,7.2,660.8921702311344,234.8,89.1,2790,404.142
8.2,4.5,731.9644768514794,272.5,60.8,2790,515.107
0.8,4.2,741.0476809143221,307.8,33.2,2790,1902.79
4.9,14.8,690.2141899939907,19.2,307.1,2824,173.891
12.1,19.2,618.9489124576796,50.8,263.9,2824,214.959
15.6,28.3,693.5999720085163,75.7,226.4,2824,246.171
26.3,14.7,663.8711374425313,124.3,180.7,2824,279.184
18.5,16.4,676.6279403185015,156.6,154.5,2824,312.586
16.6,23.0,690.8338097245902,184.0,122.4,2824,350.175
11.0,6.7,716.0347588892502,236.3,92.0,2824,404.142
6.5,3.4,677.7951924808037,273.6,62.5,2824,515.107
0.8,2.8,822.8908183428441,309.2,33.2,2824,1902.79
8.6,14.6,706.9165943728703,20.4,302.4,2858,173.891
13.0,14.9,754.5847774596352,54.1,264.0,2858,214.959
14.5,29.0,696.7055646377933,75.0,227.5,2858,246.171
20.1,18.3,602.2080709321534,119.7,187.9,2858,279.184
16.6,17.6,804.7527617291278,155.4,156.4,2858,312.586
17.4,23.2,755.9077353039523,184.8,120.6,2858,350.175
16.2,5.0,577.7802900419034,237.0,87.8,2858,404.142
5.1,5.4,754.7815041711469,271.6,63.9,2858,515.107
1.0,4.9,850.1761321370972,306.1,34.0,2858,1902.79
4.1,15.3,811.7313716793653,18.7,307.9,2892,173.891
14.1,20.6,816.4068939821275,48.4,262.9,2892,214.959
14.4,29.5,576.3665109621745,74.5,227.6,2892,246.171
22.4,19.2,717.7801785315048,119.8,184.6,2892,279.184
15.7,20.1,709.5846630614631,152.9,157.3,2892,312.586
18.0,22.6,581.982596040585,184.4,121.0,2892,350.175
19.1,4.0,679.1273577418702,238.0,84.9,2892,404.142
7.4,5.2,637.1659978746088,271.8,61.6,2892,515.107
1.1,2.5,713.798100126094,309.5,32.9,2892,1902.79
4.5,14.9,534.2058410501669,20.1,306.5,2926,173.891
13.7,17.2,614.8919212377269,51.8,263.3,2926,214.959
14.6,29.2,716.1291827147942,74.8,227.4,2926,246.171
22.4,16.7,610.1354600949024,121.3,185.6,2926,279.184
14.1,24.8,705.6980181034797,148.2,158.9,2926,312.586
22.1,19.3,744.6805898629785,188.7,115.9,2926,350.175
16.6,2.8,633.0097651410467,239.2,87.4,2926,404.142
5.4,6.5,687.791804837951,270.5,63.6,2926,515.107
0.6,2.1,631.7195539335078,308.9,34.4,2926,1902.79
8.5,13.1,677.8240840605008,21.9,302.5,2960,173.891
14.0,22.6,800.2516606212183,46.4,263.0,2960,214.959
15.8,30.9,796.1082924331009,73.1,226.2,2960,246.171
23.3,16.3,602.833494451046,121.7,184.7,2960,279.184
13.9,22.8,578.8514028689553,150.2,159.1,2960,312.586
18.8,24.8,666.2437935868688,183.2,119.2,2960,350.175
17.9,2.9,633.238004704343,239.1,86.1,2960,404.142
7.2,7.3,680.9427774345324,269.7,61.8,2960,515.107
0.6,3.3,628.7515149050477,307.7,34.4,2960,1902.79
8.9,13.9,652.968127482107,20.1,303.1,2994,173.891
13.0,19.3,590.8380656372652,50.7,263.0,2994,214.959
14.3,36.2,653.7658562173658,67.8,227.7,2994,246.171
29.5,9.9,630.6174058339814,129.1,177.5,2994,279.184
16.7,17.4,572.084751295137,155.6,156.3,2994,312.586
25.1,20.0,751.6702742808703,187.0,113.9,2994,350.175
18.3,1.9,679.322304596272,241.1,84.7,2994,404.142
5.2,6.4,559.1215098296256,270.6,63.8,2994,515.107
0.3,1.0,779.9853467616269,311.0,33.7,2994,1902.79
12.4,11.0,743.0642659608749,24.0,298.6,3028,173.891
11.6,21.6,510.3682846738342,48.4,264.4,3028,214.959
14.0,33.6,636.6172956439642,69.4,229.0,3028,246.171
35.2,7.4,660.0937526539726,130.6,172.8,3028,279.184
17.6,17.9,836.5959379319556,155.1,155.4,3028,312.586
15.5,28.5,537.125063514378,179.5,122.5,3028,350.175
19.9,2.0,551.3912333560961,241.0,83.1,3028,404.142
7.2,6.5,588.6156350699192,269.5,62.8,3028,515.107
0.5,3.1,599.9927626036269,307.9,34.5,3028,1902.79
13.3,10.0,644.5244971829278,24.0,298.7,3062,173.891
10.6,24.8,573.109987398995,44.2,266.4,3062,214.959
17.3,34.3,760.6441853493836,69.7,224.7,3062,246.171
36.0,6.8,739.4350403258841,132.2,171.0,3062,279.184
17.6,20.0,650.1225341621309,153.0,155.4,3062,312.586
19.6,25.5,628.6138244897198,181.5,119.4,3062,350.175
23.7,1.2,589.2914156969762,240.8,80.3,3062,404.142
6.5,7.1,535.5345441754457,269.9,62.5,3062,515.107
1.2,1.6,765.3457474737163,310.4,32.8,3062,1902.79
14.3,9.5,592.7742057387569,25.5,296.7,3096,173.891
9.5,27.5,666.927588894204,41.5,267.5,3096,214.959
17.4,33.1,714.853473343259,70.9,224.6,3096,246.171
38.0,6.2,619.9284957675757,131.8,170.0,3096,279.184
18.6,19.9,601.3567607667196,153.1,154.4,3096,312.586
24.8,18.6,601.8459124418321,189.4,113.2,3096,350.175
21.6,1.3,601.1137458408584,240.7,82.4,3096,404.142
7.0,6.8,692.193032810812,270.2,62.0,3096,515.107
0.8,0.9,752.8817671202617,310.1,34.2,3096,1902.79
