FN,FP,TN,TP,sr,t
2.0,1.7,50.0,49.3,662,236.95
4.4,2.2,59.8,36.6,662,243.52333333333303
6.1,6.2,65.8,24.9,662,248.97
6.2,6.4,76.6,13.8,662,252.14
4.0,2.4,90.6,6.0,662,259.5
1.9,2.2,7.8,91.1,672,213.99666666666698
1.8,1.1,18.9,81.2,672,219.62666666666698
3.2,2.1,28.9,68.8,672,227.64
2.6,2.9,38.1,59.4,672,232.7
2.5,1.5,50.0,49.0,672,236.95
2.4,3.2,58.8,38.6,672,243.52333333333303
5.9,5.5,66.5,25.1,672,248.97
6.4,5.0,78.0,13.6,672,252.14
4.3,2.4,90.6,5.7,672,259.5
1.5,1.4,8.6,91.5,682,213.99666666666698
1.9,1.1,18.9,81.1,682,219.62666666666698
3.4,1.8,29.2,68.6,682,227.64
2.7,2.4,38.6,59.3,682,232.7
2.5,1.4,50.1,49.0,682,236.95
1.8,2.9,59.1,39.2,682,243.52333333333303
5.9,6.1,65.9,25.1,682,248.97
8.1,4.1,78.9,11.9,682,252.14
3.3,3.4,89.6,6.7,682,259.5
1.7,1.8,8.2,91.3,692,213.99666666666698
1.3,1.7,18.3,81.7,692,219.62666666666698
2.6,2.8,28.2,69.4,692,227.64
3.4,2.7,38.3,58.6,692,232.7
2.9,2.0,49.4,48.7,692,236.95
3.5,3.0,59.0,37.5,692,243.52333333333303
5.8,6.4,65.6,25.2,692,248.97
8.1,6.0,77.0,11.9,692,252.14
3.2,2.2,90.8,6.8,692,259.5
2.0,1.5,8.5,91.0,702,213.99666666666698
1.6,1.2,18.8,81.4,702,219.62666666666698
2.3,2.0,29.0,69.7,702,227.64
2.4,3.4,37.6,59.6,702,232.7
3.0,1.6,49.7,48.7,702,236.95
3.7,2.3,59.7,37.3,702,243.52333333333303
7.1,6.2,65.8,23.9,702,248.97
6.6,5.6,77.4,13.4,702,252.14
2.5,2.3,90.7,7.5,702,259.5
2.3,1.8,8.2,90.7,712,213.99666666666698
2.5,1.7,18.3,80.5,712,219.62666666666698
2.5,2.1,28.9,69.5,712,227.64
3.1,2.9,38.1,58.9,712,232.7
1.9,2.7,48.7,49.7,712,236.95
3.4,2.1,59.9,37.6,712,243.52333333333303
6.2,6.1,65.9,24.8,712,248.97
7.2,7.0,76.0,12.8,712,252.14
2.5,3.2,89.8,7.5,712,259.5
1.7,1.3,8.7,91.3,722,213.99666666666698
1.3,1.1,18.9,81.7,722,219.62666666666698
4.0,1.8,29.2,68.0,722,227.64
2.4,2.8,38.2,59.6,722,232.7
2.2,1.9,49.5,49.4,722,236.95
3.3,3.5,58.5,37.7,722,243.52333333333303
4.9,6.1,65.9,26.1,722,248.97
6.6,3.6,79.4,13.4,722,252.14
3.0,3.2,89.8,7.0,722,259.5
2.5,1.7,8.3,90.5,732,213.99666666666698
1.5,0.8,19.2,81.5,732,219.62666666666698
2.5,1.5,29.5,69.5,732,227.64
1.6,2.8,38.2,60.4,732,232.7
3.9,2.0,49.4,47.7,732,236.95
3.7,3.3,58.7,37.3,732,243.52333333333303
4.3,5.5,66.5,26.7,732,248.97
6.2,6.3,76.7,13.8,732,252.14
2.9,2.2,90.8,7.1,732,259.5
3.2,2.0,8.0,89.8,742,213.99666666666698
1.0,0.8,19.2,82.0,742,219.62666666666698
3.2,2.2,28.8,68.8,742,227.64
4.1,2.3,38.7,57.9,742,232.7
2.8,2.2,49.3,48.7,742,236.95
4.0,2.2,59.8,37.0,742,243.52333333333303
5.3,6.4,65.6,25.7,742,248.97
6.6,6.8,76.2,13.4,742,252.14
3.0,2.6,90.4,7.0,742,259.5
2.1,1.6,8.4,90.9,752,213.99666666666698
1.2,1.2,18.8,81.8,752,219.62666666666698
2.3,3.1,27.9,69.7,752,227.64
2.4,2.8,38.2,59.6,752,232.7
1.8,1.8,49.7,49.7,752,236.95
3.5,2.7,59.3,37.5,752,243.52333333333303
4.7,7.7,64.3,26.3,752,248.97
6.3,5.6,77.4,13.7,752,252.14
2.6,2.8,90.2,7.4,752,259.5
2.8,1.3,8.7,90.2,762,213.99666666666698
1.5,1.9,18.1,81.5,762,219.62666666666698
2.5,1.8,29.2,69.5,762,227.64
3.4,3.5,37.5,58.6,762,232.7
3.0,2.5,49.1,48.4,762,236.95
2.3,2.2,59.8,38.7,762,243.52333333333303
5.8,5.7,66.3,25.2,762,248.97
6.2,3.7,79.3,13.8,762,252.14
3.2,2.9,90.1,6.8,762,259.5
2.4,2.0,8.0,90.6,772,213.99666666666698
1.4,1.7,18.3,81.6,772,219.62666666666698
2.2,2.4,28.6,69.8,772,227.64
2.6,2.4,38.6,59.4,772,232.7
3.4,1.8,50.0,47.8,772,236.95
4.5,2.4,59.6,36.5,772,243.52333333333303
5.3,6.7,65.3,25.7,772,248.97
5.8,5.1,77.9,14.2,772,252.14
3.2,3.8,89.2,6.8,772,259.5
2.2,1.9,8.1,90.8,782,213.99666666666698
1.9,1.2,18.8,81.1,782,219.62666666666698
2.7,2.3,28.7,69.3,782,227.64
2.4,2.5,38.5,59.6,782,232.7
2.7,1.2,50.2,48.9,782,236.95
2.4,2.9,59.1,38.6,782,243.52333333333303
5.8,6.0,66.0,25.2,782,248.97
5.6,5.7,77.3,14.4,782,252.14
3.3,2.5,90.5,6.7,782,259.5
1.6,1.8,8.2,91.4,792,213.99666666666698
2.3,0.6,19.4,80.7,792,219.62666666666698
2.5,2.2,28.8,69.5,792,227.64
2.3,1.9,39.1,59.7,792,232.7
2.5,2.0,49.6,48.9,792,236.95
4.9,3.5,58.5,36.1,792,243.52333333333303
4.2,7.9,64.1,26.8,792,248.97
6.7,4.8,78.2,13.3,792,252.14
2.2,2.8,90.2,7.8,792,259.5
2.0,2.1,7.9,91.0,802,213.99666666666698
1.8,0.2,19.8,81.2,802,219.62666666666698
1.7,2.2,28.8,70.3,802,227.64
2.4,2.2,38.8,59.6,802,232.7
3.7,2.4,49.1,47.8,802,236.95
2.7,2.7,59.3,38.3,802,243.52333333333303
6.3,5.9,66.1,24.7,802,248.97
6.4,5.1,77.9,13.6,802,252.14
4.1,2.2,90.8,5.9,802,259.5
1.8,1.9,8.1,91.2,812,213.99666666666698
2.4,1.3,18.7,80.6,812,219.62666666666698
3.3,2.6,28.4,68.7,812,227.64
3.4,2.7,38.3,58.6,812,232.7
3.1,1.4,50.0,48.5,812,236.95
2.8,3.1,58.9,38.2,812,243.52333333333303
5.3,6.2,65.8,25.7,812,248.97
6.1,6.8,76.2,13.9,812,252.14
2.8,2.5,90.5,7.2,812,259.5
2.5,2.4,7.6,90.5,822,213.99666666666698
1.6,2.1,17.9,81.4,822,219.62666666666698
3.8,2.7,28.3,68.2,822,227.64
2.0,3.0,38.0,60.0,822,232.7
3.7,2.1,49.3,47.9,822,236.95
4.2,2.3,59.7,36.8,822,243.52333333333303
4.0,8.2,63.8,27.0,822,248.97
5.2,5.1,77.9,14.8,822,252.14
3.6,2.8,90.2,6.4,822,259.5
2.4,2.0,8.0,90.6,832,213.99666666666698
1.5,1.2,18.8,81.5,832,219.62666666666698
2.7,3.0,28.0,69.3,832,227.64
2.4,2.6,38.4,59.6,832,232.7
3.0,2.1,49.2,48.7,832,236.95
4.2,2.5,59.5,36.8,832,243.52333333333303
5.3,5.6,66.4,25.7,832,248.97
7.1,6.7,76.3,12.9,832,252.14
4.0,2.2,90.8,6.0,832,259.5
1.8,2.1,7.9,91.2,842,213.99666666666698
1.7,0.8,19.2,81.3,842,219.62666666666698
2.5,3.0,28.0,69.5,842,227.64
2.7,3.9,37.1,59.3,842,232.7
3.1,2.3,49.0,48.6,842,236.95
2.7,3.7,58.3,38.3,842,243.52333333333303
4.5,7.4,64.6,26.5,842,248.97
5.6,6.6,76.4,14.4,842,252.14
2.6,2.6,90.4,7.4,842,259.5
3.0,2.3,7.7,90.0,852,213.99666666666698
1.9,1.0,19.0,81.1,852,219.62666666666698
2.0,2.4,28.6,70.0,852,227.64
2.8,3.0,38.0,59.2,852,232.7
2.5,2.0,49.4,49.1,852,236.95
3.0,4.0,58.0,38.0,852,243.52333333333303
4.3,7.0,65.0,26.7,852,248.97
6.4,5.9,77.1,13.6,852,252.14
2.8,2.1,90.9,7.2,852,259.5
2.0,2.4,7.6,91.0,862,213.99666666666698
1.4,0.6,19.4,81.6,862,219.62666666666698
2.5,2.5,28.5,69.5,862,227.64
2.9,3.1,37.9,59.1,862,232.7
2.2,2.6,49.1,49.1,862,236.95
3.6,3.9,58.1,37.4,862,243.52333333333303
3.6,6.7,65.3,27.4,862,248.97
5.5,4.2,78.8,14.5,862,252.14
2.7,2.2,90.8,7.3,862,259.5
2.9,1.9,8.1,90.1,872,213.99666666666698
1.7,0.8,19.2,81.3,872,219.62666666666698
2.3,3.0,28.0,69.7,872,227.64
2.4,3.5,37.5,59.6,872,232.7
2.8,1.8,49.7,48.7,872,236.95
3.4,2.6,59.4,37.6,872,243.52333333333303
4.9,5.5,66.5,26.1,872,248.97
6.3,5.9,77.1,13.7,872,252.14
2.3,2.6,90.4,7.7,872,259.5
2.5,1.7,8.3,90.5,882,213.99666666666698
1.8,1.2,18.8,81.2,882,219.62666666666698
2.3,2.8,28.2,69.7,882,227.64
2.1,3.7,37.3,59.9,882,232.7
2.2,2.0,49.7,49.1,882,236.95
3.5,4.4,57.6,37.5,882,243.52333333333303
3.8,6.5,65.5,27.2,882,248.97
6.4,6.7,76.3,13.6,882,252.14
2.1,2.3,90.7,7.9,882,259.5
1.6,1.7,8.3,91.4,892,213.99666666666698
1.6,1.9,18.1,81.4,892,219.62666666666698
2.6,2.2,28.8,69.4,892,227.64
2.1,3.2,37.8,59.9,892,232.7
3.5,2.4,48.7,48.4,892,236.95
3.1,2.2,59.8,37.9,892,243.52333333333303
3.8,8.3,63.7,27.2,892,248.97
6.0,7.0,76.0,14.0,892,252.14
3.0,1.8,91.2,7.0,892,259.5
1.7,2.3,7.7,91.3,902,213.99666666666698
2.2,0.6,19.4,80.8,902,219.62666666666698
3.0,2.0,29.0,69.0,902,227.64
2.5,3.8,37.2,59.5,902,232.7
3.1,2.1,49.6,48.2,902,236.95
4.4,3.2,58.8,36.6,902,243.52333333333303
4.2,7.6,64.4,26.8,902,248.97
5.1,5.5,77.5,14.9,902,252.14
2.8,2.6,90.4,7.2,902,259.5
2.2,2.1,7.9,90.8,912,213.99666666666698
1.2,1.4,18.6,81.8,912,219.62666666666698
3.0,2.9,28.1,69.0,912,227.64
2.8,2.2,38.8,59.2,912,232.7
2.0,1.8,49.7,49.5,912,236.95
4.1,3.6,58.4,36.9,912,243.52333333333303
4.0,6.2,65.8,27.0,912,248.97
5.6,8.3,74.7,14.4,912,252.14
2.1,2.4,90.6,7.9,912,259.5
