FN,FP,MSE,TN,TP,sr,t
3.4,3.6,2.9734248144879034,89.4,6.6,482,259.5
3.4,1.1,3.8653280845945366,8.9,89.6,492,213.99666666666698
0.4,1.8,3.4100300551599547,19.2,81.6,492,219.62666666666698
2.3,3.2,2.281675110784605,27.8,69.7,492,227.64
1.3,3.6,3.0749101857057157,37.4,60.7,492,232.7
3.4,3.7,2.6545813529774422,48.3,47.6,492,236.95
3.3,3.0,1.658841618675773,59.0,37.7,492,243.52333333333303
1.6,7.8,1.3253138782724148,64.2,29.4,492,248.97
8.1,3.8,5.894873246813491,79.2,11.9,492,252.14
3.8,2.3,2.901522375282043,90.7,6.2,492,259.5
2.9,1.4,3.858092851570136,8.6,90.1,502,213.99666666666698
0.4,2.2,2.2125270290407277,18.8,81.6,502,219.62666666666698
4.2,2.7,2.355472438689196,28.3,67.8,502,227.64
0.6,3.3,2.929201932127329,37.7,61.4,502,232.7
2.6,4.1,1.3281145486111958,47.9,48.4,502,236.95
3.7,2.6,2.4867536057650814,59.4,37.3,502,243.52333333333303
3.2,7.2,4.572087835067516,64.8,27.8,502,248.97
5.9,4.6,2.999614122957082,78.4,14.1,502,252.14
4.4,3.0,3.0959559391856946,90.0,5.6,502,259.5
2.4,1.1,4.29486569871654,8.9,90.6,512,213.99666666666698
0.8,2.6,2.4749076132663728,18.4,81.2,512,219.62666666666698
4.2,2.3,4.1064694216376845,28.7,67.8,512,227.64
1.4,3.5,3.068831480435168,37.5,60.6,512,232.7
3.6,3.1,5.133301812971066,48.7,47.6,512,236.95
4.0,3.2,3.1544971072011037,58.8,37.0,512,243.52333333333303
3.9,8.4,3.4123206855087025,63.6,27.1,512,248.97
8.1,4.5,1.6848452143554085,78.1,12.3,512,252.14
3.1,2.4,3.247745445009751,90.6,6.9,512,259.5
2.4,0.7,2.983953995016602,9.3,90.6,522,213.99666666666698
0.7,1.9,3.7943320493809884,19.1,81.3,522,219.62666666666698
3.1,2.0,3.9825653117015256,29.0,68.9,522,227.64
1.5,3.1,1.6893815644247894,37.9,60.5,522,232.7
3.6,3.5,2.2075312780733922,47.8,48.1,522,236.95
3.4,2.1,1.9362770352905005,59.9,37.6,522,243.52333333333303
2.9,6.8,2.0855729933865694,65.2,28.1,522,248.97
7.3,4.4,1.0540337915831706,77.6,13.7,522,252.14
3.4,2.5,1.6941391270291715,90.5,6.6,522,259.5
3.7,1.0,3.428364360570145,9.0,89.3,532,213.99666666666698
1.1,1.5,2.277978784863122,19.5,80.9,532,219.62666666666698
3.1,2.8,4.019392736801497,28.2,68.9,532,227.64
1.0,3.5,2.865987813562426,37.5,61.0,532,232.7
3.2,2.7,2.7880324719573633,48.7,48.4,532,236.95
3.5,3.4,1.6817854631718963,58.6,37.5,532,243.52333333333303
2.9,8.5,4.333593977777399,63.5,28.1,532,248.97
7.3,3.6,2.93816445330715,78.4,13.7,532,252.14
2.9,1.8,2.908642130535704,91.2,7.1,532,259.5
1.9,1.8,2.0049408099821506,8.2,91.1,542,213.99666666666698
0.6,2.1,1.9482302155051432,18.9,81.4,542,219.62666666666698
3.5,2.8,4.9560055216439185,28.2,68.5,542,227.64
0.6,3.2,2.475793039994827,37.8,61.4,542,232.7
3.3,3.0,2.0448128671517116,48.6,48.1,542,236.95
3.2,1.6,1.6273879822260813,60.4,37.8,542,243.52333333333303
3.9,6.3,2.8258065416892784,65.7,27.1,542,248.97
8.6,3.8,4.802439911956698,78.2,12.4,542,252.14
1.0,2.4,3.3825229973139974,90.6,9.0,542,259.5
3.0,0.8,3.7815328428115835,9.2,90.0,552,213.99666666666698
0.0,2.5,2.8748461899154316,18.5,82.0,552,219.62666666666698
4.7,2.3,1.0778134742194478,28.7,67.3,552,227.64
1.2,3.5,4.1295827945240156,37.5,60.8,552,232.7
3.4,2.0,1.9443941030152179,49.5,48.1,552,236.95
3.8,2.9,1.8161057647110752,59.1,37.2,552,243.52333333333303
4.1,7.4,2.8177745700785395,64.6,26.9,552,248.97
8.6,3.6,2.8681704902821332,78.4,12.4,552,252.14
4.3,2.1,3.575921072681318,90.9,5.7,552,259.5
2.5,1.9,1.5891451322619998,8.1,90.5,562,213.99666666666698
0.6,2.0,1.3769786605938068,19.0,81.4,562,219.62666666666698
3.1,2.8,3.7813195680257174,28.2,68.9,562,227.64
1.0,3.4,4.4265444795535736,37.6,61.0,562,232.7
2.6,2.2,1.505177713712302,49.4,48.8,562,236.95
3.7,2.9,3.3183246025686373,59.1,37.3,562,243.52333333333303
3.2,7.2,3.7920766818179468,64.8,27.8,562,248.97
8.3,5.2,4.9780417692698204,76.8,12.7,562,252.14
4.5,2.0,1.491286647337627,91.0,5.5,562,259.5
2.2,2.1,3.571668403289796,7.9,90.8,572,213.99666666666698
0.1,1.5,2.0045262617509763,19.5,81.9,572,219.62666666666698
4.6,2.5,2.673086094444818,28.5,67.4,572,227.64
1.1,5.0,2.1235776555461094,36.0,60.9,572,232.7
2.5,3.5,3.0707412578941407,47.9,49.1,572,236.95
4.5,2.4,3.099785400315219,59.6,36.5,572,243.52333333333303
4.5,7.0,1.9287905421946536,65.0,26.5,572,248.97
6.8,4.5,4.972022069645594,77.5,14.2,572,252.14
4.7,1.6,3.0118558178832506,91.4,5.3,572,259.5
2.7,0.7,3.472585590771098,9.3,90.3,582,213.99666666666698
0.5,2.2,1.4601232973713696,18.8,81.5,582,219.62666666666698
3.4,1.8,3.30233779608634,29.2,68.6,582,227.64
0.7,2.1,2.091053327500183,38.9,61.3,582,232.7
2.1,4.1,2.000437365931813,47.4,49.4,582,236.95
4.0,1.8,1.5247087915789588,60.2,37.0,582,243.52333333333303
4.5,7.5,2.8156169251675953,64.5,26.5,582,248.97
7.6,3.5,3.8224161667622454,78.5,13.4,582,252.14
4.8,2.5,5.216808649336064,90.5,5.2,582,259.5
3.8,0.5,4.381895016532607,9.5,89.2,592,213.99666666666698
0.4,2.0,3.918752069994408,19.0,81.6,592,219.62666666666698
3.0,2.4,2.518663862744408,28.6,69.0,592,227.64
0.8,2.5,1.9736468544069186,38.5,61.2,592,232.7
3.6,2.2,1.034117661985442,49.1,48.1,592,236.95
4.4,2.1,2.6656298339824613,59.9,36.6,592,243.52333333333303
3.8,6.7,3.0238959943197044,65.3,27.2,592,248.97
8.2,4.2,2.2259573949030136,77.8,12.8,592,252.14
2.0,2.6,2.7071584781019378,90.4,8.0,592,259.5
2.9,1.6,1.742393931852919,8.4,90.1,602,213.99666666666698
1.2,2.2,1.3042267383334787,18.8,80.8,602,219.62666666666698
4.5,2.6,2.851493385081545,28.4,67.5,602,227.64
0.6,2.7,1.7316057455813563,38.3,61.4,602,232.7
2.6,3.2,2.142524307313331,48.4,48.8,602,236.95
3.0,1.6,2.283987228100831,60.4,38.0,602,243.52333333333303
3.6,8.0,2.4810114964113152,64.0,27.4,602,248.97
8.2,4.7,3.187448568493867,77.3,12.8,602,252.14
3.6,2.3,1.9944133115840628,90.7,6.4,602,259.5
3.0,1.2,1.9991594717867822,8.8,90.0,612,213.99666666666698
0.7,1.2,1.2494938255461154,19.3,81.8,612,219.62666666666698
3.2,3.2,2.558327476341,27.8,68.8,612,227.64
0.9,3.0,3.0327436765485705,38.0,61.1,612,232.7
3.0,2.3,3.1930176018544776,49.4,48.3,612,236.95
4.1,2.0,3.995635272526272,60.0,36.9,612,243.52333333333303
3.7,7.8,1.98526830922875,64.2,27.3,612,248.97
8.6,5.7,4.057889767512341,76.8,11.9,612,252.14
3.7,1.9,2.1275045382083837,91.1,6.3,612,259.5
3.0,0.6,2.8557316509076265,9.4,90.0,622,213.99666666666698
0.5,1.3,2.070528393002397,18.7,82.5,622,219.62666666666698
3.4,2.1,3.380699756505758,28.9,68.6,622,227.64
0.8,4.4,2.11473819461822,36.6,61.2,622,232.7
4.4,2.2,2.7251205088744777,49.6,46.8,622,236.95
2.6,2.2,3.2800645340762373,59.8,38.4,622,243.52333333333303
5.1,6.3,3.807325364090776,65.7,25.9,622,248.97
7.1,5.6,2.1486324222846784,77.4,12.9,622,252.14
3.0,2.9,3.7879636336522617,90.1,7.0,622,259.5
2.2,1.2,2.3202187265510514,8.8,90.8,632,213.99666666666698
0.3,2.6,2.222283624154248,17.4,82.7,632,219.62666666666698
4.2,2.0,2.1770101535579616,29.0,67.8,632,227.64
0.9,2.8,4.057895134876129,38.2,61.1,632,232.7
4.1,2.9,2.834399845871423,48.7,47.3,632,236.95
3.7,2.8,2.6287401088728997,59.2,37.3,632,243.52333333333303
2.8,6.4,2.9735452943571037,65.6,28.2,632,248.97
7.3,5.3,3.7372530091306,77.7,12.7,632,252.14
3.3,2.7,3.2528570547043985,90.3,6.7,632,259.5
3.1,1.4,2.0458720943479163,8.6,89.9,642,213.99666666666698
0.8,1.3,3.6487951465586135,18.7,82.2,642,219.62666666666698
3.6,2.6,1.486851154623261,28.4,68.4,642,227.64
0.8,3.4,2.4969631572845326,37.6,61.2,642,232.7
3.0,1.4,3.8799153563513817,50.2,48.4,642,236.95
4.4,2.3,3.4548370258036307,59.7,36.6,642,243.52333333333303
3.6,8.1,1.9194249517008468,63.9,27.4,642,248.97
7.5,4.6,2.871856191101096,78.4,12.5,642,252.14
3.1,3.1,2.921207648160414,89.9,6.9,642,259.5
1.9,1.3,2.7309309975906966,8.7,91.1,652,213.99666666666698
0.7,1.5,1.6979917473670116,18.5,82.3,652,219.62666666666698
3.3,2.1,2.913125141963226,28.9,68.7,652,227.64
1.1,2.7,2.609728268696493,38.3,60.9,652,232.7
3.1,3.6,3.260107581998162,48.1,48.2,652,236.95
3.3,3.3,2.1857707946665235,58.7,37.7,652,243.52333333333303
2.6,8.0,2.284330684872114,64.0,28.4,652,248.97
7.9,5.9,3.417936506703864,77.1,12.1,652,252.14
3.6,2.3,2.9860381425337934,90.7,6.4,652,259.5
2.6,1.6,4.184634129444644,8.4,90.4,662,213.99666666666698
0.3,1.5,1.77010009492798,18.5,82.7,662,219.62666666666698
3.5,3.2,3.340993903297459,27.8,68.5,662,227.64
0.8,2.6,3.1352082706288904,38.4,61.2,662,232.7
3.0,2.5,2.4403820245689527,48.9,48.6,662,236.95
3.1,2.5,2.5120884108519332,59.5,37.9,662,243.52333333333303
4.0,6.9,2.626401793166408,65.1,27.0,662,248.97
7.5,2.5,6.878880640164243,80.5,12.5,662,252.14
2.1,2.1,3.894988318801528,90.9,7.9,662,259.5
2.9,1.5,3.6949592334693784,8.5,90.1,672,213.99666666666698
0.4,1.6,2.488005100828005,18.4,82.6,672,219.62666666666698
3.4,1.9,2.482245599694393,29.1,68.6,672,227.64
1.2,2.8,1.8877764322767656,38.2,60.8,672,232.7
4.8,2.0,4.700244225690665,49.6,46.6,672,236.95
3.7,2.7,2.277432484560319,59.3,37.3,672,243.52333333333303
3.3,8.7,1.6796789249067436,63.3,27.7,672,248.97
8.9,3.3,1.0890357339710282,79.7,11.1,672,252.14
3.2,2.3,3.037801290331978,90.7,6.8,672,259.5
3.6,0.8,3.257019139579311,9.2,89.4,682,213.99666666666698
0.6,2.3,2.599203796092011,17.7,82.4,682,219.62666666666698
4.2,2.0,2.418290828990027,29.0,67.8,682,227.64
1.0,3.5,3.329586966428439,37.5,61.0,682,232.7
2.6,3.7,2.6080654943750625,48.1,48.6,682,236.95
3.3,3.3,2.254916052727622,58.7,37.7,682,243.52333333333303
2.6,8.4,1.6133679304827169,63.6,28.4,682,248.97
7.3,4.5,2.943421595921167,78.5,12.7,682,252.14
3.6,2.3,1.8157160686222575,90.7,6.4,682,259.5
4.2,0.8,6.533717133412114,9.2,88.8,692,213.99666666666698
0.6,2.2,1.3225903901360323,17.8,82.4,692,219.62666666666698
4.4,3.0,2.2142944915236624,28.0,67.6,692,227.64
0.7,3.9,2.5845865205072567,37.1,61.3,692,232.7
2.6,2.8,1.3133679443768562,48.7,48.9,692,236.95
3.4,2.9,1.4903615566549013,59.1,37.6,692,243.52333333333303
4.9,8.4,2.7973432434726906,63.6,26.1,692,248.97
6.8,4.0,1.1856183454590263,79.0,13.2,692,252.14
3.1,2.6,2.864299889599084,90.4,6.9,692,259.5
1.9,1.1,1.614622080523563,8.9,91.1,702,213.99666666666698
0.5,2.4,1.578565055416179,17.6,82.5,702,219.62666666666698
4.6,1.9,2.7238781771643317,29.1,67.4,702,227.64
1.3,4.2,2.7280654909942683,36.8,60.7,702,232.7
2.0,3.6,1.2938160738947038,48.3,49.1,702,236.95
2.9,1.9,3.0450237087325998,60.1,38.1,702,243.52333333333303
4.1,7.0,2.5071655032570423,65.0,26.9,702,248.97
7.6,3.8,1.840022921440562,79.2,12.4,702,252.14
4.7,1.7,3.2560848953561083,91.3,5.3,702,259.5
2.6,1.8,1.7807871554603536,8.2,90.4,712,213.99666666666698
0.5,1.7,2.1699465032593706,18.3,82.5,712,219.62666666666698
3.0,1.5,2.4467547035665422,29.5,69.0,712,227.64
0.5,2.6,1.4034379370710346,38.4,61.5,712,232.7
2.6,2.4,2.8423295855656003,49.0,49.0,712,236.95
3.9,1.5,2.9798712097361992,60.5,37.1,712,243.52333333333303
4.3,7.7,2.7245352902441207,64.3,26.7,712,248.97
7.5,2.8,3.3028166137727175,80.2,12.5,712,252.14
7.1,2.1,3.393306581293932,90.9,2.9,712,259.5
2.9,1.2,2.0424463698551083,8.8,90.1,722,213.99666666666698
0.4,1.6,2.513768190779201,18.4,82.6,722,219.62666666666698
3.5,1.6,3.616965553877656,29.4,68.5,722,227.64
1.3,4.1,2.3385651503416423,36.9,60.7,722,232.7
2.6,2.9,3.315545625924078,48.6,48.9,722,236.95
4.2,2.2,1.463618668616423,59.8,36.8,722,243.52333333333303
3.8,7.8,3.4520255828959057,64.2,27.2,722,248.97
8.5,4.6,2.535976713502565,78.4,11.5,722,252.14
3.2,2.4,2.284719495213887,90.6,6.8,722,259.5
2.8,0.4,1.2062000971065747,9.6,90.2,732,213.99666666666698
0.3,1.4,2.906274816301427,18.6,82.7,732,219.62666666666698
4.0,2.3,3.3412586273950233,28.7,68.0,732,227.64
0.9,3.0,4.911657689196175,38.0,61.1,732,232.7
3.1,1.8,3.4828476705794094,49.7,48.4,732,236.95
3.6,2.9,2.1305778379608347,59.1,37.4,732,243.52333333333303
3.8,6.4,1.8524126603209907,65.6,27.2,732,248.97
8.1,2.3,1.8543537609097687,80.7,11.9,732,252.14
3.0,2.8,1.8643949141751581,90.2,7.0,732,259.5
3.6,0.7,2.4134272339312663,9.3,89.4,742,213.99666666666698
0.4,1.9,1.1567673764303399,18.1,82.6,742,219.62666666666698
3.6,2.2,3.1697099641196775,28.8,68.4,742,227.64
0.7,3.4,3.6500057037171865,37.6,61.3,742,232.7
2.4,1.9,2.8781361658554903,49.2,49.5,742,236.95
3.3,1.7,3.1453616493546983,60.3,37.7,742,243.52333333333303
3.9,6.9,2.2276963106561656,65.1,27.1,742,248.97
7.8,4.0,1.408338805149889,79.0,12.2,742,252.14
3.9,1.8,3.0210408614338773,91.2,6.1,742,259.5
4.0,0.5,2.9354514994233503,9.5,89.0,752,213.99666666666698
0.3,1.8,2.909719223437878,18.2,82.7,752,219.62666666666698
4.6,2.6,3.224372814672936,28.4,67.4,752,227.64
0.9,2.8,2.323990287214908,38.2,61.1,752,232.7
2.5,2.1,1.2006546186833835,49.3,49.1,752,236.95
4.2,3.1,1.4850369243074182,58.9,36.8,752,243.52333333333303
3.2,5.8,2.1349960154734933,66.2,27.8,752,248.97
6.8,5.4,2.3110600077805787,77.6,13.2,752,252.14
3.7,2.2,1.221877751541635,90.8,6.3,752,259.5
3.6,0.5,3.0835763694337874,9.5,89.4,762,213.99666666666698
0.8,1.2,2.0794963421800063,18.8,82.2,762,219.62666666666698
3.8,2.5,2.7437574694311793,28.5,68.2,762,227.64
1.1,4.4,1.7013089817243365,36.6,60.9,762,232.7
3.3,1.6,1.6425940560600527,49.9,48.2,762,236.95
4.6,2.4,4.466534549317935,59.6,36.4,762,243.52333333333303
2.6,7.6,3.9467125645261545,64.4,28.4,762,248.97
8.5,4.4,3.9404953179551385,78.6,11.5,762,252.14
4.8,2.3,2.4369122234036236,90.7,5.2,762,259.5
2.4,1.5,3.482792598404248,8.5,90.6,772,213.99666666666698
0.8,1.4,1.7710396291238275,18.6,82.2,772,219.62666666666698
2.4,2.3,3.211226680323211,28.7,69.6,772,227.64
0.9,3.2,1.585764722091697,37.8,61.1,772,232.7
2.8,1.4,1.216735693396633,50.1,48.7,772,236.95
3.6,3.4,4.470862915642316,58.6,37.4,772,243.52333333333303
3.9,6.5,3.2274771446189696,65.5,27.1,772,248.97
7.3,6.4,3.687029606384413,76.6,12.7,772,252.14
3.9,1.5,1.6485157776186317,91.5,6.1,772,259.5
2.6,0.6,2.2688747129499127,9.4,90.4,782,213.99666666666698
0.2,1.3,2.7806856141867318,18.7,82.8,782,219.62666666666698
3.6,1.8,1.193805984220329,29.2,68.4,782,227.64
0.6,3.3,1.9161532738768425,37.7,61.4,782,232.7
2.9,2.6,1.980217625515646,48.9,48.6,782,236.95
3.8,2.1,2.183504589822629,59.9,37.2,782,243.52333333333303
3.3,8.7,2.935782170299193,63.3,27.7,782,248.97
7.8,4.0,2.5981067256240404,79.0,12.2,782,252.14
5.1,1.9,2.394115634659262,91.1,4.9,782,259.5
3.8,0.7,2.6437875066706455,9.3,89.2,792,213.99666666666698
0.5,2.0,1.9821198724389955,18.0,82.5,792,219.62666666666698
4.0,2.2,3.0362182060704432,28.8,68.0,792,227.64
0.9,4.0,2.43557781953234,37.0,61.1,792,232.7
3.4,2.9,2.43023516722442,48.5,48.2,792,236.95
3.7,2.0,1.5148651989510786,60.0,37.3,792,243.52333333333303
2.6,7.6,4.12803756760039,64.4,28.4,792,248.97
8.9,4.1,3.273258536149779,78.9,11.1,792,252.14
3.3,2.5,4.0875599988486115,90.5,6.7,792,259.5
2.6,1.5,2.5606244355400283,8.5,90.4,802,213.99666666666698
0.4,1.6,3.195977867865545,18.4,82.6,802,219.62666666666698
3.7,1.8,1.252490043224847,29.2,68.3,802,227.64
0.6,3.5,2.230908172504598,37.5,61.4,802,232.7
2.9,2.2,1.3624998120173666,49.5,48.4,802,236.95
3.1,2.6,3.1557986253365162,59.4,37.9,802,243.52333333333303
2.7,8.3,1.6646524632981088,63.7,28.3,802,248.97
7.0,5.3,4.961389889874071,77.7,13.0,802,252.14
3.7,2.1,2.489610023433168,90.9,6.3,802,259.5
3.3,0.8,1.9609531559151212,9.2,89.7,812,213.99666666666698
0.6,2.6,3.009560112829122,17.4,82.4,812,219.62666666666698
4.5,2.5,2.465406058550474,28.5,67.5,812,227.64
0.6,3.2,2.9174853340361766,37.8,61.4,812,232.7
3.3,2.4,1.1972226131001908,49.0,48.3,812,236.95
3.5,1.9,3.7344460009189726,60.1,37.5,812,243.52333333333303
3.9,8.4,3.813496428249606,63.6,27.1,812,248.97
7.1,4.5,1.978245078899749,78.5,12.9,812,252.14
2.9,2.7,4.006270259083696,90.3,7.1,812,259.5
2.7,0.7,2.1239699580280864,9.3,90.3,822,213.99666666666698
0.2,2.2,1.4184687055283702,17.8,82.8,822,219.62666666666698
3.5,2.5,3.196673076044391,28.5,68.5,822,227.64
1.1,3.6,1.9435343438548767,37.4,60.9,822,232.7
2.9,2.3,2.3780435808451594,49.2,48.6,822,236.95
5.1,1.2,2.3396283866455554,60.8,35.9,822,243.52333333333303
3.2,6.8,2.0912255750281425,65.2,27.8,822,248.97
6.7,4.5,3.054785173920912,78.5,13.3,822,252.14
4.4,2.1,2.7786178306065916,90.9,5.6,822,259.5
3.9,0.4,2.6382117450172275,9.6,89.1,832,213.99666666666698
0.2,2.1,2.2641153708047383,17.9,82.8,832,219.62666666666698
3.0,2.6,1.645970916121564,28.4,69.0,832,227.64
1.4,2.7,4.239815064125226,38.3,60.6,832,232.7
2.6,2.9,2.1886809986659186,48.6,48.9,832,236.95
5.1,2.7,3.6198583300428497,59.3,35.9,832,243.52333333333303
2.6,7.9,4.087281368115236,64.1,28.4,832,248.97
7.9,2.5,2.0819483282487385,80.5,12.1,832,252.14
2.9,2.7,1.4336858692568404,90.3,7.1,832,259.5
3.7,0.6,2.92841163933861,9.4,89.3,842,213.99666666666698
0.8,1.9,2.087533663079341,18.1,82.2,842,219.62666666666698
4.1,2.7,2.9347867926410043,28.3,67.9,842,227.64
1.0,3.2,3.044018780093955,37.8,61.0,842,232.7
2.0,2.6,3.1882073708694327,48.8,49.6,842,236.95
4.3,2.9,5.126282197254956,59.1,36.7,842,243.52333333333303
3.7,6.3,2.582572713674323,65.7,27.3,842,248.97
8.0,4.1,1.9665333103646543,78.9,12.0,842,252.14
3.9,2.2,2.6276549854105595,90.8,6.1,842,259.5
3.3,0.7,5.28466079555494,9.3,89.7,852,213.99666666666698
0.3,2.5,2.1237034836112527,17.5,82.7,852,219.62666666666698
2.8,2.2,4.033594946804866,28.8,69.2,852,227.64
1.0,3.7,3.4623695697381236,37.3,61.0,852,232.7
3.5,2.3,3.4858150785779154,49.1,48.1,852,236.95
5.5,2.7,3.252834351374721,59.3,35.5,852,243.52333333333303
3.5,7.8,1.9651183455994001,64.2,27.5,852,248.97
7.9,4.3,1.7590025320702882,78.7,12.1,852,252.14
2.9,3.0,1.8449693829062528,90.0,7.1,852,259.5
2.8,0.8,2.6005736731411124,9.2,90.2,862,213.99666666666698
0.3,1.2,1.9966072360432083,18.8,82.7,862,219.62666666666698
2.7,2.5,3.8116138566811144,28.5,69.3,862,227.64
0.4,3.9,2.2246832034982766,37.1,61.6,862,232.7
3.0,2.6,2.0152144554266993,49.2,48.2,862,236.95
3.4,1.8,3.4184234898245003,60.2,37.6,862,243.52333333333303
3.8,7.8,2.362800676588182,64.2,27.2,862,248.97
8.0,5.0,2.481949698220217,78.0,12.0,862,252.14
2.3,3.2,2.2126076061010407,89.8,7.7,862,259.5
3.9,0.7,2.767740116833949,9.3,89.1,872,213.99666666666698
0.5,1.6,3.4223435495019805,18.4,82.5,872,219.62666666666698
3.4,1.0,1.1868038005966919,30.0,68.6,872,227.64
0.7,2.9,3.172918298017455,38.1,61.3,872,232.7
2.1,3.3,2.0513307768304254,48.0,49.6,872,236.95
3.0,2.7,2.0941740634693415,59.3,38.0,872,243.52333333333303
3.0,8.3,2.200174006382297,63.7,28.0,872,248.97
8.9,1.8,2.1020096040662577,81.2,11.1,872,252.14
3.5,2.3,2.2986648888103502,90.7,6.5,872,259.5
3.9,0.5,2.6281772583808145,9.5,89.1,882,213.99666666666698
0.9,2.5,4.233353887669076,17.5,82.1,882,219.62666666666698
3.2,2.2,2.0924146578818883,28.8,68.8,882,227.64
1.0,4.1,1.1718636088025662,36.9,61.0,882,232.7
2.9,2.2,2.565111645942336,49.5,48.4,882,236.95
3.8,2.5,2.0754593797400607,59.5,37.2,882,243.52333333333303
2.7,8.2,1.940732766172005,63.8,28.3,882,248.97
8.7,3.6,2.345757837249745,79.4,11.3,882,252.14
5.2,2.4,3.6468696979382242,90.6,4.8,882,259.5
3.4,1.0,1.9553608603992516,9.0,89.6,892,213.99666666666698
0.5,1.4,3.870108814663687,18.6,82.5,892,219.62666666666698
3.8,2.0,1.9743643213481168,29.0,68.2,892,227.64
1.1,4.7,2.3294930251183597,36.3,60.9,892,232.7
2.6,3.7,3.6272421163811615,47.6,49.1,892,236.95
3.9,2.5,2.4272517627476167,59.5,37.1,892,243.52333333333303
3.8,8.1,3.9676279870929436,63.9,27.2,892,248.97
7.0,5.2,2.1087491480260487,77.8,13.0,892,252.14
2.5,2.8,2.0888948552700435,90.2,7.5,892,259.5
3.6,1.2,4.310556108880649,8.8,89.4,902,213.99666666666698
0.6,1.8,1.39084770839317,18.2,82.4,902,219.62666666666698
3.0,2.2,2.1474285624826557,28.8,69.0,902,227.64
1.7,3.2,1.7477905014489565,37.8,60.3,902,232.7
3.2,2.2,3.0407157742854283,49.4,48.2,902,236.95
4.6,1.8,3.756442595196698,60.2,36.4,902,243.52333333333303
4.3,7.2,4.498598487789632,64.8,26.7,902,248.97
8.3,3.9,2.5500522058367254,79.1,11.7,902,252.14
3.0,3.1,0.9221755159724923,89.9,7.0,902,259.5
3.7,0.3,3.0249870231410934,9.7,89.3,912,213.99666666666698
0.3,1.2,5.273025918341377,18.8,82.7,912,219.62666666666698
2.9,2.4,1.676309387067207,28.6,69.1,912,227.64
1.4,3.9,4.3247312901049515,37.1,60.6,912,232.7
3.8,1.5,2.294081702332933,50.1,47.6,912,236.95
3.5,2.8,1.6581901623135167,59.2,37.5,912,243.52333333333303
3.4,7.3,2.213600392160783,64.7,27.6,912,248.97
7.5,5.2,2.579612520247778,77.8,12.5,912,252.14
3.2,1.9,2.028459659840778,91.1,6.8,912,259.5
