FN,FP,TN,TP,sr,t
35.4,78.7,58.3,283.6,2612,14.032251164870901
36.4,104.1,78.9,236.6,2612,14.233252060704999
77.5,64.8,163.2,150.5,2612,14.440960814602402
79.9,46.0,228.0,102.1,2612,14.6307274187917
78.2,21.8,297.2,58.8,2612,14.8784780444677
53.4,16.9,348.1,37.6,2612,15.222434323308498
17.3,13.8,396.2,28.7,2612,15.637958571596501
2.1,44.1,1.9,407.9,2657,13.502753092236302
5.3,84.0,7.0,359.7,2657,13.803859817649501
44.1,77.5,59.5,274.9,2657,14.032251164870901
32.9,106.2,76.8,240.1,2657,14.233252060704999
75.8,66.8,161.2,152.2,2657,14.440960814602402
65.0,62.1,211.9,117.0,2657,14.6307274187917
90.6,14.8,304.2,46.4,2657,14.8784780444677
48.9,16.5,348.5,42.1,2657,15.222434323308498
15.0,15.6,395.4,30.0,2657,15.637958571596501
2.8,44.2,1.8,407.2,2702,13.502753092236302
4.6,84.9,6.1,360.4,2702,13.803859817649501
38.6,80.6,56.4,280.4,2702,14.032251164870901
32.4,109.9,73.1,240.6,2702,14.233252060704999
80.0,63.2,164.8,148.0,2702,14.440960814602402
79.4,50.3,223.7,102.6,2702,14.6307274187917
81.0,21.7,297.3,56.0,2702,14.8784780444677
55.0,15.2,349.8,36.0,2702,15.222434323308498
16.4,12.3,397.7,29.6,2702,15.637958571596501
2.0,43.6,2.4,408.0,2747,13.502753092236302
4.9,83.5,7.5,360.1,2747,13.803859817649501
41.8,77.2,59.8,277.2,2747,14.032251164870901
31.6,109.0,74.0,241.4,2747,14.233252060704999
79.2,64.0,164.0,148.8,2747,14.440960814602402
73.7,57.3,216.7,108.3,2747,14.6307274187917
82.2,19.0,300.0,54.8,2747,14.8784780444677
54.9,14.6,350.4,36.1,2747,15.222434323308498
16.0,13.2,397.8,29.0,2747,15.637958571596501
1.8,43.6,2.4,408.2,2792,13.502753092236302
6.1,83.9,7.1,358.9,2792,13.803859817649501
42.6,78.3,58.7,276.4,2792,14.032251164870901
31.5,105.5,77.5,241.5,2792,14.233252060704999
75.6,61.7,166.3,152.4,2792,14.440960814602402
72.9,55.1,218.9,109.1,2792,14.6307274187917
81.4,18.5,300.5,55.6,2792,14.8784780444677
55.9,14.1,350.9,35.1,2792,15.222434323308498
15.4,13.7,396.3,30.6,2792,15.637958571596501
1.8,44.1,1.9,408.2,2837,13.502753092236302
5.4,83.3,7.7,359.6,2837,13.803859817649501
39.5,81.2,55.8,279.5,2837,14.032251164870901
32.0,110.2,72.8,241.0,2837,14.233252060704999
74.6,59.8,168.2,153.4,2837,14.440960814602402
76.8,53.2,220.8,105.2,2837,14.6307274187917
83.8,16.8,302.2,53.2,2837,14.8784780444677
51.2,18.2,346.8,39.8,2837,15.222434323308498
16.9,13.7,397.3,28.1,2837,15.637958571596501
3.7,43.7,2.3,406.3,2882,13.502753092236302
3.6,84.8,6.2,361.4,2882,13.803859817649501
38.7,81.4,55.6,280.3,2882,14.032251164870901
29.6,105.1,77.9,243.4,2882,14.233252060704999
78.0,61.4,166.6,150.0,2882,14.440960814602402
58.0,71.9,202.1,124.0,2882,14.6307274187917
86.6,17.3,301.7,50.4,2882,14.8784780444677
54.1,15.3,349.7,36.9,2882,15.222434323308498
17.1,18.2,391.8,28.9,2882,15.637958571596501
2.7,43.8,2.2,407.3,2927,13.502753092236302
4.2,84.0,7.0,360.8,2927,13.803859817649501
41.9,77.9,59.1,277.1,2927,14.032251164870901
31.6,107.9,75.1,241.4,2927,14.233252060704999
77.9,61.7,166.3,150.1,2927,14.440960814602402
80.4,44.8,229.2,101.6,2927,14.6307274187917
86.4,14.7,304.3,50.6,2927,14.8784780444677
52.9,16.0,349.0,38.1,2927,15.222434323308498
16.3,15.2,395.8,28.7,2927,15.637958571596501
1.5,44.0,2.0,408.5,2972,13.502753092236302
2.5,85.9,5.1,362.5,2972,13.803859817649501
34.5,76.5,60.5,284.5,2972,14.032251164870901
32.0,105.2,77.8,241.0,2972,14.233252060704999
71.7,61.7,166.3,156.3,2972,14.440960814602402
68.1,61.6,212.4,113.9,2972,14.6307274187917
81.7,18.3,300.7,55.3,2972,14.8784780444677
50.9,15.2,349.8,40.1,2972,15.222434323308498
14.0,13.0,397.0,32.0,2972,15.637958571596501
1.8,44.2,1.8,408.2,3017,13.502753092236302
2.7,85.2,5.8,362.3,3017,13.803859817649501
42.2,78.9,58.1,276.8,3017,14.032251164870901
36.2,104.4,78.6,236.8,3017,14.233252060704999
73.4,69.3,158.7,154.6,3017,14.440960814602402
68.6,56.0,218.0,113.4,3017,14.6307274187917
79.5,23.2,295.8,57.5,3017,14.8784780444677
54.3,18.1,346.9,36.7,3017,15.222434323308498
15.2,13.3,397.7,29.8,3017,15.637958571596501
2.3,44.3,1.7,407.7,3062,13.502753092236302
2.7,85.6,5.4,362.3,3062,13.803859817649501
43.6,75.4,61.6,275.4,3062,14.032251164870901
33.9,106.6,76.4,239.1,3062,14.233252060704999
73.9,61.1,166.9,154.1,3062,14.440960814602402
63.3,64.7,209.3,118.7,3062,14.6307274187917
91.4,14.2,304.8,45.6,3062,14.8784780444677
56.6,14.0,351.0,34.4,3062,15.222434323308498
14.2,14.3,395.7,31.8,3062,15.637958571596501
4.4,43.1,2.9,405.6,3107,13.502753092236302
2.6,86.0,5.0,362.4,3107,13.803859817649501
41.7,77.9,59.1,277.3,3107,14.032251164870901
40.0,99.0,84.0,233.0,3107,14.233252060704999
78.6,60.0,168.0,149.4,3107,14.440960814602402
68.5,58.3,215.7,113.5,3107,14.6307274187917
83.7,15.7,303.3,53.3,3107,14.8784780444677
52.0,18.4,346.6,39.0,3107,15.222434323308498
16.8,14.3,395.7,29.2,3107,15.637958571596501
2.8,44.0,2.0,407.2,3152,13.502753092236302
2.8,85.6,5.4,362.2,3152,13.803859817649501
40.6,77.7,59.3,278.4,3152,14.032251164870901
31.6,105.1,77.9,241.4,3152,14.233252060704999
76.8,66.2,161.8,151.2,3152,14.440960814602402
78.6,50.8,223.2,103.4,3152,14.6307274187917
86.6,16.3,302.7,50.4,3152,14.8784780444677
49.5,18.0,347.0,41.5,3152,15.222434323308498
15.0,13.4,396.6,31.0,3152,15.637958571596501
2.7,43.5,2.5,407.3,3197,13.502753092236302
4.1,82.7,8.3,360.9,3197,13.803859817649501
36.5,75.3,61.7,282.5,3197,14.032251164870901
34.7,106.2,76.8,238.3,3197,14.233252060704999
71.7,72.4,155.6,156.3,3197,14.440960814602402
74.9,46.4,227.6,107.1,3197,14.6307274187917
79.7,24.7,294.3,57.3,3197,14.8784780444677
53.3,16.4,348.6,37.7,3197,15.222434323308498
17.1,13.7,396.3,28.9,3197,15.637958571596501
3.1,44.2,1.8,406.9,3242,13.502753092236302
4.8,83.3,7.7,360.2,3242,13.803859817649501
41.2,76.6,60.4,277.8,3242,14.032251164870901
32.9,106.1,76.9,240.1,3242,14.233252060704999
74.9,65.9,162.1,153.1,3242,14.440960814602402
64.0,62.0,212.0,118.0,3242,14.6307274187917
84.9,16.3,302.7,52.1,3242,14.8784780444677
53.3,18.2,346.8,37.7,3242,15.222434323308498
16.8,12.3,397.7,29.2,3242,15.637958571596501
2.5,44.4,1.6,407.5,3287,13.502753092236302
2.6,85.6,5.4,362.4,3287,13.803859817649501
39.5,78.5,58.5,279.5,3287,14.032251164870901
32.9,102.4,80.6,240.1,3287,14.233252060704999
72.4,62.6,165.4,155.6,3287,14.440960814602402
65.8,64.9,209.1,116.2,3287,14.6307274187917
81.3,17.6,301.4,55.7,3287,14.8784780444677
54.5,17.4,347.6,36.5,3287,15.222434323308498
17.2,12.7,397.3,28.8,3287,15.637958571596501
0.8,45.3,0.7,409.2,3332,13.502753092236302
2.4,84.9,6.1,362.6,3332,13.803859817649501
38.1,74.9,62.1,280.9,3332,14.032251164870901
35.0,107.1,75.9,238.0,3332,14.233252060704999
77.4,64.9,163.1,150.6,3332,14.440960814602402
60.0,67.6,206.4,122.0,3332,14.6307274187917
83.7,16.5,302.5,53.3,3332,14.8784780444677
54.4,14.9,350.1,36.6,3332,15.222434323308498
15.2,15.2,394.8,30.8,3332,15.637958571596501
2.3,43.4,2.6,407.7,3377,13.502753092236302
3.6,83.6,7.4,361.4,3377,13.803859817649501
40.4,75.3,61.7,278.6,3377,14.032251164870901
35.1,101.3,81.7,237.9,3377,14.233252060704999
79.4,61.0,167.0,148.6,3377,14.440960814602402
65.8,65.7,208.3,116.2,3377,14.6307274187917
84.3,17.9,301.1,52.7,3377,14.8784780444677
51.2,16.9,348.1,39.8,3377,15.222434323308498
15.5,14.6,395.4,30.5,3377,15.637958571596501
3.3,42.7,3.3,406.7,3422,13.502753092236302
2.3,85.6,5.4,362.7,3422,13.803859817649501
38.7,78.9,58.1,280.3,3422,14.032251164870901
38.5,102.8,80.2,234.5,3422,14.233252060704999
73.1,69.1,158.9,154.9,3422,14.440960814602402
63.9,68.1,205.9,118.1,3422,14.6307274187917
80.8,19.5,299.5,56.2,3422,14.8784780444677
50.3,16.0,349.0,40.7,3422,15.222434323308498
16.1,16.5,393.5,29.9,3422,15.637958571596501
2.2,43.9,2.1,407.8,3467,13.502753092236302
7.6,82.1,8.9,357.4,3467,13.803859817649501
38.5,76.1,60.9,280.5,3467,14.032251164870901
36.4,104.8,78.2,236.6,3467,14.233252060704999
81.4,59.6,168.4,146.6,3467,14.440960814602402
63.9,57.9,216.1,118.1,3467,14.6307274187917
77.3,16.6,302.4,59.7,3467,14.8784780444677
49.0,18.2,346.8,42.0,3467,15.222434323308498
17.3,13.9,396.1,28.7,3467,15.637958571596501
2.7,44.7,1.3,407.3,3512,13.502753092236302
2.3,86.5,4.5,362.7,3512,13.803859817649501
39.8,75.0,62.0,279.2,3512,14.032251164870901
34.4,105.7,77.3,238.6,3512,14.233252060704999
77.8,58.4,169.6,150.2,3512,14.440960814602402
64.9,64.9,209.1,117.1,3512,14.6307274187917
85.9,17.1,301.9,51.1,3512,14.8784780444677
55.4,20.3,344.7,35.6,3512,15.222434323308498
17.7,12.6,397.4,28.3,3512,15.637958571596501
1.4,44.7,1.3,408.6,3557,13.502753092236302
5.3,85.1,5.9,359.7,3557,13.803859817649501
41.4,75.4,61.6,277.6,3557,14.032251164870901
33.8,105.2,77.8,239.2,3557,14.233252060704999
76.8,58.3,169.7,151.2,3557,14.440960814602402
67.8,58.1,215.9,114.2,3557,14.6307274187917
88.5,17.4,301.6,48.5,3557,14.8784780444677
54.1,17.7,347.3,36.9,3557,15.222434323308498
15.2,12.5,397.5,30.8,3557,15.637958571596501
2.0,44.9,1.1,408.0,3602,13.502753092236302
4.8,83.9,7.1,360.2,3602,13.803859817649501
39.4,79.2,57.8,279.6,3602,14.032251164870901
37.1,98.8,84.2,235.9,3602,14.233252060704999
77.9,65.4,162.6,150.1,3602,14.440960814602402
68.8,60.4,213.6,113.2,3602,14.6307274187917
81.9,18.4,300.6,55.1,3602,14.8784780444677
52.4,17.3,347.7,38.6,3602,15.222434323308498
17.7,14.0,396.0,28.3,3602,15.637958571596501
0.9,45.3,0.7,409.1,3647,13.502753092236302
2.0,83.8,7.2,363.0,3647,13.803859817649501
42.9,74.3,62.7,276.1,3647,14.032251164870901
32.3,102.3,80.7,240.7,3647,14.233252060704999
74.9,62.3,165.7,153.1,3647,14.440960814602402
59.3,67.8,206.2,122.7,3647,14.6307274187917
83.1,13.5,305.5,53.9,3647,14.8784780444677
53.0,17.9,347.1,38.0,3647,15.222434323308498
14.4,15.8,394.2,31.6,3647,15.637958571596501
2.3,44.7,1.3,407.7,3692,13.502753092236302
2.2,84.6,6.4,362.8,3692,13.803859817649501
37.6,77.4,59.6,281.4,3692,14.032251164870901
32.4,107.2,75.8,240.6,3692,14.233252060704999
72.8,69.4,158.6,155.2,3692,14.440960814602402
69.7,57.2,216.8,112.3,3692,14.6307274187917
85.9,18.0,301.0,51.1,3692,14.8784780444677
50.3,15.5,349.5,40.7,3692,15.222434323308498
15.5,12.6,397.4,30.5,3692,15.637958571596501
2.2,44.1,1.9,407.8,3737,13.502753092236302
2.8,84.4,6.6,362.2,3737,13.803859817649501
42.2,75.3,61.7,276.8,3737,14.032251164870901
34.9,106.2,76.8,238.1,3737,14.233252060704999
70.9,64.9,163.1,157.1,3737,14.440960814602402
74.2,55.4,218.6,107.8,3737,14.6307274187917
86.6,17.3,301.7,50.4,3737,14.8784780444677
54.6,16.6,348.4,36.4,3737,15.222434323308498
15.8,14.9,395.1,30.2,3737,15.637958571596501
1.1,44.0,2.0,408.9,3782,13.502753092236302
3.3,84.1,6.9,361.7,3782,13.803859817649501
39.3,77.6,59.4,279.7,3782,14.032251164870901
34.1,105.2,77.8,238.9,3782,14.233252060704999
76.7,65.4,162.6,151.3,3782,14.440960814602402
68.1,59.0,215.0,113.9,3782,14.6307274187917
86.9,17.2,301.8,50.1,3782,14.8784780444677
55.0,15.8,349.2,36.0,3782,15.222434323308498
15.9,15.0,395.0,30.1,3782,15.637958571596501
1.6,44.8,1.2,408.4,3827,13.502753092236302
2.7,84.4,6.6,362.3,3827,13.803859817649501
40.7,78.1,58.9,278.3,3827,14.032251164870901
32.4,107.8,75.2,240.6,3827,14.233252060704999
75.9,62.6,165.4,152.1,3827,14.440960814602402
59.7,68.1,205.9,122.3,3827,14.6307274187917
78.7,18.0,301.0,58.3,3827,14.8784780444677
50.7,17.5,347.5,40.3,3827,15.222434323308498
16.3,13.2,396.8,29.7,3827,15.637958571596501
0.6,45.2,0.8,409.4,3872,13.502753092236302
3.8,84.7,6.3,361.2,3872,13.803859817649501
40.4,78.0,59.0,278.6,3872,14.032251164870901
36.3,105.9,77.1,236.7,3872,14.233252060704999
73.7,62.1,165.9,154.3,3872,14.440960814602402
63.7,65.9,208.1,118.3,3872,14.6307274187917
81.6,17.7,301.3,55.4,3872,14.8784780444677
50.5,21.3,343.7,40.5,3872,15.222434323308498
14.9,13.4,396.6,31.1,3872,15.637958571596501
1.3,44.9,1.1,408.7,3917,13.502753092236302
3.4,83.1,7.9,361.6,3917,13.803859817649501
42.8,79.7,57.3,276.2,3917,14.032251164870901
31.6,106.8,76.2,241.4,3917,14.233252060704999
81.2,61.4,166.6,146.8,3917,14.440960814602402
62.8,69.2,204.8,119.2,3917,14.6307274187917
84.2,18.1,300.9,52.8,3917,14.8784780444677
53.2,18.1,346.9,37.8,3917,15.222434323308498
15.3,14.7,395.3,30.7,3917,15.637958571596501
0.8,45.0,1.0,409.2,3962,13.502753092236302
3.0,83.8,7.2,362.0,3962,13.803859817649501
40.0,77.9,59.1,279.0,3962,14.032251164870901
35.1,102.5,80.5,237.9,3962,14.233252060704999
73.4,59.1,168.9,154.6,3962,14.440960814602402
72.3,56.4,217.6,109.7,3962,14.6307274187917
83.8,17.7,301.3,53.2,3962,14.8784780444677
52.2,21.3,343.7,38.8,3962,15.222434323308498
16.3,11.9,398.1,29.7,3962,15.637958571596501
0.8,45.0,1.0,409.2,4007,13.502753092236302
2.7,85.1,5.9,362.3,4007,13.803859817649501
39.4,77.5,59.5,279.6,4007,14.032251164870901
33.6,107.9,74.1,240.4,4007,14.233252060704999
78.2,62.1,165.9,149.8,4007,14.440960814602402
66.8,60.8,213.2,115.2,4007,14.6307274187917
81.1,18.7,300.3,55.9,4007,14.8784780444677
54.8,18.4,346.6,36.2,4007,15.222434323308498
14.5,11.8,398.2,31.5,4007,15.637958571596501
1.2,44.7,1.3,408.8,4052,13.502753092236302
3.8,84.8,6.2,361.2,4052,13.803859817649501
41.7,74.7,62.3,277.3,4052,14.032251164870901
37.0,104.4,77.6,237.0,4052,14.233252060704999
79.6,56.3,171.7,148.4,4052,14.440960814602402
67.5,58.3,215.7,114.5,4052,14.6307274187917
85.1,19.3,299.7,51.9,4052,14.8784780444677
52.3,19.5,345.5,38.7,4052,15.222434323308498
13.5,13.9,396.1,32.5,4052,15.637958571596501
0.4,45.2,0.8,409.6,4097,13.502753092236302
2.2,84.2,6.8,362.8,4097,13.803859817649501
38.1,78.0,59.0,280.9,4097,14.032251164870901
33.4,109.2,72.8,240.6,4097,14.233252060704999
76.5,60.1,167.9,151.5,4097,14.440960814602402
67.8,61.1,212.9,114.2,4097,14.6307274187917
85.5,16.1,302.9,51.5,4097,14.8784780444677
50.5,15.9,349.1,40.5,4097,15.222434323308498
16.0,15.6,394.4,30.0,4097,15.637958571596501
