FN,FP,TN,TP,sr,t
13.8,13.7,159.3,159.2,2314,312.586
16.0,11.7,196.3,122.0,2314,350.175
11.4,6.3,235.7,92.6,2314,404.142
4.0,3.3,273.7,65.0,2314,515.107
2.1,3.7,307.3,32.9,2314,1902.79
7.1,6.9,28.1,303.9,2348,173.891
10.6,8.9,60.1,266.4,2348,214.959
10.8,13.2,90.8,231.2,2348,246.171
12.4,13.5,124.5,195.6,2348,279.184
14.5,11.5,161.5,158.5,2348,312.586
12.8,12.7,195.3,125.2,2348,350.175
10.4,6.8,235.2,93.6,2348,404.142
2.2,2.6,274.4,66.8,2348,515.107
3.8,2.0,309.0,31.2,2348,1902.79
7.0,9.7,25.3,304.0,2382,173.891
11.6,9.7,59.3,265.4,2382,214.959
14.5,13.6,90.4,227.5,2382,246.171
11.5,12.6,126.4,195.5,2382,279.184
13.3,12.3,160.7,159.7,2382,312.586
13.0,11.3,196.7,125.0,2382,350.175
9.5,8.1,233.9,94.5,2382,404.142
3.7,2.5,274.5,65.3,2382,515.107
2.3,2.5,309.5,31.7,2382,1902.79
8.6,7.6,27.4,302.4,2416,173.891
7.8,11.5,57.5,269.2,2416,214.959
11.3,13.6,90.4,230.7,2416,246.171
13.1,14.9,123.1,194.9,2416,279.184
14.5,16.2,156.8,158.5,2416,312.586
14.9,11.4,196.6,123.1,2416,350.175
12.7,4.6,237.4,91.3,2416,404.142
3.7,3.5,273.5,65.3,2416,515.107
0.9,3.1,307.9,34.1,2416,1902.79
6.8,7.3,27.7,304.2,2450,173.891
10.5,10.1,58.9,266.5,2450,214.959
12.5,13.5,90.5,229.5,2450,246.171
13.7,15.4,123.6,193.3,2450,279.184
14.7,13.8,159.2,158.3,2450,312.586
12.4,11.7,196.3,125.6,2450,350.175
11.6,7.5,234.5,92.4,2450,404.142
3.3,4.1,272.9,65.7,2450,515.107
1.9,2.1,309.9,32.1,2450,1902.79
8.1,6.6,28.4,302.9,2484,173.891
9.1,8.9,60.1,267.9,2484,214.959
13.4,12.9,91.1,228.6,2484,246.171
12.5,11.8,126.2,195.5,2484,279.184
15.3,13.7,159.3,157.7,2484,312.586
11.7,12.5,195.5,126.3,2484,350.175
10.9,7.7,234.3,93.1,2484,404.142
2.6,4.2,272.8,66.4,2484,515.107
2.6,2.7,308.3,32.4,2484,1902.79
8.0,8.1,26.9,303.0,2518,173.891
9.1,9.0,60.0,267.9,2518,214.959
8.7,13.3,90.7,233.3,2518,246.171
12.9,13.0,125.0,195.1,2518,279.184
14.2,12.0,161.0,158.8,2518,312.586
13.5,11.9,196.1,124.5,2518,350.175
10.4,5.9,236.1,93.6,2518,404.142
3.6,3.3,273.7,65.4,2518,515.107
1.8,2.9,308.1,33.2,2518,1902.79
8.4,7.7,27.3,302.6,2552,173.891
10.5,9.0,60.0,266.5,2552,214.959
11.3,12.0,92.0,230.7,2552,246.171
11.9,14.2,124.8,195.1,2552,279.184
14.8,13.3,159.7,158.2,2552,312.586
16.3,12.6,195.4,121.7,2552,350.175
8.5,7.8,234.2,95.5,2552,404.142
3.9,3.3,273.7,65.1,2552,515.107
2.1,2.8,309.2,31.9,2552,1902.79
7.7,7.1,27.9,303.3,2586,173.891
10.6,10.3,58.7,266.4,2586,214.959
12.2,12.6,91.4,229.8,2586,246.171
12.4,14.4,123.6,195.6,2586,279.184
14.0,12.7,160.3,159.0,2586,312.586
12.1,9.7,198.3,125.9,2586,350.175
9.7,6.8,235.2,94.3,2586,404.142
3.0,1.7,275.3,66.0,2586,515.107
2.4,3.9,307.1,32.6,2586,1902.79
6.2,7.3,27.7,304.8,2620,173.891
11.0,10.7,58.3,266.0,2620,214.959
12.1,15.1,88.9,229.9,2620,246.171
11.8,16.4,122.6,195.2,2620,279.184
13.9,12.6,160.4,159.1,2620,312.586
13.2,10.5,197.5,124.8,2620,350.175
9.0,6.0,236.0,95.0,2620,404.142
3.6,3.2,273.8,65.4,2620,515.107
1.8,2.9,309.1,32.2,2620,1902.79
7.1,9.1,25.9,303.9,2654,173.891
10.9,10.0,59.0,266.1,2654,214.959
14.1,11.5,92.5,227.9,2654,246.171
12.2,12.9,125.1,195.8,2654,279.184
14.5,13.2,159.8,158.5,2654,312.586
14.8,11.9,196.1,123.2,2654,350.175
11.5,6.2,235.8,92.5,2654,404.142
2.7,3.0,274.0,66.3,2654,515.107
2.5,2.9,308.1,32.5,2654,1902.79
5.8,7.7,27.3,305.2,2688,173.891
9.9,8.5,60.5,267.1,2688,214.959
12.4,11.6,92.4,229.6,2688,246.171
10.6,13.7,124.3,197.4,2688,279.184
14.1,13.3,159.7,158.9,2688,312.586
13.2,11.9,196.1,124.8,2688,350.175
10.6,5.8,236.2,93.4,2688,404.142
3.0,2.3,274.7,66.0,2688,515.107
2.4,3.1,307.9,32.6,2688,1902.79
6.2,7.8,26.2,305.8,2722,173.891
12.4,9.9,59.1,264.6,2722,214.959
12.0,10.6,93.4,230.0,2722,246.171
12.1,12.4,126.6,194.9,2722,279.184
12.8,12.8,160.2,160.2,2722,312.586
13.2,10.0,197.0,125.8,2722,350.175
9.1,5.8,236.2,94.9,2722,404.142
3.2,2.8,274.2,65.8,2722,515.107
1.4,2.9,309.1,32.6,2722,1902.79
6.3,9.5,25.5,304.7,2756,173.891
10.8,10.4,58.6,266.2,2756,214.959
13.1,9.6,94.4,228.9,2756,246.171
12.4,12.4,125.6,195.6,2756,279.184
15.7,13.0,160.0,157.3,2756,312.586
11.2,10.0,198.0,126.8,2756,350.175
9.4,7.3,234.7,94.6,2756,404.142
4.7,3.0,274.0,64.3,2756,515.107
2.4,2.7,308.3,32.6,2756,1902.79
6.6,8.3,26.7,304.4,2790,173.891
9.8,10.7,58.3,267.2,2790,214.959
14.1,11.4,92.6,227.9,2790,246.171
13.1,11.2,127.8,193.9,2790,279.184
13.2,13.8,159.2,159.8,2790,312.586
13.6,13.3,194.7,124.4,2790,350.175
9.1,6.8,235.2,94.9,2790,404.142
3.1,4.1,272.9,65.9,2790,515.107
2.1,2.7,309.3,31.9,2790,1902.79
8.7,7.4,26.6,303.3,2824,173.891
11.0,10.8,59.2,265.0,2824,214.959
12.3,13.7,90.3,229.7,2824,246.171
11.4,14.6,124.4,195.6,2824,279.184
13.0,14.7,158.3,160.0,2824,312.586
12.7,12.5,194.5,126.3,2824,350.175
9.1,6.1,236.9,93.9,2824,404.142
3.2,2.2,274.8,65.8,2824,515.107
1.0,3.0,309.0,33.0,2824,1902.79
6.7,8.3,26.7,304.3,2858,173.891
10.1,11.1,57.9,266.9,2858,214.959
12.7,9.9,94.1,229.3,2858,246.171
13.7,15.0,123.0,194.3,2858,279.184
13.7,12.4,160.6,159.3,2858,312.586
12.2,7.8,200.2,125.8,2858,350.175
10.5,7.3,234.7,93.5,2858,404.142
3.4,1.5,275.5,65.6,2858,515.107
1.4,2.9,308.1,33.6,2858,1902.79
7.2,6.2,27.8,304.8,2892,173.891
9.7,10.4,58.6,267.3,2892,214.959
13.0,13.8,90.2,229.0,2892,246.171
13.5,11.3,127.7,193.5,2892,279.184
14.2,11.9,161.1,158.8,2892,312.586
12.9,10.7,196.3,126.1,2892,350.175
10.7,6.9,235.1,93.3,2892,404.142
4.7,3.0,274.0,64.3,2892,515.107
2.0,2.4,309.6,32.0,2892,1902.79
7.3,8.1,26.9,303.7,2926,173.891
12.9,11.8,57.2,264.1,2926,214.959
11.4,12.3,91.7,230.6,2926,246.171
13.1,14.1,123.9,194.9,2926,279.184
13.5,11.4,161.6,159.5,2926,312.586
15.0,8.6,199.4,123.0,2926,350.175
9.4,7.1,234.9,94.6,2926,404.142
3.7,2.6,274.4,65.3,2926,515.107
1.7,2.6,308.4,33.3,2926,1902.79
7.0,7.1,27.9,304.0,2960,173.891
10.7,9.8,59.2,266.3,2960,214.959
12.0,11.1,92.9,230.0,2960,246.171
13.3,13.3,124.7,194.7,2960,279.184
15.5,10.7,162.3,157.5,2960,312.586
12.3,10.8,197.2,125.7,2960,350.175
8.3,6.8,235.2,95.7,2960,404.142
3.1,1.9,275.1,65.9,2960,515.107
1.7,1.6,309.4,33.3,2960,1902.79
6.1,9.6,24.4,305.9,2994,173.891
9.7,10.7,59.3,266.3,2994,214.959
12.9,13.8,90.2,229.1,2994,246.171
12.7,12.4,126.6,194.3,2994,279.184
12.9,12.6,160.4,160.1,2994,312.586
13.7,10.3,196.7,125.3,2994,350.175
10.4,6.4,236.6,92.6,2994,404.142
3.5,2.1,274.9,65.5,2994,515.107
2.1,2.9,309.1,31.9,2994,1902.79
7.4,7.2,27.8,303.6,3028,173.891
9.8,10.3,59.7,266.2,3028,214.959
11.2,10.9,92.1,231.8,3028,246.171
14.0,14.0,124.0,194.0,3028,279.184
14.3,9.9,163.1,158.7,3028,312.586
13.2,8.4,199.6,124.8,3028,350.175
9.5,6.4,236.6,93.5,3028,404.142
3.2,1.2,274.8,66.8,3028,515.107
1.6,2.6,308.4,33.4,3028,1902.79
5.5,7.7,26.3,306.5,3062,173.891
10.9,10.6,58.4,266.1,3062,214.959
13.0,13.1,90.9,229.0,3062,246.171
13.3,11.4,127.6,193.7,3062,279.184
13.5,10.6,162.4,159.5,3062,312.586
12.4,11.2,195.8,126.6,3062,350.175
8.9,5.7,236.3,95.1,3062,404.142
4.6,2.8,274.2,64.4,3062,515.107
1.9,1.6,310.4,32.1,3062,1902.79
5.6,8.5,26.5,305.4,3096,173.891
11.5,9.8,59.2,265.5,3096,214.959
12.6,11.0,93.0,229.4,3096,246.171
12.3,10.5,127.5,195.7,3096,279.184
14.1,11.6,161.4,158.9,3096,312.586
11.9,9.5,198.5,126.1,3096,350.175
8.9,5.9,236.1,95.1,3096,404.142
4.2,1.4,275.6,64.8,3096,515.107
0.5,0.8,310.2,34.5,3096,1902.79
