FN,FP,TN,TP,sr,t
42.8,58.9,78.1,276.2,2612,14.032251164870901
48.7,62.9,120.1,224.3,2612,14.233252060704999
65.2,48.4,179.6,162.8,2612,14.440960814602402
66.7,44.4,229.6,115.3,2612,14.6307274187917
54.9,32.5,286.5,82.1,2612,14.8784780444677
40.6,24.1,340.9,50.4,2612,15.222434323308498
18.0,12.0,398.0,28.0,2612,15.637958571596501
7.6,37.7,8.3,402.4,2657,13.502753092236302
22.4,63.9,27.1,342.6,2657,13.803859817649501
41.1,63.5,73.5,277.9,2657,14.032251164870901
55.2,59.6,123.4,217.8,2657,14.233252060704999
66.9,44.6,183.4,161.1,2657,14.440960814602402
60.3,42.7,231.3,121.7,2657,14.6307274187917
55.5,29.7,289.3,81.5,2657,14.8784780444677
41.8,21.4,343.6,49.2,2657,15.222434323308498
15.0,15.5,395.5,30.0,2657,15.637958571596501
8.7,37.4,8.6,401.3,2702,13.502753092236302
20.6,62.2,28.8,344.4,2702,13.803859817649501
35.9,65.6,71.4,283.1,2702,14.032251164870901
45.8,69.6,113.4,227.2,2702,14.233252060704999
65.9,49.7,178.3,162.1,2702,14.440960814602402
59.5,49.4,224.6,122.5,2702,14.6307274187917
56.8,29.1,289.9,80.2,2702,14.8784780444677
40.8,22.4,342.6,50.2,2702,15.222434323308498
13.1,15.5,394.5,32.9,2702,15.637958571596501
7.7,38.2,7.8,402.3,2747,13.502753092236302
22.3,63.7,27.3,342.7,2747,13.803859817649501
43.3,62.9,74.1,275.7,2747,14.032251164870901
50.7,61.6,121.4,222.3,2747,14.233252060704999
61.3,53.6,174.4,166.7,2747,14.440960814602402
59.2,49.3,224.7,122.8,2747,14.6307274187917
56.7,32.0,287.0,80.3,2747,14.8784780444677
38.7,19.7,345.3,52.3,2747,15.222434323308498
15.6,12.1,398.9,29.4,2747,15.637958571596501
9.3,36.3,9.7,400.7,2792,13.502753092236302
23.1,63.2,27.8,341.9,2792,13.803859817649501
38.7,64.7,72.3,280.3,2792,14.032251164870901
48.5,66.3,116.7,224.5,2792,14.233252060704999
59.3,56.5,171.5,168.7,2792,14.440960814602402
61.2,43.3,230.7,120.8,2792,14.6307274187917
57.9,31.7,287.3,79.1,2792,14.8784780444677
44.0,19.1,345.9,47.0,2792,15.222434323308498
15.1,12.9,397.1,30.9,2792,15.637958571596501
7.5,37.6,8.4,402.5,2837,13.502753092236302
23.1,60.7,30.3,341.9,2837,13.803859817649501
40.2,64.1,72.9,278.8,2837,14.032251164870901
52.9,56.7,126.3,220.1,2837,14.233252060704999
61.0,57.1,170.9,167.0,2837,14.440960814602402
63.3,48.6,225.4,118.7,2837,14.6307274187917
55.8,28.9,290.1,81.2,2837,14.8784780444677
37.4,19.8,345.2,53.6,2837,15.222434323308498
14.0,14.4,396.6,31.0,2837,15.637958571596501
8.7,37.5,8.5,401.3,2882,13.502753092236302
17.8,64.1,26.9,347.2,2882,13.803859817649501
43.0,60.5,76.5,276.0,2882,14.032251164870901
48.2,63.0,120.0,224.8,2882,14.233252060704999
58.7,55.1,172.9,169.3,2882,14.440960814602402
61.9,46.1,227.9,120.1,2882,14.6307274187917
53.5,29.3,289.7,83.5,2882,14.8784780444677
39.0,20.6,344.4,52.0,2882,15.222434323308498
15.2,15.1,394.9,30.8,2882,15.637958571596501
6.8,38.1,7.9,403.2,2927,13.502753092236302
15.2,66.1,24.9,349.8,2927,13.803859817649501
41.8,63.8,73.2,277.2,2927,14.032251164870901
47.9,61.5,121.5,225.1,2927,14.233252060704999
57.0,61.3,166.7,171.0,2927,14.440960814602402
65.2,43.3,230.7,116.8,2927,14.6307274187917
56.2,30.5,288.5,80.8,2927,14.8784780444677
37.3,19.7,345.3,53.7,2927,15.222434323308498
13.8,14.6,396.4,31.2,2927,15.637958571596501
9.7,37.2,8.8,400.3,2972,13.502753092236302
21.2,60.1,30.9,343.8,2972,13.803859817649501
40.8,63.2,73.8,278.2,2972,14.032251164870901
50.8,62.2,120.8,222.2,2972,14.233252060704999
52.0,56.1,171.9,176.0,2972,14.440960814602402
60.5,49.5,224.5,121.5,2972,14.6307274187917
55.2,31.1,287.9,81.8,2972,14.8784780444677
38.1,19.1,345.9,52.9,2972,15.222434323308498
14.1,15.3,394.7,31.9,2972,15.637958571596501
9.8,37.0,9.0,400.2,3017,13.502753092236302
21.6,63.8,27.2,343.4,3017,13.803859817649501
41.3,61.0,76.0,277.7,3017,14.032251164870901
50.0,61.6,121.4,223.0,3017,14.233252060704999
56.5,56.8,171.2,171.5,3017,14.440960814602402
59.2,49.0,225.0,122.8,3017,14.6307274187917
52.6,36.3,282.7,84.4,3017,14.8784780444677
41.3,18.7,346.3,49.7,3017,15.222434323308498
15.7,12.4,398.6,29.3,3017,15.637958571596501
7.6,38.2,7.8,402.4,3062,13.502753092236302
19.7,63.0,28.0,345.3,3062,13.803859817649501
39.2,63.1,73.9,279.8,3062,14.032251164870901
47.9,61.7,121.3,225.1,3062,14.233252060704999
55.0,51.0,177.0,173.0,3062,14.440960814602402
61.9,48.6,225.4,120.1,3062,14.6307274187917
56.4,27.3,291.7,80.6,3062,14.8784780444677
40.7,21.1,343.9,50.3,3062,15.222434323308498
15.1,12.9,397.1,30.9,3062,15.637958571596501
8.3,37.6,8.4,401.7,3107,13.502753092236302
17.2,65.1,25.9,347.8,3107,13.803859817649501
38.9,59.8,77.2,280.1,3107,14.032251164870901
48.1,66.4,116.6,224.9,3107,14.233252060704999
61.8,50.8,177.2,166.2,3107,14.440960814602402
58.3,47.6,226.4,123.7,3107,14.6307274187917
52.7,35.0,284.0,84.3,3107,14.8784780444677
39.4,18.6,346.4,51.6,3107,15.222434323308498
12.9,16.9,393.1,33.1,3107,15.637958571596501
6.8,37.6,8.4,403.2,3152,13.502753092236302
19.8,64.1,26.9,345.2,3152,13.803859817649501
41.6,65.4,71.6,277.4,3152,14.032251164870901
49.3,65.4,117.6,223.7,3152,14.233252060704999
55.0,54.7,173.3,173.0,3152,14.440960814602402
63.8,45.4,228.6,118.2,3152,14.6307274187917
56.9,26.6,292.4,80.1,3152,14.8784780444677
40.1,21.8,343.2,50.9,3152,15.222434323308498
14.7,14.8,395.2,31.3,3152,15.637958571596501
8.2,37.5,8.5,401.8,3197,13.502753092236302
19.5,65.0,26.0,345.5,3197,13.803859817649501
37.5,60.2,76.8,281.5,3197,14.032251164870901
48.6,62.7,120.3,224.4,3197,14.233252060704999
50.0,59.2,168.8,178.0,3197,14.440960814602402
59.4,48.5,225.5,122.6,3197,14.6307274187917
56.1,29.3,289.7,80.9,3197,14.8784780444677
38.4,18.7,346.3,52.6,3197,15.222434323308498
15.0,15.3,394.7,31.0,3197,15.637958571596501
5.7,38.7,7.3,404.3,3242,13.502753092236302
22.7,62.4,28.6,342.3,3242,13.803859817649501
40.8,57.1,79.9,278.2,3242,14.032251164870901
48.8,59.8,123.2,224.2,3242,14.233252060704999
55.1,52.4,175.6,172.9,3242,14.440960814602402
62.1,44.4,229.6,119.9,3242,14.6307274187917
58.4,29.6,289.4,78.6,3242,14.8784780444677
38.0,19.6,345.4,53.0,3242,15.222434323308498
15.1,14.4,395.6,30.9,3242,15.637958571596501
7.6,37.4,8.6,402.4,3287,13.502753092236302
20.0,63.5,27.5,345.0,3287,13.803859817649501
31.7,62.5,74.5,287.3,3287,14.032251164870901
53.2,58.2,124.8,219.8,3287,14.233252060704999
55.0,56.8,171.2,173.0,3287,14.440960814602402
57.6,43.4,230.6,124.4,3287,14.6307274187917
53.7,29.2,289.8,83.3,3287,14.8784780444677
42.0,18.1,346.9,49.0,3287,15.222434323308498
13.3,16.2,393.8,32.7,3287,15.637958571596501
7.5,39.0,7.0,402.5,3332,13.502753092236302
22.2,61.1,29.9,342.8,3332,13.803859817649501
33.3,59.2,77.8,285.7,3332,14.032251164870901
49.3,59.2,123.8,223.7,3332,14.233252060704999
68.5,51.8,176.2,159.5,3332,14.440960814602402
60.3,47.6,226.4,121.7,3332,14.6307274187917
58.7,26.9,292.1,78.3,3332,14.8784780444677
40.3,22.9,342.1,50.7,3332,15.222434323308498
20.6,11.1,398.9,25.4,3332,15.637958571596501
6.5,37.2,8.8,403.5,3377,13.502753092236302
20.5,63.5,27.5,344.5,3377,13.803859817649501
38.7,65.2,71.8,280.3,3377,14.032251164870901
47.1,57.3,125.7,225.9,3377,14.233252060704999
53.5,54.3,173.7,174.5,3377,14.440960814602402
59.9,47.2,226.8,122.1,3377,14.6307274187917
56.2,28.7,290.3,80.8,3377,14.8784780444677
44.8,18.5,346.5,46.2,3377,15.222434323308498
16.3,13.6,396.4,29.7,3377,15.637958571596501
8.9,38.5,7.5,401.1,3422,13.502753092236302
23.7,59.7,31.3,341.3,3422,13.803859817649501
41.3,60.0,77.0,277.7,3422,14.032251164870901
52.5,55.9,127.1,220.5,3422,14.233252060704999
53.5,55.4,172.6,174.5,3422,14.440960814602402
60.1,46.4,227.6,121.9,3422,14.6307274187917
56.0,29.3,289.7,81.0,3422,14.8784780444677
41.1,20.1,344.9,49.9,3422,15.222434323308498
14.1,15.0,395.0,31.9,3422,15.637958571596501
7.4,38.7,7.3,402.6,3467,13.502753092236302
19.0,64.7,26.3,346.0,3467,13.803859817649501
34.1,61.3,75.7,284.9,3467,14.032251164870901
53.2,60.6,122.4,219.8,3467,14.233252060704999
55.5,50.5,177.5,172.5,3467,14.440960814602402
56.3,49.6,224.4,125.7,3467,14.6307274187917
53.4,29.1,289.9,83.6,3467,14.8784780444677
40.4,19.1,345.9,50.6,3467,15.222434323308498
15.9,16.0,394.0,30.1,3467,15.637958571596501
8.0,38.2,7.8,402.0,3512,13.502753092236302
19.6,64.1,26.9,345.4,3512,13.803859817649501
41.3,56.9,80.1,277.7,3512,14.032251164870901
47.6,57.0,126.0,225.4,3512,14.233252060704999
58.2,51.1,176.9,169.8,3512,14.440960814602402
59.1,44.1,229.9,122.9,3512,14.6307274187917
59.9,24.7,294.3,77.1,3512,14.8784780444677
42.9,18.1,346.9,48.1,3512,15.222434323308498
14.7,14.2,395.8,31.3,3512,15.637958571596501
7.5,36.7,9.3,402.5,3557,13.502753092236302
17.2,63.9,27.1,347.8,3557,13.803859817649501
38.7,60.6,76.4,280.3,3557,14.032251164870901
49.7,58.8,124.2,223.3,3557,14.233252060704999
59.8,50.4,177.6,168.2,3557,14.440960814602402
53.1,45.7,228.3,128.9,3557,14.6307274187917
56.5,31.9,287.1,80.5,3557,14.8784780444677
44.1,18.5,346.5,46.9,3557,15.222434323308498
14.6,17.1,392.9,31.4,3557,15.637958571596501
8.0,37.6,8.4,402.0,3602,13.502753092236302
22.0,58.6,32.4,343.0,3602,13.803859817649501
38.9,57.2,79.8,280.1,3602,14.032251164870901
53.7,61.1,121.9,219.3,3602,14.233252060704999
62.2,50.7,177.3,165.8,3602,14.440960814602402
54.0,51.2,222.8,128.0,3602,14.6307274187917
51.2,31.1,287.9,85.8,3602,14.8784780444677
40.7,21.5,343.5,50.3,3602,15.222434323308498
16.0,16.0,394.0,30.0,3602,15.637958571596501
6.3,38.6,7.4,403.7,3647,13.502753092236302
20.0,65.5,25.5,345.0,3647,13.803859817649501
42.4,56.6,80.4,276.6,3647,14.032251164870901
52.3,58.9,124.1,220.7,3647,14.233252060704999
57.3,48.2,179.8,170.7,3647,14.440960814602402
56.4,49.7,224.3,125.6,3647,14.6307274187917
55.6,30.0,289.0,81.4,3647,14.8784780444677
41.6,20.2,344.8,49.4,3647,15.222434323308498
16.7,15.6,394.4,29.3,3647,15.637958571596501
8.6,37.8,8.2,401.4,3692,13.502753092236302
20.0,59.4,31.6,345.0,3692,13.803859817649501
39.1,59.1,77.9,279.9,3692,14.032251164870901
49.9,55.1,127.9,223.1,3692,14.233252060704999
58.5,49.8,178.2,169.5,3692,14.440960814602402
62.2,41.8,232.2,119.8,3692,14.6307274187917
58.5,27.3,291.7,78.5,3692,14.8784780444677
42.1,20.8,344.2,48.9,3692,15.222434323308498
14.4,15.2,394.8,31.6,3692,15.637958571596501
6.4,38.0,8.0,403.6,3737,13.502753092236302
19.7,63.2,27.8,345.3,3737,13.803859817649501
35.7,58.0,79.0,283.3,3737,14.032251164870901
51.4,64.3,118.7,221.6,3737,14.233252060704999
58.1,53.1,174.9,169.9,3737,14.440960814602402
59.0,48.0,226.0,123.0,3737,14.6307274187917
54.2,32.2,286.8,82.8,3737,14.8784780444677
39.1,22.5,342.5,51.9,3737,15.222434323308498
14.9,15.9,394.1,31.1,3737,15.637958571596501
7.4,37.5,8.5,402.6,3782,13.502753092236302
21.9,60.2,30.8,343.1,3782,13.803859817649501
38.3,62.1,74.9,280.7,3782,14.032251164870901
51.9,54.2,128.8,221.1,3782,14.233252060704999
51.9,52.8,175.2,176.1,3782,14.440960814602402
56.1,44.7,229.3,125.9,3782,14.6307274187917
56.5,27.3,291.7,80.5,3782,14.8784780444677
40.2,22.7,342.3,50.8,3782,15.222434323308498
14.3,13.1,396.9,31.7,3782,15.637958571596501
7.6,38.2,7.8,402.4,3827,13.502753092236302
22.9,61.7,29.3,342.1,3827,13.803859817649501
36.8,60.8,76.2,282.2,3827,14.032251164870901
50.5,59.4,123.6,222.5,3827,14.233252060704999
56.7,52.4,175.6,171.3,3827,14.440960814602402
63.9,44.7,229.3,118.1,3827,14.6307274187917
55.6,30.3,288.7,81.4,3827,14.8784780444677
42.5,21.3,343.7,48.5,3827,15.222434323308498
16.0,15.6,394.4,30.0,3827,15.637958571596501
6.0,37.4,8.6,404.0,3872,13.502753092236302
19.4,62.6,28.4,345.6,3872,13.803859817649501
37.1,57.7,79.3,281.9,3872,14.032251164870901
54.6,54.2,128.8,218.4,3872,14.233252060704999
60.2,46.3,181.7,167.8,3872,14.440960814602402
58.2,45.7,228.3,123.8,3872,14.6307274187917
55.7,31.1,287.9,81.3,3872,14.8784780444677
43.2,20.2,344.8,47.8,3872,15.222434323308498
14.3,15.7,394.3,31.7,3872,15.637958571596501
7.3,39.2,6.8,402.7,3917,13.502753092236302
21.4,62.0,29.0,343.6,3917,13.803859817649501
38.1,63.3,73.7,280.9,3917,14.032251164870901
50.0,64.9,118.1,223.0,3917,14.233252060704999
56.1,49.2,178.8,171.9,3917,14.440960814602402
60.5,48.4,225.6,121.5,3917,14.6307274187917
55.9,30.4,288.6,81.1,3917,14.8784780444677
43.0,18.9,346.1,48.0,3917,15.222434323308498
15.1,13.4,396.6,30.9,3917,15.637958571596501
8.4,37.5,8.5,401.6,3962,13.502753092236302
19.5,64.0,27.0,345.5,3962,13.803859817649501
40.1,59.7,77.3,278.9,3962,14.032251164870901
50.6,61.3,121.7,222.4,3962,14.233252060704999
63.0,47.8,180.2,165.0,3962,14.440960814602402
64.3,45.9,228.1,117.7,3962,14.6307274187917
60.5,27.7,291.3,76.5,3962,14.8784780444677
43.0,18.7,346.3,48.0,3962,15.222434323308498
14.5,13.9,396.1,31.5,3962,15.637958571596501
7.0,37.2,8.8,403.0,4007,13.502753092236302
18.7,62.4,28.6,346.3,4007,13.803859817649501
38.0,56.5,80.5,281.0,4007,14.032251164870901
52.2,61.5,120.5,221.8,4007,14.233252060704999
55.7,46.1,181.9,172.3,4007,14.440960814602402
57.5,44.9,229.1,124.5,4007,14.6307274187917
54.7,27.4,291.6,82.3,4007,14.8784780444677
39.3,23.4,341.6,51.7,4007,15.222434323308498
15.3,14.7,395.3,30.7,4007,15.637958571596501
7.7,36.5,9.5,402.3,4052,13.502753092236302
19.1,63.4,27.6,345.9,4052,13.803859817649501
41.1,58.7,78.3,277.9,4052,14.032251164870901
51.2,63.4,118.6,222.8,4052,14.233252060704999
57.0,48.0,180.0,171.0,4052,14.440960814602402
56.3,46.7,227.3,125.7,4052,14.6307274187917
59.7,25.7,293.3,77.3,4052,14.8784780444677
41.5,19.2,345.8,49.5,4052,15.222434323308498
13.8,13.6,396.4,32.2,4052,15.637958571596501
7.3,37.2,8.8,402.7,4097,13.502753092236302
20.4,60.9,30.1,344.6,4097,13.803859817649501
37.7,59.6,77.4,281.3,4097,14.032251164870901
54.0,60.5,121.5,220.0,4097,14.233252060704999
59.7,44.0,184.0,168.3,4097,14.440960814602402
62.1,45.6,228.4,119.9,4097,14.6307274187917
52.4,31.1,287.9,84.6,4097,14.8784780444677
38.2,21.2,343.8,52.8,4097,15.222434323308498
16.8,14.7,395.3,29.2,4097,15.637958571596501
