FN,FP,MSE,TN,TP,sr,t
2.9,2.7,1606.5673248861995,309.3,31.1,1668,1902.79
7.4,22.7,2107.6462002642343,12.3,303.6,1702,173.891
12.9,23.3,1619.3597068378608,45.7,264.1,1702,214.959
5.6,55.0,1675.7814329952319,49.0,236.4,1702,246.171
39.9,17.1,1783.074032900072,120.9,168.1,1702,279.184
34.6,25.0,1921.1293395190746,148.0,138.4,1702,312.586
34.0,10.1,2153.6098491443636,197.9,104.0,1702,350.175
16.7,4.6,1935.5838838152456,237.4,87.3,1702,404.142
8.8,5.9,1849.034949651156,271.1,60.2,1702,515.107
3.3,3.1,1971.5804346255056,307.9,31.7,1702,1902.79
8.8,23.7,1945.7409734213154,11.3,302.2,1736,173.891
14.1,23.2,1778.4839382479763,45.8,262.9,1736,214.959
11.8,45.1,1730.4573871878613,58.9,230.2,1736,246.171
43.2,17.9,1924.3173539630789,120.1,164.8,1736,279.184
36.7,19.1,2023.5634360674849,153.9,136.3,1736,312.586
40.9,5.6,1794.3002781763723,202.4,97.1,1736,350.175
18.5,2.7,2199.629791025578,239.3,85.5,1736,404.142
10.3,4.6,2052.1225192843926,272.4,58.7,1736,515.107
3.0,2.7,1959.0555445289742,308.3,32.0,1736,1902.79
7.3,23.2,1646.1718253197978,11.8,303.7,1770,173.891
16.7,21.7,2123.797517264451,47.3,260.3,1770,214.959
18.3,40.1,1716.0470101759397,63.9,223.7,1770,246.171
40.3,27.9,2160.775559611705,111.1,166.7,1770,279.184
34.3,21.6,1871.0078770168348,151.4,138.7,1770,312.586
41.5,7.3,2062.7080641981934,200.7,96.5,1770,350.175
22.6,2.3,1880.5153518670518,239.7,81.4,1770,404.142
9.6,4.8,2124.49346143685,272.2,59.4,1770,515.107
2.8,4.2,1713.4337930900292,307.8,31.2,1770,1902.79
13.6,14.0,1520.6412852268782,21.0,297.4,1804,173.891
16.6,20.6,1917.2039049047694,48.4,260.4,1804,214.959
15.4,38.4,1474.229312482298,65.6,226.6,1804,246.171
44.1,22.0,1854.9885948273845,116.0,163.9,1804,279.184
38.8,22.2,1659.3780818803468,150.8,134.2,1804,312.586
42.2,4.2,2196.325813233815,203.8,95.8,1804,350.175
17.4,3.7,1970.1412707129334,238.3,86.6,1804,404.142
11.2,4.2,1730.601984462428,272.8,57.8,1804,515.107
3.5,2.8,1833.8106364776736,308.2,31.5,1804,1902.79
13.6,14.5,1343.646214386777,20.5,297.4,1838,173.891
13.2,21.7,1827.0934821971823,47.3,263.8,1838,214.959
18.2,40.5,1761.9723935242775,63.5,223.8,1838,246.171
51.0,17.9,2279.235132616474,120.1,157.0,1838,279.184
36.2,20.3,1751.4859867560692,152.7,136.8,1838,312.586
40.4,8.9,2620.570819743424,199.1,97.6,1838,350.175
20.0,2.3,1575.4041466518784,239.7,84.0,1838,404.142
10.4,4.1,2345.418557329552,272.9,58.6,1838,515.107
3.2,4.1,2186.4118829170516,306.9,31.8,1838,1902.79
4.9,25.9,1924.606286623049,9.1,306.1,1872,173.891
17.9,20.1,1743.3763330560698,48.9,259.1,1872,214.959
12.6,46.6,1962.51274951409,57.4,229.4,1872,246.171
36.7,23.7,1831.6059878920519,114.3,171.3,1872,279.184
36.9,20.4,1993.5395089274575,152.6,136.1,1872,312.586
42.0,8.0,1888.2490233689302,200.0,96.0,1872,350.175
16.4,3.0,2080.87715778367,239.0,87.6,1872,404.142
12.2,4.5,1739.2757687401008,272.5,56.8,1872,515.107
2.1,3.8,1607.4930994914737,307.2,32.9,1872,1902.79
1.5,32.0,2218.517976854841,3.0,309.5,1906,173.891
12.6,22.8,1680.7841002430637,46.2,264.4,1906,214.959
10.5,48.2,2156.6986108671963,55.8,231.5,1906,246.171
39.8,18.2,3115.645017254986,119.8,168.2,1906,279.184
32.6,19.0,1641.3973346199425,154.0,140.4,1906,312.586
35.9,9.8,2189.238302803035,198.2,102.1,1906,350.175
17.7,4.9,1802.8217526872827,237.1,86.3,1906,404.142
9.3,5.7,1728.9129427404628,271.3,59.7,1906,515.107
2.8,4.0,1662.9567817554919,307.0,32.2,1906,1902.79
14.1,19.8,2072.728897781214,15.2,296.9,1940,173.891
20.2,17.9,2356.491261806286,51.1,256.8,1940,214.959
16.8,39.0,2545.0891789495663,65.0,225.2,1940,246.171
43.5,22.2,2048.9080241592487,116.8,163.5,1940,279.184
36.4,23.0,1866.4603878301302,150.0,136.6,1940,312.586
38.8,7.4,2291.990219252312,200.6,99.2,1940,350.175
17.9,5.7,2162.6653442307806,236.3,86.1,1940,404.142
9.3,5.6,1437.5931546500722,271.4,59.7,1940,515.107
2.1,3.4,1494.2155403586703,308.6,31.9,1940,1902.79
10.8,18.4,2249.7908600115616,16.6,300.2,1974,173.891
16.1,20.4,1956.101799256069,48.6,260.9,1974,214.959
21.1,35.6,1641.4439895221094,68.4,220.9,1974,246.171
47.1,13.2,1966.1543290614159,124.8,160.9,1974,279.184
32.0,24.0,2551.59394412854,149.0,141.0,1974,312.586
41.8,9.7,1411.6631481640893,198.3,96.2,1974,350.175
19.1,4.6,1875.2614001838156,237.4,84.9,1974,404.142
10.4,5.6,1659.2607246505781,271.4,58.6,1974,515.107
2.8,3.3,1593.025864772977,307.7,32.2,1974,1902.79
4.0,27.1,1779.5148977598262,7.9,307.0,2008,173.891
15.8,21.8,1553.9594944560693,47.2,261.2,2008,214.959
13.6,46.8,1688.809336537283,57.2,228.4,2008,246.171
52.2,13.7,1801.1365860439305,124.3,155.8,2008,279.184
38.2,19.9,1946.9426782865612,153.1,134.8,2008,312.586
35.7,8.9,1813.6849129875002,199.1,102.3,2008,350.175
16.5,4.7,2005.541613628541,237.3,87.5,2008,404.142
10.7,3.4,2117.274254858815,273.6,58.3,2008,515.107
1.7,3.5,2156.1391683262286,307.5,33.3,2008,1902.79
6.4,26.2,1852.6765199756508,8.8,304.6,2042,173.891
16.2,20.4,1733.3015148973986,48.6,260.8,2042,214.959
15.5,39.9,1805.5286437359111,64.1,226.5,2042,246.171
39.4,15.9,1627.0452193836713,122.1,168.6,2042,279.184
30.9,22.1,1751.1086452301302,150.9,142.1,2042,312.586
35.4,14.0,1843.4744568502163,194.0,102.6,2042,350.175
16.9,2.8,1989.7545259566475,239.2,87.1,2042,404.142
10.8,3.1,1976.4516512487717,273.9,58.2,2042,515.107
1.4,4.5,1293.187877376084,306.5,33.6,2042,1902.79
7.7,23.8,1787.8748264384399,11.2,303.3,2076,173.891
17.3,20.0,1221.2485258228323,49.0,259.7,2076,214.959
11.5,43.0,1976.792837504408,61.0,230.5,2076,246.171
34.8,22.7,1804.7429292261563,115.3,173.2,2076,279.184
29.8,25.5,2406.5080178756502,147.5,143.2,2076,312.586
40.8,7.6,1669.334410220376,200.4,97.2,2076,350.175
18.7,3.6,2240.1247542200144,238.4,85.3,2076,404.142
7.7,5.3,1795.8415236072979,271.7,61.3,2076,515.107
4.3,2.1,1769.7036285014456,308.9,30.7,2076,1902.79
5.8,25.8,2149.619248941763,9.2,305.2,2110,173.891
11.9,23.1,1853.7294926180634,45.9,265.1,2110,214.959
23.6,33.6,2525.6417426615603,70.4,218.4,2110,246.171
38.4,26.1,1999.5734939334538,112.9,168.6,2110,279.184
31.9,24.5,1580.114859228323,148.5,141.1,2110,312.586
40.3,7.7,1296.091704321965,200.3,97.7,2110,350.175
17.8,5.5,1435.461928051084,236.5,86.2,2110,404.142
7.4,6.2,1635.6895594568632,270.8,61.6,2110,515.107
2.5,3.2,2125.226699722688,308.8,31.5,2110,1902.79
4.4,25.6,1685.863437162428,9.4,306.6,2144,173.891
20.3,22.2,2188.34790336185,46.8,256.7,2144,214.959
15.8,39.2,1968.7024098421966,64.8,226.2,2144,246.171
45.2,18.2,2033.9133667971819,119.8,162.8,2144,279.184
36.9,22.1,2238.6741461164743,150.9,136.1,2144,312.586
41.4,6.9,1896.3797486184244,201.1,96.6,2144,350.175
17.6,5.4,1888.1530775047693,236.6,86.4,2144,404.142
6.6,4.7,1989.7843847098982,272.3,62.4,2144,515.107
2.9,3.4,2376.9681048103316,307.6,32.1,2144,1902.79
7.0,22.9,1990.4588051460985,12.1,304.0,2178,173.891
11.4,24.8,1407.90100978013,44.2,265.6,2178,214.959
11.2,49.5,2670.2928368007233,54.5,230.8,2178,246.171
41.3,18.5,1774.6594335850436,119.5,166.7,2178,279.184
38.1,20.0,1897.7223415451585,153.0,134.9,2178,312.586
39.7,7.6,2057.6522255111267,200.4,98.3,2178,350.175
19.2,4.3,1980.1800408873555,237.7,84.8,2178,404.142
9.6,4.4,2533.55192601763,272.6,59.4,2178,515.107
3.4,3.7,2205.73208955961,307.3,31.6,2178,1902.79
8.3,22.8,1773.6152477250725,12.2,302.7,2212,173.891
15.2,21.4,2175.2639664737717,47.6,261.8,2212,214.959
11.4,42.1,1795.4328853267343,61.9,230.6,2212,246.171
43.1,26.1,2068.0942095139453,112.9,163.9,2212,279.184
34.6,23.0,2891.8064528996383,150.0,138.4,2212,312.586
39.6,8.5,2614.9232910455203,199.5,98.4,2212,350.175
15.8,3.0,2090.015387341113,239.0,88.2,2212,404.142
8.3,5.4,1914.2016869825143,271.6,60.7,2212,515.107
2.8,3.7,1751.1393641072978,308.3,31.2,2212,1902.79
3.1,28.9,1759.8516880247112,6.1,307.9,2246,173.891
15.3,22.2,2269.4614037644515,46.8,261.7,2246,214.959
15.9,41.0,1472.3519706861273,63.0,226.1,2246,246.171
40.9,19.0,1613.2320617085263,119.0,167.1,2246,279.184
33.8,21.8,1953.1661435392339,151.2,139.2,2246,312.586
42.4,3.3,1913.2384342992052,204.7,95.6,2246,350.175
22.4,2.1,2465.7599466641614,239.9,81.6,2246,404.142
7.4,7.0,2038.8503019024563,270.0,61.6,2246,515.107
2.3,3.4,1690.672687036344,307.6,32.7,2246,1902.79
2.4,29.0,2245.5994396246383,6.0,308.6,2280,173.891
14.9,22.6,2936.660998809176,46.4,262.1,2280,214.959
9.9,49.7,1598.9176495063582,54.3,232.1,2280,246.171
45.6,19.0,1698.4726388445092,120.0,161.4,2280,279.184
33.9,22.9,1980.3327869546242,150.1,139.1,2280,312.586
33.4,12.4,1703.677429605419,195.6,104.6,2280,350.175
19.8,2.1,1494.0265974439303,239.9,84.2,2280,404.142
8.9,6.2,2063.695998923988,270.8,60.1,2280,515.107
2.1,2.3,1517.666038491185,309.7,31.9,2280,1902.79
5.7,26.4,1681.72140327211,8.6,305.3,2314,173.891
21.8,17.2,1941.1317951062138,51.8,255.2,2314,214.959
19.7,37.1,2017.2634057458818,66.9,222.3,2314,246.171
42.0,26.1,2040.3509465919076,111.9,166.0,2314,279.184
33.4,25.2,1671.78994436922,147.8,139.6,2314,312.586
34.7,8.7,1730.5507150048415,199.3,103.3,2314,350.175
17.0,3.4,1554.187236654191,238.6,87.0,2314,404.142
10.1,5.6,1836.5474292251445,271.4,58.9,2314,515.107
1.7,4.0,1996.3095065039743,307.0,33.3,2314,1902.79
7.5,21.2,2687.935680802384,13.8,303.5,2348,173.891
16.1,18.8,2282.7257030666906,50.2,260.9,2348,214.959
20.4,36.4,2128.662924748122,67.6,221.6,2348,246.171
50.0,15.1,1796.9902293588152,122.9,158.0,2348,279.184
32.4,23.5,1781.2541840851877,149.5,140.6,2348,312.586
39.9,8.1,1875.412216985549,199.9,98.1,2348,350.175
21.5,2.6,1830.2413965525288,239.4,82.5,2348,404.142
11.9,4.9,2422.7885986169795,272.1,57.1,2348,515.107
3.2,4.8,1561.4040540210983,306.2,31.8,2348,1902.79
9.0,17.6,1421.0151933958814,17.4,302.0,2382,173.891
17.0,21.0,2249.613625084971,48.0,260.0,2382,214.959
24.3,36.1,2422.3002479965317,67.9,217.7,2382,246.171
45.8,19.7,1989.8716360795522,119.3,161.2,2382,279.184
33.2,21.2,1857.428989807659,151.8,139.8,2382,312.586
36.7,7.4,1849.464295517558,200.6,101.3,2382,350.175
17.1,3.1,1973.5285241531074,238.9,86.9,2382,404.142
8.8,5.4,2103.75024998237,271.6,60.2,2382,515.107
2.0,3.2,2450.092534092485,308.8,32.0,2382,1902.79
14.7,14.7,1841.1190848268063,20.3,296.3,2416,173.891
10.1,26.4,1854.2060236268062,42.6,266.9,2416,214.959
7.8,50.6,2155.16454331698,53.4,234.2,2416,246.171
43.8,23.4,1704.8321500917632,114.6,164.2,2416,279.184
39.3,21.5,2080.669647498266,151.5,133.7,2416,312.586
34.9,12.4,2087.717203334682,195.6,103.1,2416,350.175
18.7,3.0,2589.4177013533963,239.0,85.3,2416,404.142
9.3,5.7,1415.6685927446533,271.3,59.7,2416,515.107
2.0,4.3,1372.2331215578035,306.7,33.0,2416,1902.79
9.4,19.8,1998.8866815748556,15.2,301.6,2450,173.891
14.0,24.4,1785.629131553974,44.6,263.0,2450,214.959
20.4,38.4,1444.5454144234104,65.6,221.6,2450,246.171
44.2,18.8,1905.0705252468936,120.2,162.8,2450,279.184
33.0,21.2,1957.038539944364,151.8,140.0,2450,312.586
42.3,5.4,2389.3873825304195,202.6,95.7,2450,350.175
17.2,3.0,1850.2477728784684,239.0,86.8,2450,404.142
8.0,5.8,2081.6435962602604,271.2,61.0,2450,515.107
4.5,3.0,1821.4356237242057,309.0,29.5,2450,1902.79
5.1,26.6,1676.2270436881504,8.4,305.9,2484,173.891
16.7,24.6,1786.8960305744215,44.4,260.3,2484,214.959
12.3,44.7,2250.668718443352,59.3,229.7,2484,246.171
36.3,27.8,1882.5901485216043,110.2,171.7,2484,279.184
35.9,22.1,1842.6620702175587,150.9,137.1,2484,312.586
38.8,6.9,1864.7563613771677,201.1,99.2,2484,350.175
19.4,3.5,2209.8910804046245,238.5,84.6,2484,404.142
7.4,4.4,1804.974167063006,272.6,61.6,2484,515.107
3.5,2.5,2018.0463819072259,308.5,31.5,2484,1902.79
6.3,26.4,1568.187635778324,8.6,304.7,2518,173.891
17.2,21.3,2290.843234450217,47.7,259.8,2518,214.959
15.8,41.0,1709.9505146749275,63.0,226.2,2518,246.171
33.5,24.2,1811.6529715742058,113.8,174.5,2518,279.184
34.8,24.5,1635.1715740039012,148.5,138.2,2518,312.586
39.3,10.2,2668.541363836127,197.8,98.7,2518,350.175
17.6,4.3,1932.0067332919073,237.7,86.4,2518,404.142
6.4,5.7,1883.3660300031072,271.3,62.6,2518,515.107
2.1,4.3,1987.5579386896675,306.7,32.9,2518,1902.79
10.5,17.5,1919.143085117557,17.5,300.5,2552,173.891
15.2,23.5,1773.7397560978327,45.5,261.8,2552,214.959
11.0,46.3,2192.892119047977,57.7,231.0,2552,246.171
41.8,26.9,1636.721844833743,112.1,165.2,2552,279.184
42.4,17.4,2358.6260987121386,155.6,130.6,2552,312.586
37.4,8.3,1957.794510992197,199.7,100.6,2552,350.175
17.1,3.5,2085.6425035058523,238.5,86.9,2552,404.142
7.9,4.7,1816.9326506428467,272.3,61.1,2552,515.107
2.0,4.7,1779.9766569430635,307.3,32.0,2552,1902.79
3.0,29.5,2452.150147073916,5.5,308.0,2586,173.891
19.7,17.7,1437.953830553468,51.3,257.3,2586,214.959
11.1,46.0,2886.768203599639,58.0,230.9,2586,246.171
37.0,29.1,2132.7241897103327,108.9,171.0,2586,279.184
38.3,20.9,2085.7409494975436,152.1,134.7,2586,312.586
36.2,10.9,2341.4765073963154,197.1,101.8,2586,350.175
18.2,3.1,1643.8833184786847,238.9,85.8,2586,404.142
9.3,5.1,1810.1998568486997,271.9,59.7,2586,515.107
1.8,4.6,1750.1827074242046,306.4,33.2,2586,1902.79
7.3,23.1,1458.9952215513006,11.9,303.7,2620,173.891
19.6,20.1,1561.9383398487714,48.9,257.4,2620,214.959
25.2,28.6,2002.7391426896677,75.4,216.8,2620,246.171
39.1,21.9,1751.8265697747108,117.1,167.9,2620,279.184
35.4,19.6,1565.2599536942193,153.4,137.6,2620,312.586
38.3,14.0,2567.791435026806,194.0,99.7,2620,350.175
16.6,3.4,1543.2903541312144,238.6,87.4,2620,404.142
9.9,4.0,2126.600742557515,273.0,59.1,2620,515.107
1.3,4.3,1539.1078242588148,307.7,32.7,2620,1902.79
8.6,25.9,2122.023424711271,9.1,302.4,2654,173.891
10.1,26.8,1243.5360230247109,42.2,266.9,2654,214.959
15.1,44.2,2043.8707390615607,59.8,226.9,2654,246.171
46.2,16.0,1568.561183777312,122.0,161.8,2654,279.184
39.3,18.7,1362.3567966067194,154.3,133.7,2654,312.586
38.5,8.3,1856.53921515289,199.7,99.5,2654,350.175
19.0,5.8,1872.2586917352596,236.2,85.0,2654,404.142
8.8,5.8,2138.3602865538296,271.2,60.2,2654,515.107
3.7,3.8,1962.4036820483384,307.2,31.3,2654,1902.79
5.0,24.2,1955.5137557418352,10.8,306.0,2688,173.891
11.5,22.2,1634.871571043642,46.8,265.5,2688,214.959
12.0,44.4,1640.6540013283961,59.6,230.0,2688,246.171
44.7,20.0,1711.1450827416188,118.0,163.3,2688,279.184
40.3,23.5,1359.7604788754336,149.5,132.7,2688,312.586
38.3,8.8,1795.6617439238441,199.2,99.7,2688,350.175
17.2,3.2,1927.4353590747116,238.8,86.8,2688,404.142
8.9,5.3,1916.845227643281,271.7,60.1,2688,515.107
2.9,3.5,3246.682732848989,307.5,32.1,2688,1902.79
4.8,25.0,1445.177805753107,9.0,307.2,2722,173.891
18.1,19.4,1448.2271066726157,49.6,258.9,2722,214.959
21.5,38.3,1326.5213724541181,65.7,220.5,2722,246.171
36.9,22.7,2564.7596568989165,116.3,170.1,2722,279.184
33.1,24.2,1916.7109259822978,148.8,139.9,2722,312.586
36.6,8.8,1985.1294845018783,198.2,102.4,2722,350.175
16.2,3.3,1973.680242444942,238.7,87.8,2722,404.142
6.1,7.5,1941.6688846239163,269.5,62.9,2722,515.107
2.7,4.8,2099.7893308356934,307.2,31.3,2722,1902.79
6.0,26.6,2072.635264199277,8.4,305.0,2756,173.891
13.7,23.1,2329.2212982487,45.9,263.3,2756,214.959
12.9,46.3,1525.6475811461705,57.7,229.1,2756,246.171
52.9,17.8,1868.4249925823701,120.2,155.1,2756,279.184
32.2,24.7,1984.061831237789,148.3,140.8,2756,312.586
42.8,3.8,2054.594949311271,204.2,95.2,2756,350.175
19.1,1.1,1810.599685711055,240.9,84.9,2756,404.142
10.3,2.2,1784.7319334736264,274.8,58.7,2756,515.107
2.6,3.2,2093.631732582515,307.8,32.4,2756,1902.79
6.9,23.4,2050.0511143375,11.6,304.1,2790,173.891
16.2,22.3,1801.8309612540463,46.7,260.8,2790,214.959
8.7,50.1,1586.2435368186418,53.9,233.3,2790,246.171
49.9,15.6,1705.1922455815752,123.4,157.1,2790,279.184
29.3,21.7,2069.9495968529627,151.3,143.7,2790,312.586
41.2,7.5,1699.1151687590318,200.5,96.8,2790,350.175
16.6,4.1,1662.8923375134393,237.9,87.4,2790,404.142
8.3,6.2,1921.0199253149563,270.8,60.7,2790,515.107
1.3,5.0,2545.4687894859826,307.0,32.7,2790,1902.79
7.6,22.4,1544.0755773570086,11.6,304.4,2824,173.891
14.5,25.3,1733.711949815462,44.7,261.5,2824,214.959
7.9,50.2,1888.7539725869942,53.8,234.1,2824,246.171
39.2,22.7,1641.7318160520954,116.3,167.8,2824,279.184
43.3,20.9,1968.1790024885843,152.1,129.7,2824,312.586
42.1,6.3,1466.8283596921244,200.7,96.9,2824,350.175
17.9,3.5,2087.52205065513,239.5,85.1,2824,404.142
10.1,5.1,1993.7562179176298,271.9,58.9,2824,515.107
2.1,4.2,1510.3774284562141,307.8,31.9,2824,1902.79
9.0,21.9,2205.0817014634395,13.1,302.0,2858,173.891
12.7,24.5,1678.44886804776,44.5,264.3,2858,214.959
15.5,45.8,2067.1632919828035,58.2,226.5,2858,246.171
29.2,30.9,1879.3380350888724,107.1,178.8,2858,279.184
23.7,23.7,1595.4918785972543,149.3,149.3,2858,312.586
39.9,7.1,1835.7951118601159,200.9,98.1,2858,350.175
16.8,3.4,1741.1781179944367,238.6,87.2,2858,404.142
10.8,3.3,1755.6565523511558,273.7,58.2,2858,515.107
3.0,2.7,1588.4291651514454,308.3,32.0,2858,1902.79
12.0,17.6,2042.9854909537564,16.4,300.0,2892,173.891
23.6,17.0,1328.9697979460982,52.0,253.4,2892,214.959
16.5,39.4,2024.114302118931,64.6,225.5,2892,246.171
41.0,21.3,1658.4123319550577,117.7,166.0,2892,279.184
37.4,22.7,1628.2522239508673,150.3,135.6,2892,312.586
44.6,2.7,1849.8818190962425,204.3,94.4,2892,350.175
19.1,2.3,2223.600804503468,239.7,84.9,2892,404.142
8.7,4.7,1850.9941218023123,272.3,60.3,2892,515.107
3.1,3.1,2273.668889638945,308.9,30.9,2892,1902.79
6.7,23.0,1807.9297090023847,12.0,304.3,2926,173.891
16.6,23.7,2062.667177348844,45.3,260.4,2926,214.959
16.9,40.5,1762.7371921549134,63.5,225.1,2926,246.171
33.6,36.2,2183.998025367775,101.8,174.4,2926,279.184
36.7,24.3,1676.8727370789736,148.7,136.3,2926,312.586
40.8,5.9,2058.911752760405,202.1,97.2,2926,350.175
17.1,3.7,1896.0926028312138,238.3,86.9,2926,404.142
8.3,4.4,2020.5795791744945,272.6,60.7,2926,515.107
2.8,2.7,1546.5154408438584,308.3,32.2,2926,1902.79
3.7,28.9,1479.7744919773845,6.1,307.3,2960,173.891
19.0,20.8,1482.1320697026008,48.2,258.0,2960,214.959
14.2,45.4,2132.0544616877887,58.6,227.8,2960,246.171
34.8,33.5,2322.7283062495662,104.5,173.2,2960,279.184
43.7,21.0,1770.5403782682085,152.0,129.3,2960,312.586
41.0,6.6,1695.9366860714595,201.4,97.0,2960,350.175
18.7,4.7,1788.9229630778184,237.3,85.3,2960,404.142
8.5,6.4,1407.2712963904623,270.6,60.5,2960,515.107
3.7,4.5,1864.5936181690026,306.5,31.3,2960,1902.79
9.2,19.6,1459.3780809833813,14.4,302.8,2994,173.891
16.6,24.9,1757.5770428207368,45.1,259.4,2994,214.959
11.1,46.9,2267.040024373121,57.1,230.9,2994,246.171
39.4,27.0,1837.9800294843928,112.0,167.6,2994,279.184
29.4,25.4,2075.6331645510118,147.6,143.6,2994,312.586
38.6,10.6,1867.598980236561,196.4,100.4,2994,350.175
16.6,3.0,1824.39645063302,240.0,86.4,2994,404.142
10.2,2.9,1591.9626510162573,274.1,58.8,2994,515.107
3.7,2.7,2021.658663476878,309.3,30.3,2994,1902.79
8.8,20.2,2029.03336256539,14.8,302.2,3028,173.891
16.1,21.7,1561.4022309742772,48.3,259.9,3028,214.959
15.3,43.6,1805.3087183803466,59.4,227.7,3028,246.171
45.5,25.5,1506.4299835760842,112.5,162.5,3028,279.184
40.1,22.7,1666.1812281259395,150.3,132.9,3028,312.586
38.5,8.3,2068.451887355202,199.7,99.5,3028,350.175
19.9,3.1,1517.1930199020233,239.9,83.1,3028,404.142
12.5,4.4,1581.9103936765898,271.6,57.5,3028,515.107
2.8,3.4,1828.1735133864888,307.6,32.2,3028,1902.79
8.7,19.3,2299.1473548127888,14.7,303.3,3062,173.891
20.6,18.0,2465.3010494999285,51.0,256.4,3062,214.959
17.2,39.1,1711.162089083887,64.9,224.8,3062,246.171
40.4,22.7,2279.120275230853,116.3,166.6,3062,279.184
33.3,24.2,1383.3813628872115,148.8,139.7,3062,312.586
37.4,9.8,1704.404641507225,197.2,101.6,3062,350.175
19.1,2.0,1796.2052106089595,240.0,84.9,3062,404.142
7.8,5.2,1723.1747385065748,271.8,61.2,3062,515.107
2.3,5.9,1815.1362970409682,306.1,31.7,3062,1902.79
2.1,31.8,2233.456485555636,3.2,308.9,3096,173.891
14.7,23.5,1465.385365556575,45.5,262.3,3096,214.959
19.6,37.3,1898.0604899403904,66.7,222.4,3096,246.171
42.9,22.9,2146.4644445248555,115.1,165.1,3096,279.184
40.9,20.0,1543.3437578867054,153.0,132.1,3096,312.586
39.1,7.2,1807.5431634434967,200.8,98.9,3096,350.175
16.3,3.9,1976.8544713739157,238.1,87.7,3096,404.142
11.8,3.6,1865.1999267627168,273.4,57.2,3096,515.107
4.0,2.0,1321.5373762334534,309.0,31.0,3096,1902.79
