FN,FP,MSE,TN,TP,sr,t
38.9,36.0,4449.908480157297,102.0,169.1,1702,279.184
42.1,35.0,4653.105426971388,138.0,130.9,1702,312.586
56.7,7.8,3259.0745303468207,200.2,81.3,1702,350.175
34.0,4.3,3998.9100303109103,237.7,70.0,1702,404.142
13.9,3.0,3932.928440689017,274.0,55.1,1702,515.107
3.9,6.5,4451.934218437067,304.5,31.1,1702,1902.79
0.0,35.0,3050.096637626157,0.0,311.0,1736,173.891
12.3,24.5,3379.757221386416,44.5,264.7,1736,214.959
13.0,50.0,3642.8999091371384,54.0,229.0,1736,246.171
25.1,51.2,5025.592341267053,86.8,182.9,1736,279.184
47.3,30.4,3999.323837265462,142.6,125.7,1736,312.586
48.4,18.0,3233.153513452023,190.0,89.6,1736,350.175
39.1,2.9,4029.6824149103327,239.1,64.9,1736,404.142
15.4,3.2,4191.24999895867,273.8,53.6,1736,515.107
2.1,7.6,4931.002667534105,303.4,32.9,1736,1902.79
7.7,23.7,4625.338216197181,11.3,303.3,1770,173.891
11.3,23.2,4029.7063314468205,45.8,265.7,1770,214.959
9.2,47.0,3998.0691968407527,57.0,232.8,1770,246.171
34.4,46.3,3165.66372338721,92.7,172.6,1770,279.184
41.2,36.3,3495.809832865752,136.7,131.8,1770,312.586
39.7,22.9,4264.101490208887,185.1,98.3,1770,350.175
39.9,0.3,3756.682448442197,241.7,64.1,1770,404.142
12.3,2.3,3770.9836888950863,274.7,56.7,1770,515.107
3.8,6.0,3497.40544211669,306.0,30.2,1770,1902.79
9.2,23.7,2501.116456064812,11.3,301.8,1804,173.891
13.8,20.8,3447.4978905182084,48.2,263.2,1804,214.959
6.7,51.7,4223.876488460766,52.3,235.3,1804,246.171
40.3,37.1,3340.0273151531787,100.9,167.7,1804,279.184
41.3,29.0,3329.667922107876,144.0,131.7,1804,312.586
36.7,27.7,5098.119796351734,180.3,101.3,1804,350.175
39.5,2.4,4428.579766453974,239.6,64.5,1804,404.142
10.3,4.3,3760.4023611414027,272.7,58.7,1804,515.107
2.5,6.4,4339.407074994653,304.6,32.5,1804,1902.79
7.7,25.7,3728.7741918204483,9.3,303.3,1838,173.891
15.9,19.6,3419.915964161343,49.4,261.1,1838,214.959
10.3,46.2,3802.527941571676,57.8,231.7,1838,246.171
38.7,33.0,4874.760411955636,105.0,169.3,1838,279.184
45.2,23.6,4886.724475208961,149.4,127.8,1838,312.586
53.5,18.0,3662.5296375142343,190.0,84.5,1838,350.175
38.7,1.7,3155.601860195665,240.3,65.3,1838,404.142
13.0,2.2,4516.953349795809,274.8,56.0,1838,515.107
4.3,5.0,4213.741684569798,306.0,30.7,1838,1902.79
8.7,25.8,3533.660483928613,9.2,302.3,1872,173.891
18.2,18.3,3623.6391305195093,50.7,258.8,1872,214.959
7.9,49.9,4065.815534940896,54.1,234.1,1872,246.171
23.7,51.2,4028.8888247560703,86.8,184.3,1872,279.184
42.4,32.1,4155.596305340752,140.9,130.6,1872,312.586
59.6,8.6,3392.907096933526,199.4,78.4,1872,350.175
39.3,0.3,4453.602514420809,241.7,64.7,1872,404.142
14.3,2.2,3175.5886944357662,274.8,54.7,1872,515.107
2.9,6.4,3100.479540409249,304.6,32.1,1872,1902.79
7.0,23.5,3288.0739180028904,11.5,304.0,1906,173.891
21.1,20.2,3483.2337441092495,48.8,255.9,1906,214.959
8.9,47.5,3368.7049195370664,56.5,233.1,1906,246.171
35.5,45.1,3023.3163216401736,92.9,172.5,1906,279.184
42.1,35.4,3131.7483852962423,137.6,130.9,1906,312.586
34.0,30.0,3593.3403377575146,178.0,104.0,1906,350.175
33.0,2.9,4122.544807029408,239.1,71.0,1906,404.142
14.0,2.2,3385.7868157986995,274.8,55.0,1906,515.107
4.0,5.6,5866.8457091268065,305.4,31.0,1906,1902.79
8.1,25.9,4137.646198367991,9.1,302.9,1940,173.891
19.4,17.4,3846.236481818208,51.6,257.6,1940,214.959
7.9,50.8,4374.6982761951585,53.2,234.1,1940,246.171
29.8,45.7,4093.903787884827,93.3,177.2,1940,279.184
45.0,22.5,3898.697999656936,150.5,128.0,1940,312.586
55.6,15.9,3593.2860221367055,192.1,82.4,1940,350.175
34.6,3.3,5299.338615428975,238.7,69.4,1940,404.142
13.9,2.4,3443.3030665578035,274.6,55.1,1940,515.107
4.1,5.4,3823.442157714451,306.6,29.9,1940,1902.79
10.4,20.8,3818.018354124711,14.2,300.6,1974,173.891
17.6,21.3,3608.14162606185,47.7,259.4,1974,214.959
14.5,44.8,3337.2496200147407,59.2,227.5,1974,246.171
34.0,39.8,3555.9741051992773,98.2,174.0,1974,279.184
49.7,23.1,4005.3262849063585,149.9,123.3,1974,312.586
51.9,19.2,3617.544533241545,188.8,86.1,1974,350.175
35.2,2.2,4574.243935774493,239.8,68.8,1974,404.142
11.9,3.9,3306.2226979627894,273.1,57.1,1974,515.107
2.3,7.8,4520.113097676012,303.2,32.7,1974,1902.79
9.9,23.2,4324.01883609841,11.8,301.1,2008,173.891
18.7,18.7,3932.030694003469,50.3,258.3,2008,214.959
9.5,47.2,4416.874611578107,56.8,232.5,2008,246.171
26.5,54.6,3857.631158263295,83.4,181.5,2008,279.184
42.8,29.6,5048.909695949349,143.4,130.2,2008,312.586
42.0,23.9,3952.7528715795515,184.1,96.0,2008,350.175
40.4,1.9,4571.439994585405,240.1,63.6,2008,404.142
12.6,4.0,3280.0727160534675,273.0,56.4,2008,515.107
2.9,6.9,5595.561868350289,304.1,32.1,2008,1902.79
2.7,29.0,3691.6444757395957,6.0,308.3,2042,173.891
17.3,19.9,3442.564974328396,49.1,259.7,2042,214.959
9.1,52.3,4994.652846630925,51.7,232.9,2042,246.171
34.3,47.9,3201.229337740463,90.1,173.7,2042,279.184
44.3,26.9,3876.032903190752,146.1,128.7,2042,312.586
59.7,14.3,2903.404073838728,193.7,78.3,2042,350.175
36.9,5.2,3270.7205726929915,236.8,67.1,2042,404.142
14.1,2.1,3703.534736726012,274.9,54.9,2042,515.107
3.7,4.7,3419.7519444073705,306.3,31.3,2042,1902.79
7.2,22.8,1956.7940363251448,12.2,303.8,2076,173.891
15.0,23.2,5333.865878007298,45.8,262.0,2076,214.959
10.4,46.6,3165.534224778756,57.4,231.6,2076,246.171
43.7,34.1,3015.7473968343934,103.9,164.3,2076,279.184
42.0,34.3,2722.656958246099,138.7,131.0,2076,312.586
52.8,11.9,4187.717206063584,196.1,85.2,2076,350.175
37.9,5.1,4061.565373597182,236.9,66.1,2076,404.142
12.9,3.2,3527.5765028124274,273.8,56.1,2076,515.107
1.7,7.4,4127.859879178902,303.6,33.3,2076,1902.79
6.7,29.0,3291.7143877034687,6.0,304.3,2110,173.891
16.2,20.3,3277.9997206514454,48.7,260.8,2110,214.959
9.8,48.5,4202.707150134827,55.5,232.2,2110,246.171
24.4,53.2,3593.3528718841044,85.8,182.6,2110,279.184
43.1,32.7,3534.2678373170515,140.3,129.9,2110,312.586
51.0,14.2,4359.922267892774,193.8,87.0,2110,350.175
42.1,0.7,4047.986163393786,241.3,61.9,2110,404.142
13.5,3.5,3506.9101773034686,273.5,55.5,2110,515.107
2.7,6.0,3172.556613593498,306.0,31.3,2110,1902.79
2.5,32.2,3734.1379837670515,2.8,308.5,2144,173.891
16.0,20.9,3447.5433027112717,48.1,261.0,2144,214.959
10.6,44.3,3768.4411859746388,59.7,231.4,2144,246.171
30.7,42.5,3326.2083043219654,95.5,177.3,2144,279.184
46.6,19.8,4575.809638239307,153.2,126.4,2144,312.586
48.8,15.9,3258.238668793425,192.1,89.2,2144,350.175
36.3,4.0,3483.0146774094646,238.0,67.7,2144,404.142
14.3,3.2,3812.7916579442194,273.8,54.7,2144,515.107
3.1,5.6,4206.943347976445,305.4,31.9,2144,1902.79
6.6,23.3,4419.702417087717,11.7,304.4,2178,173.891
16.1,20.4,3244.841693893569,48.6,260.9,2178,214.959
8.4,49.3,4776.014724356648,54.7,233.6,2178,246.171
47.5,27.0,4395.3393047453765,111.0,160.5,2178,279.184
46.0,31.3,3375.8820227841047,141.7,127.0,2178,312.586
58.7,7.5,5536.494630062717,200.5,79.3,2178,350.175
39.3,1.2,3806.2239890462433,240.8,64.7,2178,404.142
12.4,3.1,2957.620241044003,273.9,56.6,2178,515.107
3.5,6.0,4629.964663139885,305.0,31.5,2178,1902.79
4.5,26.2,4826.11829387435,8.8,306.5,2212,173.891
14.1,21.0,2767.414055691329,48.0,262.9,2212,214.959
10.9,44.5,2956.018261644581,59.5,231.1,2212,246.171
24.8,47.1,3874.894922066835,91.9,182.2,2212,279.184
45.9,29.4,3963.2697352915457,143.6,127.1,2212,312.586
48.4,16.6,4162.421811473122,191.4,89.6,2212,350.175
44.2,1.1,3947.874617621966,240.9,59.8,2212,404.142
13.2,3.4,3641.4505363572257,273.6,55.8,2212,515.107
2.7,5.6,3809.9494074485547,306.4,31.3,2212,1902.79
13.1,14.8,3121.809435375433,20.2,297.9,2246,173.891
16.8,22.8,2853.9646062767342,46.2,260.2,2246,214.959
10.9,45.7,3265.882209553469,58.3,231.1,2246,246.171
39.6,31.4,3079.6035694537563,106.6,168.4,2246,279.184
43.9,22.6,3688.0291897244947,150.4,129.1,2246,312.586
52.3,13.2,4971.255912745809,194.8,85.7,2246,350.175
38.7,2.3,3769.621177357226,239.7,65.3,2246,404.142
12.6,4.1,4813.206436312718,272.9,56.4,2246,515.107
2.1,7.0,2886.793814229769,304.0,32.9,2246,1902.79
4.2,29.1,6412.566041251155,5.9,306.8,2280,173.891
19.2,20.2,4090.7129404751445,48.8,257.8,2280,214.959
10.4,47.8,3143.7948102583814,56.2,231.6,2280,246.171
34.2,38.3,3168.5101099885114,100.7,172.8,2280,279.184
42.2,38.8,5503.5162414384395,134.2,130.8,2280,312.586
53.4,16.6,4131.4947184553475,191.4,84.6,2280,350.175
39.1,0.9,4019.9989573678467,241.1,64.9,2280,404.142
14.3,2.2,3705.137675114739,274.8,54.7,2280,515.107
1.6,8.2,4189.695380541619,303.8,32.4,2280,1902.79
1.3,31.8,3275.7033049236993,3.2,309.7,2314,173.891
14.3,24.9,2908.487807090968,44.1,262.7,2314,214.959
10.1,44.8,3163.0490269211705,59.2,231.9,2314,246.171
23.4,52.0,3834.137163219292,86.0,184.6,2314,279.184
45.5,32.4,3819.1314249091765,140.6,127.5,2314,312.586
52.7,12.1,3410.845189198916,195.9,85.3,2314,350.175
48.4,0.3,3034.1733363112717,241.7,55.6,2314,404.142
13.3,2.4,2846.298799083454,274.6,55.7,2314,515.107
1.8,7.4,4050.520485830925,303.6,33.2,2314,1902.79
5.2,23.0,5037.55370432948,12.0,305.8,2348,173.891
10.9,24.2,3695.5047311245676,44.8,266.1,2348,214.959
10.8,49.6,3382.0924643503613,54.4,231.2,2348,246.171
25.0,46.0,3803.0556509744943,92.0,183.0,2348,279.184
37.0,41.2,4218.108736519221,131.8,136.0,2348,312.586
56.5,13.8,4370.669851285477,194.2,81.5,2348,350.175
41.5,1.1,4010.9413688078034,240.9,62.5,2348,404.142
13.8,1.3,3843.377343672254,275.7,55.2,2348,515.107
3.2,6.3,4693.289085310405,304.7,31.8,2348,1902.79
5.0,28.3,3456.504844759393,6.7,306.0,2382,173.891
13.2,22.8,4819.768959304696,46.2,263.8,2382,214.959
11.3,47.2,3486.9988998608387,56.8,230.7,2382,246.171
27.1,54.0,4067.932874029625,85.0,179.9,2382,279.184
43.9,29.3,4117.433617679986,143.7,129.1,2382,312.586
40.3,23.0,3483.206277820882,185.0,97.7,2382,350.175
41.2,2.4,4234.883719863295,239.6,62.8,2382,404.142
13.5,2.8,3041.925744541041,274.2,55.5,2382,515.107
3.1,6.5,3989.057943941113,305.5,30.9,2382,1902.79
9.9,16.3,3120.8561075563575,18.7,301.1,2416,173.891
18.4,20.9,4981.369874619654,48.1,258.6,2416,214.959
8.2,51.7,2766.605836917052,52.3,233.8,2416,246.171
36.6,35.0,3425.158491567631,103.0,171.4,2416,279.184
44.0,27.7,3959.3603728050584,145.3,129.0,2416,312.586
58.0,14.8,4154.706402315896,193.2,80.0,2416,350.175
38.7,1.2,3878.0403416650297,240.8,65.3,2416,404.142
16.0,1.9,2999.4912379349707,275.1,53.0,2416,515.107
3.1,7.6,3374.2722111331655,303.4,31.9,2416,1902.79
6.5,22.9,3435.0814081082367,12.1,304.5,2450,173.891
21.0,15.9,3633.919510716257,53.1,256.0,2450,214.959
8.6,50.1,3339.762843977168,53.9,233.4,2450,246.171
39.6,43.1,2902.362167962284,95.9,167.4,2450,279.184
43.1,27.8,3734.080138374856,145.2,129.9,2450,312.586
43.4,22.7,4399.711554554191,185.3,94.6,2450,350.175
37.6,1.0,3854.3725690381493,241.0,66.4,2450,404.142
12.5,2.0,4298.704990734683,275.0,56.5,2450,515.107
2.8,6.7,3646.0754560815753,305.3,31.2,2450,1902.79
5.2,25.7,3790.9953675396673,9.3,305.8,2484,173.891
20.9,19.6,3518.66996145607,49.4,256.1,2484,214.959
8.9,49.0,3548.9419963763735,55.0,233.1,2484,246.171
26.7,51.0,4603.733278851951,87.0,181.3,2484,279.184
50.7,24.4,4338.139433983742,148.6,122.3,2484,312.586
54.2,15.1,3050.5624306260115,192.9,83.8,2484,350.175
44.0,0.0,3912.3558343320087,242.0,60.0,2484,404.142
13.6,2.4,3614.287167198556,274.6,55.4,2484,515.107
5.9,5.1,2824.2540723569364,305.9,29.1,2484,1902.79
5.4,25.9,4843.003509825506,9.1,305.6,2518,173.891
12.9,23.1,3613.896906431358,45.9,264.1,2518,214.959
11.8,44.9,5303.541953882297,59.1,230.2,2518,246.171
46.5,24.9,3855.281749494798,113.1,161.5,2518,279.184
39.8,39.6,3545.2565872274563,133.4,133.2,2518,312.586
68.2,5.3,3090.3758324830924,202.7,69.8,2518,350.175
36.4,2.8,5252.973536677457,239.2,67.6,2518,404.142
13.5,2.0,3841.973458276518,275.0,55.5,2518,515.107
2.1,5.4,3181.3378063057803,305.6,32.9,2518,1902.79
7.2,23.1,3747.8991774578035,11.9,303.8,2552,173.891
18.2,20.5,3868.8149071999273,48.5,258.8,2552,214.959
8.5,50.1,3939.58840401091,53.9,233.5,2552,246.171
28.7,47.3,4271.082293078323,91.7,178.3,2552,279.184
44.4,32.0,4855.534622653179,141.0,128.6,2552,312.586
67.8,5.8,4279.814185713438,202.2,70.2,2552,350.175
37.7,0.8,4635.893621175145,241.2,66.3,2552,404.142
12.9,3.0,4338.338182185405,274.0,56.1,2552,515.107
3.2,7.6,3468.057597102602,304.4,30.8,2552,1902.79
9.5,20.6,3871.7511448317914,14.4,301.5,2586,173.891
16.1,23.6,4933.759019244219,45.4,260.9,2586,214.959
10.7,46.7,2839.4469329496387,57.3,231.3,2586,246.171
30.1,43.2,4046.0945112310706,94.8,177.9,2586,279.184
41.2,33.7,4062.719392846532,139.3,131.8,2586,312.586
49.8,21.5,3207.409209430057,186.5,88.2,2586,350.175
41.9,1.7,3605.1742695903185,240.3,62.1,2586,404.142
14.0,3.5,3726.835337940606,273.5,55.0,2586,515.107
2.4,6.6,4998.021363663945,304.4,32.6,2586,1902.79
4.2,29.6,4260.970157133815,5.4,306.8,2620,173.891
11.9,25.4,3339.6986968059255,43.6,265.1,2620,214.959
7.6,49.3,2844.650820143497,54.7,234.4,2620,246.171
21.4,57.4,4063.771672754985,81.6,185.6,2620,279.184
39.4,27.1,5016.888070713296,145.9,133.6,2620,312.586
54.6,11.5,4081.3971821976156,196.5,83.4,2620,350.175
39.2,1.1,3250.680549815029,240.9,64.8,2620,404.142
14.0,2.5,4101.656791757008,274.5,55.0,2620,515.107
2.8,6.5,2937.699089888295,305.5,31.2,2620,1902.79
5.3,26.3,3162.5837635583093,8.7,305.7,2654,173.891
15.2,21.7,3757.8908656470367,47.3,261.8,2654,214.959
8.7,50.1,3183.919293642197,53.9,233.3,2654,246.171
20.1,51.5,3444.71934985708,86.5,187.9,2654,279.184
44.5,28.0,4741.522967457226,145.0,128.5,2654,312.586
58.0,12.2,4391.896965010477,195.8,80.0,2654,350.175
39.7,1.7,4437.298177669581,240.3,64.3,2654,404.142
14.9,2.5,3625.9237768849716,274.5,54.1,2654,515.107
3.3,6.6,4182.782856736489,304.4,31.7,2654,1902.79
6.1,25.9,2349.385520748482,9.1,304.9,2688,173.891
17.2,20.4,4997.048480920954,48.6,259.8,2688,214.959
9.9,49.9,3957.337363067991,54.1,232.1,2688,246.171
28.6,47.1,3532.2068445401737,90.9,179.4,2688,279.184
40.4,36.1,4453.3276513363435,136.9,132.6,2688,312.586
52.4,14.4,3770.9547879667634,193.6,85.6,2688,350.175
44.3,0.2,3251.70676878526,241.8,59.7,2688,404.142
12.7,2.2,4510.534384457514,274.8,56.3,2688,515.107
2.9,6.4,4134.226998448699,304.6,32.1,2688,1902.79
6.9,22.7,5525.38317092594,11.3,305.1,2722,173.891
16.2,21.8,3128.5029826845375,47.2,260.8,2722,214.959
11.9,44.9,3845.1167028819364,59.1,230.1,2722,246.171
16.6,63.0,3007.0613450075152,76.0,190.4,2722,279.184
41.7,30.7,4852.283015587573,142.3,131.3,2722,312.586
60.8,9.9,5320.030067291692,197.1,78.2,2722,350.175
40.7,0.5,3202.947400892414,241.5,63.3,2722,404.142
12.8,2.2,2826.32668913685,274.8,56.2,2722,515.107
4.6,5.9,4816.5564992598265,306.1,29.4,2722,1902.79
8.2,19.3,3413.4417698375,15.7,302.8,2756,173.891
15.4,22.1,3621.693927688439,46.9,261.6,2756,214.959
4.5,56.0,3118.868550416474,48.0,237.5,2756,246.171
24.0,54.4,4336.559358225433,83.6,184.0,2756,279.184
44.9,23.3,3703.212170681575,149.7,128.1,2756,312.586
64.9,6.7,3813.1655988848265,201.3,73.1,2756,350.175
38.1,1.6,3051.5861300714596,240.4,65.9,2756,404.142
13.5,3.0,2412.2514509210987,274.0,55.5,2756,515.107
5.1,6.2,3362.7373665164014,304.8,29.9,2756,1902.79
6.8,23.0,4355.052999962573,12.0,304.2,2790,173.891
11.7,23.5,3996.761271131213,45.5,265.3,2790,214.959
11.4,46.1,3254.7920954817196,57.9,230.6,2790,246.171
27.3,46.3,3971.3325811572977,92.7,179.7,2790,279.184
41.0,24.0,4399.335568184828,149.0,132.0,2790,312.586
57.0,13.2,3074.388724596677,194.8,81.0,2790,350.175
41.6,1.4,3546.13874473237,240.6,62.4,2790,404.142
12.5,3.6,3944.6026519145225,273.4,56.5,2790,515.107
3.4,4.9,2682.7379427624273,307.1,30.6,2790,1902.79
3.5,28.3,5168.756696748772,5.7,308.5,2824,173.891
13.4,23.4,3331.3824868062134,46.6,262.6,2824,214.959
10.4,44.8,4824.849434138513,59.2,231.6,2824,246.171
37.0,41.2,3489.304977542197,97.8,170.0,2824,279.184
44.2,29.2,3738.0077726026007,143.8,128.8,2824,312.586
57.7,10.8,3590.1680517358386,196.2,81.3,2824,350.175
42.8,1.3,3676.2237863265896,241.7,60.2,2824,404.142
15.9,2.5,4165.329938245954,274.5,53.1,2824,515.107
3.6,5.6,3993.9281012104047,306.4,30.4,2824,1902.79
4.4,29.1,4205.066262912427,5.9,306.6,2858,173.891
21.4,18.5,4595.989211386199,50.5,255.6,2858,214.959
7.2,52.9,3929.8647038825866,51.1,234.8,2858,246.171
28.8,46.6,3373.8925429872825,91.4,179.2,2858,279.184
47.2,29.0,4018.3305580319366,144.0,125.8,2858,312.586
67.2,3.7,3647.3118185358385,204.3,70.8,2858,350.175
45.0,0.2,3511.07578465896,241.8,59.0,2858,404.142
14.5,3.9,3255.855182153324,273.1,54.5,2858,515.107
2.3,7.2,4604.527744720521,303.8,32.7,2858,1902.79
7.9,22.3,4378.018113795086,11.7,304.1,2892,173.891
19.6,19.7,4450.150098650795,49.3,257.4,2892,214.959
10.7,45.9,2515.1372137859107,58.1,231.3,2892,246.171
22.0,55.6,3481.7688337486265,83.4,185.0,2892,279.184
47.5,26.9,3921.389395934394,146.1,125.5,2892,312.586
61.5,10.9,3832.4233833601875,196.1,77.5,2892,350.175
40.3,1.5,4031.516424986415,240.5,63.7,2892,404.142
13.7,2.4,3451.8058080484107,274.6,55.3,2892,515.107
2.7,7.2,3611.7383468076587,304.8,31.3,2892,1902.79
5.6,25.9,3853.2911052800578,9.1,305.4,2926,173.891
22.1,19.4,2654.4996434462428,49.6,254.9,2926,214.959
7.3,50.9,4544.269190113585,53.1,234.7,2926,246.171
31.5,44.0,4854.390002075867,94.0,176.5,2926,279.184
42.5,34.1,5115.5830632730485,138.9,130.5,2926,312.586
61.1,9.7,4183.555760206647,198.3,76.9,2926,350.175
36.1,2.9,3033.5338662773834,239.1,67.9,2926,404.142
12.9,1.8,3820.168240603758,275.2,56.1,2926,515.107
4.3,5.4,3165.582125857659,305.6,30.7,2926,1902.79
9.5,19.6,4217.08866196763,15.4,301.5,2960,173.891
16.3,21.1,3632.971253567341,47.9,260.7,2960,214.959
9.0,52.2,2830.318969327529,51.8,233.0,2960,246.171
35.5,37.0,3404.318325243353,101.0,172.5,2960,279.184
46.9,21.2,2969.3098355132947,151.8,126.1,2960,312.586
52.6,16.1,4087.8603378303465,191.9,85.4,2960,350.175
40.3,0.4,4784.995803781505,241.6,63.7,2960,404.142
14.6,2.6,5139.30690899198,274.4,54.4,2960,515.107
3.6,6.3,6013.518731741909,304.7,31.4,2960,1902.79
14.7,12.2,4582.046136088366,21.8,297.3,2994,173.891
14.6,22.4,4681.3482828004335,47.6,261.4,2994,214.959
11.1,46.4,3202.6116341526013,57.6,230.9,2994,246.171
30.3,44.4,3366.8150588829476,94.6,176.7,2994,279.184
47.4,28.6,3989.3635751539027,144.4,125.6,2994,312.586
44.7,20.8,5012.678640159537,186.2,94.3,2994,350.175
39.5,0.9,4237.716572185838,242.1,63.5,2994,404.142
14.8,3.0,3041.083905754191,274.0,54.2,2994,515.107
2.0,9.0,4206.825883845665,303.0,32.0,2994,1902.79
8.8,21.0,3210.470985665029,14.0,302.2,3028,173.891
16.5,21.7,5185.3989135872125,48.3,259.5,3028,214.959
8.5,52.4,3128.549585369942,50.6,234.5,3028,246.171
33.6,40.6,3908.141696857803,97.4,174.4,3028,279.184
41.1,27.4,4729.911283543353,145.6,131.9,3028,312.586
67.1,3.0,3919.323607987428,205.0,70.9,3028,350.175
35.7,1.3,3319.2023117827316,241.7,67.3,3028,404.142
12.4,2.7,3324.8938593373555,273.3,57.6,3028,515.107
2.4,7.1,3398.295754360405,303.9,32.6,3028,1902.79
5.6,25.2,4028.203321573772,8.8,306.4,3062,173.891
21.0,19.2,5472.783555626661,49.8,256.0,3062,214.959
9.5,50.4,3055.504068219002,53.6,232.5,3062,246.171
43.2,28.0,3819.388026473122,111.0,163.8,3062,279.184
39.8,37.6,3961.5570168486265,135.4,133.2,3062,312.586
56.9,10.8,4949.4581510867065,196.2,82.1,3062,350.175
42.1,0.6,4789.598880739019,241.4,61.9,3062,404.142
10.7,3.2,4509.772344463223,273.8,58.3,3062,515.107
1.3,6.5,3240.3583902424853,305.5,32.7,3062,1902.79
4.8,25.9,2749.947176721532,9.1,306.2,3096,173.891
11.5,25.1,3519.7041934401736,43.9,265.5,3096,214.959
7.2,51.3,3872.691943759538,52.7,234.8,3096,246.171
34.4,44.1,4768.4843880730505,93.9,173.6,3096,279.184
42.0,28.5,3168.93852503526,144.5,131.0,3096,312.586
64.8,3.0,4005.2732448731936,205.0,73.2,3096,350.175
38.4,1.5,3218.513484955274,240.5,65.6,3096,404.142
13.4,3.3,3141.9583941861997,273.7,55.6,3096,515.107
2.0,6.9,4502.107449060912,304.1,33.0,3096,1902.79
