FN,FP,TN,TP,sr,t
1322.8,1115.0,1651.0,2812.2,325,23.42
991.6,1004.5,2447.5,2457.4,325,28.11
832.4,593.3,3547.7,1927.6,325,32.81
419.5,636.8,4195.2,1649.5,325,37.91
386.9,512.2,5009.8,992.1,325,46.1
296.0,234.6,5976.4,394.0,325,68.89
295.9,473.1,219.9,5912.1,330,9.61
659.2,805.1,574.9,4861.8,330,11.53
1046.5,1091.3,980.7,3782.5,330,14.25
1355.3,1112.5,1653.5,2779.7,330,23.42
977.2,982.0,2470.0,2471.8,330,28.11
758.2,706.9,3434.1,2001.8,330,32.81
476.7,598.0,4234.0,1592.3,330,37.91
459.9,454.6,5067.4,919.1,330,46.1
281.7,253.3,5957.7,408.3,330,68.89
334.5,458.5,234.5,5873.5,335,9.61
785.2,768.7,611.3,4735.8,335,11.53
944.2,1164.2,907.8,3884.8,335,14.25
1245.6,1213.5,1552.5,2889.4,335,23.42
1037.4,940.7,2511.3,2411.6,335,28.11
784.8,690.2,3450.8,1975.2,335,32.81
548.4,525.4,4306.6,1520.6,335,37.91
318.2,563.4,4958.6,1060.8,335,46.1
346.7,190.8,6020.2,343.3,335,68.89
320.7,470.3,222.7,5887.3,340,9.61
690.4,841.7,538.3,4830.6,340,11.53
1020.9,1135.3,936.7,3808.1,340,14.25
1354.1,1127.1,1638.9,2780.9,340,23.42
1083.8,898.4,2553.6,2365.2,340,28.11
815.7,641.6,3499.4,1944.3,340,32.81
665.1,469.0,4363.0,1403.9,340,37.91
399.3,524.5,4997.5,979.7,340,46.1
352.9,165.7,6045.3,337.1,340,68.89
282.4,482.6,210.4,5925.6,345,9.61
637.7,848.8,531.2,4883.3,345,11.53
1125.9,1031.4,1040.6,3703.1,345,14.25
1146.3,1324.9,1441.1,2988.7,345,23.42
956.0,1058.1,2393.9,2493.0,345,28.11
796.4,646.8,3494.2,1963.6,345,32.81
501.7,583.4,4248.6,1567.3,345,37.91
449.4,468.4,5053.6,929.6,345,46.1
326.5,214.8,5996.2,363.5,345,68.89
311.5,509.0,184.0,5896.5,350,9.61
763.0,749.5,630.5,4758.0,350,11.53
1019.6,1126.6,945.4,3809.4,350,14.25
1071.3,1364.1,1401.9,3063.7,350,23.42
928.2,1055.0,2397.0,2520.8,350,28.11
774.0,671.6,3469.4,1986.0,350,32.81
545.7,520.7,4311.3,1523.3,350,37.91
426.4,510.1,5011.9,952.6,350,46.1
328.0,200.4,6010.6,362.0,350,68.89
358.6,428.3,264.7,5849.4,355,9.61
694.5,807.5,572.5,4826.5,355,11.53
990.8,1174.2,897.8,3838.2,355,14.25
1289.6,1135.7,1630.3,2845.4,355,23.42
971.4,980.7,2471.3,2477.6,355,28.11
721.8,727.4,3413.6,2038.2,355,32.81
607.3,506.7,4325.3,1461.7,355,37.91
471.0,487.0,5035.0,908.0,355,46.1
301.9,235.5,5975.5,388.1,355,68.89
274.5,498.1,194.9,5933.5,360,9.61
824.7,714.0,666.0,4696.3,360,11.53
1012.8,1170.1,901.9,3816.2,360,14.25
1281.5,1152.0,1614.0,2853.5,360,23.42
1072.1,909.9,2542.1,2376.9,360,28.11
828.6,662.0,3479.0,1931.4,360,32.81
484.9,573.6,4258.4,1584.1,360,37.91
372.1,566.2,4955.8,1006.9,360,46.1
290.8,235.9,5975.1,399.2,360,68.89
327.6,477.7,215.3,5880.4,365,9.61
734.2,790.3,589.7,4786.8,365,11.53
1080.1,1066.8,1005.2,3748.9,365,14.25
1276.5,1153.8,1612.2,2858.5,365,23.42
1095.8,935.4,2516.6,2353.2,365,28.11
736.9,713.8,3427.2,2023.1,365,32.81
532.3,561.9,4270.1,1536.7,365,37.91
440.9,464.7,5057.3,938.1,365,46.1
290.9,237.9,5973.1,399.1,365,68.89
284.9,493.5,199.5,5923.1,370,9.61
682.0,800.3,579.7,4839.0,370,11.53
981.6,1178.4,893.6,3847.4,370,14.25
1222.5,1177.9,1588.1,2912.5,370,23.42
983.7,1000.3,2451.7,2465.3,370,28.11
823.8,631.9,3509.1,1936.2,370,32.81
537.8,571.1,4260.9,1531.2,370,37.91
373.6,501.3,5020.7,1005.4,370,46.1
334.3,194.3,6016.7,355.7,370,68.89
309.2,476.8,216.2,5898.8,375,9.61
710.5,820.7,559.3,4810.5,375,11.53
994.9,1135.1,936.9,3834.1,375,14.25
1297.9,1179.1,1586.9,2837.1,375,23.42
1004.0,980.0,2472.0,2445.0,375,28.11
839.2,614.8,3526.2,1920.8,375,32.81
498.8,570.0,4262.0,1570.2,375,37.91
431.0,493.7,5028.3,948.0,375,46.1
337.7,197.7,6013.3,352.3,375,68.89
310.1,494.4,198.6,5897.9,380,9.61
755.5,734.0,646.0,4765.5,380,11.53
1129.2,1040.3,1031.7,3699.8,380,14.25
1377.2,1080.5,1685.5,2757.8,380,23.42
1035.4,920.1,2531.9,2413.6,380,28.11
751.2,708.4,3432.6,2008.8,380,32.81
607.4,453.9,4378.1,1461.6,380,37.91
321.0,551.7,4970.3,1058.0,380,46.1
310.2,210.8,6000.2,379.8,380,68.89
361.2,451.7,241.3,5846.8,385,9.61
807.2,733.9,646.1,4713.8,385,11.53
1100.3,1060.3,1011.7,3728.7,385,14.25
1320.5,1140.5,1625.5,2814.5,385,23.42
981.0,978.1,2473.9,2468.0,385,28.11
889.1,568.4,3572.6,1870.9,385,32.81
530.1,554.0,4278.0,1538.9,385,37.91
326.1,589.7,4932.3,1052.9,385,46.1
340.1,193.0,6018.0,349.9,385,68.89
359.7,447.2,245.8,5848.3,390,9.61
659.8,844.7,535.3,4861.2,390,11.53
1009.4,1092.7,979.3,3819.6,390,14.25
1408.8,1054.0,1712.0,2726.2,390,23.42
1071.4,919.9,2532.1,2377.6,390,28.11
837.7,630.2,3510.8,1922.3,390,32.81
466.1,591.0,4241.0,1602.9,390,37.91
345.8,509.9,5012.1,1033.2,390,46.1
315.7,219.7,5991.3,374.3,390,68.89
284.7,492.9,200.1,5923.3,395,9.61
733.8,783.2,596.8,4787.2,395,11.53
992.3,1154.1,917.9,3836.7,395,14.25
1142.3,1284.3,1481.7,2992.7,395,23.42
1025.7,956.7,2495.3,2423.3,395,28.11
753.8,748.7,3392.3,2006.2,395,32.81
591.0,495.9,4336.1,1478.0,395,37.91
301.4,552.5,4969.5,1077.6,395,46.1
345.5,204.6,6006.4,344.5,395,68.89
301.3,471.5,221.5,5906.7,400,9.61
650.3,854.7,525.3,4870.7,400,11.53
1061.1,1084.6,987.4,3767.9,400,14.25
1216.8,1193.4,1572.6,2918.2,400,23.42
1049.9,885.1,2566.9,2399.1,400,28.11
797.3,699.7,3441.3,1962.7,400,32.81
500.4,567.8,4264.2,1568.6,400,37.91
489.8,436.2,5085.8,889.2,400,46.1
325.1,208.9,6002.1,364.9,400,68.89
420.6,414.9,278.1,5787.4,405,9.61
652.4,830.9,549.1,4868.6,405,11.53
900.3,1223.8,848.2,3928.7,405,14.25
1347.8,1113.2,1652.8,2787.2,405,23.42
1093.1,902.6,2549.4,2355.9,405,28.11
773.9,673.6,3467.4,1986.1,405,32.81
628.8,503.8,4328.2,1440.2,405,37.91
393.0,498.8,5023.2,986.0,405,46.1
290.9,230.7,5980.3,399.1,405,68.89
342.8,446.7,246.3,5865.2,410,9.61
700.7,788.2,591.8,4820.3,410,11.53
982.5,1164.9,907.1,3846.5,410,14.25
1248.7,1209.7,1556.3,2886.3,410,23.42
1006.8,973.4,2478.6,2442.2,410,28.11
829.3,639.9,3501.1,1930.7,410,32.81
518.1,525.7,4306.3,1550.9,410,37.91
348.1,533.7,4988.3,1030.9,410,46.1
322.7,210.0,6001.0,367.3,410,68.89
278.3,483.8,209.2,5929.7,415,9.61
719.4,780.3,599.7,4801.6,415,11.53
997.3,1127.0,945.0,3831.7,415,14.25
1324.9,1153.9,1612.1,2810.1,415,23.42
1007.2,915.0,2537.0,2441.8,415,28.11
836.2,646.4,3494.6,1923.8,415,32.81
544.4,511.0,4321.0,1524.6,415,37.91
394.8,452.4,5069.6,984.2,415,46.1
336.9,195.6,6015.4,353.1,415,68.89
391.2,442.0,251.0,5816.8,420,9.61
702.0,792.7,587.3,4819.0,420,11.53
1125.3,1059.9,1012.1,3703.7,420,14.25
1291.1,1157.7,1608.3,2843.9,420,23.42
1092.1,881.8,2570.2,2356.9,420,28.11
681.8,755.0,3386.0,2078.2,420,32.81
447.9,613.8,4218.2,1621.1,420,37.91
335.9,557.4,4964.6,1043.1,420,46.1
298.2,232.8,5978.2,391.8,420,68.89
306.5,484.5,208.5,5901.5,425,9.61
802.5,764.4,615.6,4718.5,425,11.53
972.6,1157.8,914.2,3856.4,425,14.25
1297.8,1163.3,1602.7,2837.2,425,23.42
866.0,1098.3,2353.7,2583.0,425,28.11
802.7,669.5,3471.5,1957.3,425,32.81
560.6,507.6,4324.4,1508.4,425,37.91
376.6,500.5,5021.5,1002.4,425,46.1
332.6,201.1,6009.9,357.4,425,68.89
349.8,448.3,244.7,5858.2,430,9.61
716.6,771.5,608.5,4804.4,430,11.53
958.8,1193.8,878.2,3870.2,430,14.25
1254.9,1202.0,1564.0,2880.1,430,23.42
996.8,957.5,2494.5,2452.2,430,28.11
916.4,532.6,3608.4,1843.6,430,32.81
573.3,485.2,4346.8,1495.7,430,37.91
379.6,526.8,4995.2,999.4,430,46.1
343.9,180.8,6030.2,346.1,430,68.89
361.2,424.1,268.9,5846.8,435,9.61
686.5,813.8,566.2,4834.5,435,11.53
956.2,1156.2,915.8,3872.8,435,14.25
1438.2,1019.8,1746.2,2696.8,435,23.42
975.7,1013.4,2438.6,2473.3,435,28.11
780.2,667.6,3473.4,1979.8,435,32.81
508.9,556.2,4275.8,1560.1,435,37.91
361.3,515.5,5006.5,1017.7,435,46.1
280.5,249.9,5961.1,409.5,435,68.89
323.3,442.9,250.1,5884.7,440,9.61
661.4,825.3,554.7,4859.6,440,11.53
1128.4,1040.5,1031.5,3700.6,440,14.25
1351.4,1125.8,1640.2,2783.6,440,23.42
983.4,972.9,2479.1,2465.6,440,28.11
852.0,599.2,3541.8,1908.0,440,32.81
493.3,583.9,4248.1,1575.7,440,37.91
403.6,487.1,5034.9,975.4,440,46.1
300.2,228.7,5982.3,389.8,440,68.89
303.1,481.2,211.8,5904.9,445,9.61
779.2,743.0,637.0,4741.8,445,11.53
1024.1,1119.2,952.8,3804.9,445,14.25
1154.6,1321.1,1444.9,2980.4,445,23.42
1037.7,948.9,2503.1,2411.3,445,28.11
797.8,649.1,3491.9,1962.2,445,32.81
560.5,499.2,4332.8,1508.5,445,37.91
324.1,551.9,4970.1,1054.9,445,46.1
317.7,210.7,6000.3,372.3,445,68.89
365.7,437.9,255.1,5842.3,450,9.61
674.6,829.1,550.9,4846.4,450,11.53
1005.9,1121.4,950.6,3823.1,450,14.25
1337.6,1137.6,1628.4,2797.4,450,23.42
1054.8,889.0,2563.0,2394.2,450,28.11
726.7,727.2,3413.8,2033.3,450,32.81
503.0,587.3,4244.7,1566.0,450,37.91
285.9,558.3,4963.7,1093.1,450,46.1
325.3,205.6,6005.4,364.7,450,68.89
369.5,429.7,263.3,5838.5,455,9.61
694.9,803.5,576.5,4826.1,455,11.53
1024.3,1124.7,947.3,3804.7,455,14.25
1297.0,1138.4,1627.6,2838.0,455,23.42
886.4,1105.8,2346.2,2562.6,455,28.11
795.5,709.5,3431.5,1964.5,455,32.81
492.3,599.4,4232.6,1576.7,455,37.91
283.0,540.4,4981.6,1096.0,455,46.1
319.7,208.5,6002.5,370.3,455,68.89
311.6,465.7,227.3,5896.4,460,9.61
684.4,811.5,568.5,4836.6,460,11.53
1129.6,1016.6,1055.4,3699.4,460,14.25
1319.3,1146.9,1619.1,2815.7,460,23.42
949.9,1019.8,2432.2,2499.1,460,28.11
758.9,690.9,3450.1,2001.1,460,32.81
507.3,538.0,4294.0,1561.7,460,37.91
474.0,441.8,5080.2,905.0,460,46.1
305.8,221.7,5989.3,384.2,460,68.89
388.0,421.4,271.6,5820.0,465,9.61
686.6,807.2,572.8,4834.4,465,11.53
1120.5,1042.8,1029.2,3708.5,465,14.25
1334.3,1119.3,1646.7,2800.7,465,23.42
1048.6,932.3,2519.7,2400.4,465,28.11
778.9,642.5,3498.5,1981.1,465,32.81
559.5,504.7,4327.3,1509.5,465,37.91
396.7,509.6,5012.4,982.3,465,46.1
278.3,236.5,5974.5,411.7,465,68.89
314.7,457.1,235.9,5893.3,470,9.61
692.7,833.1,546.9,4828.3,470,11.53
1090.5,1064.3,1007.7,3738.5,470,14.25
1260.3,1161.8,1604.2,2874.7,470,23.42
976.9,983.1,2468.9,2472.1,470,28.11
800.7,641.7,3499.3,1959.3,470,32.81
532.6,552.8,4279.2,1536.4,470,37.91
373.1,486.8,5035.2,1005.9,470,46.1
326.8,214.5,5996.5,363.2,470,68.89
345.2,455.0,238.0,5862.8,475,9.61
774.6,745.6,634.4,4746.4,475,11.53
1167.3,1000.7,1071.3,3661.7,475,14.25
1249.5,1189.7,1576.3,2885.5,475,23.42
956.9,990.8,2461.2,2492.1,475,28.11
713.0,768.1,3372.9,2047.0,475,32.81
656.2,435.8,4396.2,1412.8,475,37.91
350.6,502.8,5019.2,1028.4,475,46.1
299.6,243.0,5968.0,390.4,475,68.89
345.1,476.2,216.8,5862.9,480,9.61
670.4,831.0,549.0,4850.6,480,11.53
1007.5,1153.5,918.5,3821.5,480,14.25
1233.8,1207.5,1558.5,2901.2,480,23.42
996.9,967.9,2484.1,2452.1,480,28.11
824.4,605.6,3535.4,1935.6,480,32.81
532.9,529.7,4302.3,1536.1,480,37.91
402.1,483.6,5038.4,976.9,480,46.1
296.6,224.7,5986.3,393.4,480,68.89
374.4,413.8,279.2,5833.6,485,9.61
725.7,784.5,595.5,4795.3,485,11.53
1000.5,1129.8,942.2,3828.5,485,14.25
1280.8,1133.0,1633.0,2854.2,485,23.42
1052.3,935.8,2516.2,2396.7,485,28.11
768.4,679.9,3461.1,1991.6,485,32.81
530.5,521.8,4310.2,1538.5,485,37.91
428.4,469.8,5052.2,950.6,485,46.1
356.4,177.9,6033.1,333.6,485,68.89
352.6,415.7,277.3,5855.4,490,9.61
642.4,829.5,550.5,4878.6,490,11.53
1060.9,1081.2,990.8,3768.1,490,14.25
1335.8,1117.4,1648.6,2799.2,490,23.42
1056.2,911.6,2540.4,2392.8,490,28.11
775.4,661.8,3479.2,1984.6,490,32.81
520.5,541.9,4290.1,1548.5,490,37.91
380.6,546.2,4975.8,998.4,490,46.1
323.5,213.3,5997.7,366.5,490,68.89
319.4,459.3,233.7,5888.6,495,9.61
719.1,790.5,589.5,4801.9,495,11.53
967.8,1170.7,901.3,3861.2,495,14.25
1279.7,1163.3,1602.7,2855.3,495,23.42
1006.1,939.0,2513.0,2442.9,495,28.11
762.7,680.5,3460.5,1997.3,495,32.81
566.5,496.3,4335.7,1502.5,495,37.91
373.9,494.5,5027.5,1005.1,495,46.1
357.4,174.3,6036.7,332.6,495,68.89
312.0,463.4,229.6,5896.0,500,9.61
685.1,821.8,558.2,4835.9,500,11.53
1042.0,1099.1,972.9,3787.0,500,14.25
1355.8,1138.3,1627.7,2779.2,500,23.42
978.6,976.7,2475.3,2470.4,500,28.11
774.0,685.9,3455.1,1986.0,500,32.81
492.2,578.1,4253.9,1576.8,500,37.91
364.0,502.0,5020.0,1015.0,500,46.1
297.2,224.9,5986.1,392.8,500,68.89
