FN,FP,MSE,TN,TP,sr,t
86.5,16.2,0.04405703923996007,302.8,50.5,1937,14.8784780444677
54.7,15.7,0.04534170681530444,349.3,36.3,1937,15.222434323308498
19.5,18.5,0.0448157374016149,392.5,25.5,1937,15.637958571596501
0.0,46.0,0.04335521882907787,0.0,410.0,1982,13.502753092236302
0.4,89.9,0.0405544298250127,1.1,364.6,1982,13.803859817649501
24.5,98.0,0.04755647851843356,39.0,294.5,1982,14.032251164870901
57.1,88.5,0.04151644164407911,94.5,215.9,1982,14.233252060704999
81.8,58.4,0.04577782970672885,169.6,146.2,1982,14.440960814602402
71.7,56.4,0.04280807994419492,217.6,110.3,1982,14.6307274187917
89.2,15.0,0.04748067976281657,304.0,47.8,1982,14.8784780444677
59.2,14.1,0.04853166632596839,350.9,31.8,1982,15.222434323308498
21.2,19.3,0.04005701967856877,390.7,24.8,1982,15.637958571596501
0.0,46.0,0.048224839570169195,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04176949754468309,0.0,365.0,2027,13.803859817649501
26.3,95.5,0.04600473701525856,41.5,292.7,2027,14.032251164870901
58.6,90.6,0.052467019207474375,92.4,214.4,2027,14.233252060704999
70.1,71.4,0.03867139557483996,156.6,157.9,2027,14.440960814602402
80.1,52.4,0.04393303943966313,221.6,101.9,2027,14.6307274187917
85.1,18.8,0.04501837563568711,300.2,51.9,2027,14.8784780444677
54.1,15.7,0.04548399179977867,349.3,36.9,2027,15.222434323308498
21.2,18.3,0.04714817169801515,392.7,23.8,2027,15.637958571596501
0.4,45.3,0.045614288383265075,0.7,409.6,2072,13.502753092236302
0.0,91.0,0.039595394351753826,0.0,365.0,2072,13.803859817649501
27.6,97.6,0.04587814841080433,39.4,291.4,2072,14.032251164870901
68.4,80.3,0.045057615237671225,102.7,204.6,2072,14.233252060704999
76.6,60.1,0.046198264752039225,167.9,151.4,2072,14.440960814602402
92.9,41.2,0.05338648010562338,232.8,89.1,2072,14.6307274187917
95.9,16.6,0.041822202993023555,302.4,41.1,2072,14.8784780444677
54.3,18.0,0.04828374125496031,347.0,36.7,2072,15.222434323308498
26.7,15.8,0.04847560817900845,394.2,19.3,2072,15.637958571596501
0.0,46.0,0.04362238276904076,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.049723310747870855,0.0,365.0,2117,13.803859817649501
24.7,100.5,0.045256874162958434,36.5,294.3,2117,14.032251164870901
56.8,87.3,0.038440794932735514,95.7,216.2,2117,14.233252060704999
75.2,74.8,0.0444190451221415,153.2,152.8,2117,14.440960814602402
79.3,58.2,0.044146714688034175,215.8,102.7,2117,14.6307274187917
90.8,12.9,0.045737820433173246,306.1,46.2,2117,14.8784780444677
53.6,16.1,0.04523156621449402,348.9,37.4,2117,15.222434323308498
18.1,18.4,0.053372449996670804,392.6,26.9,2117,15.637958571596501
0.0,46.0,0.05138241310355361,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04468235319439192,0.0,365.0,2162,13.803859817649501
21.1,106.7,0.03935782528377319,30.3,297.9,2162,14.032251164870901
61.4,87.6,0.03990646333141614,95.4,211.6,2162,14.233252060704999
65.6,76.2,0.04151941395093668,151.8,162.4,2162,14.440960814602402
82.0,50.9,0.04479868067261854,223.1,100.0,2162,14.6307274187917
90.6,14.4,0.04159571295204881,304.6,46.4,2162,14.8784780444677
58.9,14.7,0.04415439691922346,350.3,32.1,2162,15.222434323308498
21.0,19.9,0.04292146115648156,390.1,25.0,2162,15.637958571596501
0.6,45.5,0.058117758368442574,0.5,409.4,2207,13.502753092236302
0.4,90.5,0.04377381670786431,0.5,364.6,2207,13.803859817649501
18.9,105.6,0.04682969503195515,31.4,300.1,2207,14.032251164870901
65.8,81.8,0.04689768348157174,101.2,207.2,2207,14.233252060704999
80.2,56.1,0.04262863266116683,171.9,147.8,2207,14.440960814602402
67.1,62.6,0.047653008313584745,211.4,114.9,2207,14.6307274187917
88.4,17.1,0.040164892351267745,301.9,48.6,2207,14.8784780444677
55.5,14.1,0.04293868302440377,350.9,35.5,2207,15.222434323308498
18.1,20.7,0.04694735267985907,390.3,26.9,2207,15.637958571596501
0.0,46.0,0.04874971439360089,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.042173954947311784,0.0,365.0,2252,13.803859817649501
32.0,96.7,0.04478580615635863,40.3,287.0,2252,14.032251164870901
70.5,78.1,0.04228549421741972,104.9,202.5,2252,14.233252060704999
79.6,58.6,0.0458805757887122,169.4,148.4,2252,14.440960814602402
55.8,73.6,0.04248802416954235,200.4,126.2,2252,14.6307274187917
88.1,15.5,0.05323829147801695,303.5,48.9,2252,14.8784780444677
55.7,14.9,0.04385811738829257,350.1,35.3,2252,15.222434323308498
23.1,16.4,0.046576160365379836,393.6,22.9,2252,15.637958571596501
0.0,46.0,0.048436744534387746,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04711356718299432,0.0,365.0,2297,13.803859817649501
26.7,96.7,0.0451964031103545,40.3,292.3,2297,14.032251164870901
63.8,81.1,0.04333953847906446,101.9,209.2,2297,14.233252060704999
73.4,62.6,0.04247404126856489,165.4,154.6,2297,14.440960814602402
66.5,65.1,0.04324756970862475,208.9,115.5,2297,14.6307274187917
90.3,14.3,0.04733485917109835,304.7,46.7,2297,14.8784780444677
51.6,15.3,0.04547200244758264,349.7,39.4,2297,15.222434323308498
20.1,21.1,0.05068180331742882,389.9,24.9,2297,15.637958571596501
0.0,46.0,0.04559161749250089,0.0,410.0,2342,13.502753092236302
0.3,90.6,0.0434560697616476,0.4,364.7,2342,13.803859817649501
31.0,94.1,0.04465168798294037,42.9,288.0,2342,14.032251164870901
56.6,84.8,0.04681154292949593,98.2,216.4,2342,14.233252060704999
75.9,62.1,0.04403085339807928,165.9,152.1,2342,14.440960814602402
64.4,65.4,0.04107261912273823,208.6,117.6,2342,14.6307274187917
91.7,13.9,0.04622351090942324,305.1,45.3,2342,14.8784780444677
55.8,14.2,0.04575186674568138,350.8,35.2,2342,15.222434323308498
18.8,21.5,0.04313452969145297,388.5,27.2,2342,15.637958571596501
0.0,46.0,0.04670919687090164,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04816916588441049,0.0,365.0,2387,13.803859817649501
23.9,103.0,0.043944171076937454,34.0,295.1,2387,14.032251164870901
61.2,83.1,0.045586224275776244,99.9,211.8,2387,14.233252060704999
64.7,77.5,0.04538369430125977,150.5,163.3,2387,14.440960814602402
65.7,66.4,0.03999989715821602,207.6,116.3,2387,14.6307274187917
94.5,15.1,0.047582383531846247,303.9,42.5,2387,14.8784780444677
55.0,13.9,0.048613834952574715,351.1,36.0,2387,15.222434323308498
20.6,21.6,0.03959874033729125,389.4,24.4,2387,15.637958571596501
0.0,46.0,0.0508614532292135,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04331764336808069,0.0,365.0,2432,13.803859817649501
23.1,105.7,0.044595469690060854,31.3,295.9,2432,14.032251164870901
69.8,75.6,0.04463858727582899,107.4,203.2,2432,14.233252060704999
76.0,58.1,0.04432058350982214,169.9,152.0,2432,14.440960814602402
85.8,52.4,0.0394924890215959,221.6,96.2,2432,14.6307274187917
92.2,15.0,0.04326506982628614,304.0,44.8,2432,14.8784780444677
56.2,14.4,0.04877457545844149,350.6,34.8,2432,15.222434323308498
22.7,14.5,0.0478664787040431,395.5,23.3,2432,15.637958571596501
0.0,46.0,0.044255159330428964,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04227111527955794,0.0,365.0,2477,13.803859817649501
24.6,100.1,0.044771332116910575,36.9,294.4,2477,14.032251164870901
51.6,88.8,0.044824939511383964,94.2,221.4,2477,14.233252060704999
71.9,71.2,0.040773500550321126,156.8,156.1,2477,14.440960814602402
74.0,51.4,0.03818410706379589,222.6,108.0,2477,14.6307274187917
89.9,13.7,0.044648196823649164,305.3,47.1,2477,14.8784780444677
58.3,13.4,0.0419713132817285,351.6,32.7,2477,15.222434323308498
20.3,19.3,0.047824029504281176,391.7,24.7,2477,15.637958571596501
0.0,46.0,0.04503355050082467,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.044701989166565245,0.0,365.0,2522,13.803859817649501
24.5,104.8,0.045691891342205124,32.2,294.5,2522,14.032251164870901
53.1,89.3,0.041796622834503916,93.7,219.9,2522,14.233252060704999
71.8,74.0,0.04535308906402804,154.0,156.2,2522,14.440960814602402
66.0,64.5,0.04174107649778275,209.5,116.0,2522,14.6307274187917
88.9,15.6,0.0484697886497605,303.4,48.1,2522,14.8784780444677
55.9,14.8,0.04045571103080427,350.2,35.1,2522,15.222434323308498
23.0,23.4,0.044106342578647026,386.6,23.0,2522,15.637958571596501
0.0,46.0,0.04714790041148949,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.044522910843210625,0.0,365.0,2567,13.803859817649501
21.7,103.2,0.041933071905334816,33.8,297.3,2567,14.032251164870901
60.5,85.2,0.039237837374795505,97.8,212.5,2567,14.233252060704999
74.4,54.7,0.04180910835944881,173.3,153.6,2567,14.440960814602402
58.8,67.3,0.04293895081379705,206.7,123.2,2567,14.6307274187917
94.2,13.3,0.04787371476357446,305.7,42.8,2567,14.8784780444677
55.3,14.5,0.04570195961162662,350.5,35.7,2567,15.222434323308498
19.3,18.4,0.049289812659584695,392.6,25.7,2567,15.637958571596501
0.0,46.0,0.04190477808096171,0.0,410.0,2612,13.502753092236302
0.4,90.4,0.046262732063746384,0.6,364.6,2612,13.803859817649501
24.8,101.2,0.049513387771319986,35.8,294.2,2612,14.032251164870901
55.6,83.7,0.04216621066159172,99.3,217.4,2612,14.233252060704999
74.3,64.5,0.04716678785337251,163.5,153.7,2612,14.440960814602402
60.5,62.7,0.04692535020951608,211.3,121.5,2612,14.6307274187917
95.0,13.7,0.048755303408421664,305.3,42.0,2612,14.8784780444677
53.8,14.3,0.04493084508836176,350.7,37.2,2612,15.222434323308498
22.6,18.8,0.044717433535070975,391.2,23.4,2612,15.637958571596501
0.0,46.0,0.045426950413720385,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.05025210389220769,0.0,365.0,2657,13.803859817649501
23.7,103.4,0.04646206908740533,33.6,295.3,2657,14.032251164870901
61.2,86.5,0.04607762589611585,96.5,211.8,2657,14.233252060704999
75.5,72.5,0.0463948908511468,155.5,152.5,2657,14.440960814602402
71.0,62.7,0.04602373065566688,211.3,111.0,2657,14.6307274187917
97.1,13.9,0.048320076114143656,305.1,39.9,2657,14.8784780444677
60.9,10.6,0.0421970007367041,354.4,30.1,2657,15.222434323308498
18.8,23.1,0.04546437618651058,387.9,26.2,2657,15.637958571596501
0.0,46.0,0.04742894983962074,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.047864576816624385,0.0,365.0,2702,13.803859817649501
24.7,103.1,0.04474114950577033,33.9,294.3,2702,14.032251164870901
58.1,86.6,0.04682143641877652,96.4,214.9,2702,14.233252060704999
76.8,68.4,0.04110355366610391,159.6,151.2,2702,14.440960814602402
64.2,62.8,0.043665038947688306,211.2,117.8,2702,14.6307274187917
96.0,12.6,0.045871220228434324,306.4,41.0,2702,14.8784780444677
55.5,12.5,0.04912143330806176,352.5,35.5,2702,15.222434323308498
22.8,19.4,0.04881862257675616,390.6,23.2,2702,15.637958571596501
0.0,46.0,0.04366143945847242,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04599884249845237,0.0,365.0,2747,13.803859817649501
25.5,100.9,0.04531523898390137,36.1,293.5,2747,14.032251164870901
57.9,84.5,0.04836316103475803,98.5,215.1,2747,14.233252060704999
75.7,64.7,0.042914694832710404,163.3,152.3,2747,14.440960814602402
72.8,66.7,0.046964381821020404,207.3,109.2,2747,14.6307274187917
99.1,11.6,0.04141452966563893,307.4,37.9,2747,14.8784780444677
54.6,13.0,0.03951898987606178,352.0,36.4,2747,15.222434323308498
17.0,19.4,0.043540709465387725,391.6,28.0,2747,15.637958571596501
0.0,46.0,0.044731136259055206,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04102662430373281,0.0,365.0,2792,13.803859817649501
23.4,105.7,0.04591787235748991,31.3,295.6,2792,14.032251164870901
67.7,82.5,0.045393516036939606,100.5,205.3,2792,14.233252060704999
66.0,78.8,0.04667956026491963,149.2,162.0,2792,14.440960814602402
73.5,59.2,0.04192234870247705,214.8,108.5,2792,14.6307274187917
95.4,14.0,0.045050010417986036,305.0,41.6,2792,14.8784780444677
50.7,15.7,0.04155107985708628,349.3,40.3,2792,15.222434323308498
24.5,16.1,0.04848378676048431,393.9,21.5,2792,15.637958571596501
0.0,46.0,0.05143332846971803,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04302711451651488,0.0,365.0,2837,13.803859817649501
21.1,101.4,0.03971093366825262,35.6,297.9,2837,14.032251164870901
61.9,83.5,0.04292169228653916,99.5,211.1,2837,14.233252060704999
76.4,58.1,0.045832415887144706,169.9,151.6,2837,14.440960814602402
68.7,65.6,0.04243648502914475,208.4,113.3,2837,14.6307274187917
100.2,11.4,0.05311348359199593,307.6,36.8,2837,14.8784780444677
54.4,17.4,0.04728854145653654,347.6,36.6,2837,15.222434323308498
16.7,23.7,0.043524830581742655,387.3,28.3,2837,15.637958571596501
0.6,45.8,0.03889896276015993,0.2,409.4,2882,13.502753092236302
0.0,91.0,0.04354523956253849,0.0,365.0,2882,13.803859817649501
23.6,102.1,0.04369591868706156,34.9,295.4,2882,14.032251164870901
69.2,73.9,0.04204421136846753,109.1,203.8,2882,14.233252060704999
75.4,55.0,0.043375111710707875,173.0,152.6,2882,14.440960814602402
63.6,70.0,0.049391953120377474,204.0,118.4,2882,14.6307274187917
98.2,11.1,0.04279293508088468,307.9,38.8,2882,14.8784780444677
52.8,14.7,0.04660566150485308,350.3,38.2,2882,15.222434323308498
19.2,21.5,0.046124089435488326,388.5,26.8,2882,15.637958571596501
0.0,46.0,0.056176793041427794,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04363811223562297,0.0,365.0,2927,13.803859817649501
18.5,107.9,0.04399023988959698,29.1,300.5,2927,14.032251164870901
70.0,77.4,0.04608584807940135,105.6,203.0,2927,14.233252060704999
79.8,60.9,0.045819902101659295,167.1,148.2,2927,14.440960814602402
63.4,65.4,0.04368690022934106,208.6,118.6,2927,14.6307274187917
92.0,11.6,0.04437883623358614,307.4,45.0,2927,14.8784780444677
53.4,15.7,0.047659697058533686,349.3,37.6,2927,15.222434323308498
19.9,19.7,0.04440882789127731,391.3,25.1,2927,15.637958571596501
0.0,46.0,0.045060709278272354,0.0,410.0,2972,13.502753092236302
0.4,90.4,0.04520162090193404,0.6,364.6,2972,13.803859817649501
23.3,101.2,0.04338790439181271,35.8,295.7,2972,14.032251164870901
63.4,80.9,0.04280634055504457,102.1,209.6,2972,14.233252060704999
76.8,60.8,0.0403560584283751,167.2,151.2,2972,14.440960814602402
62.6,66.3,0.043061403949982986,207.7,119.4,2972,14.6307274187917
93.3,15.6,0.041289927129466525,303.4,43.7,2972,14.8784780444677
53.7,12.2,0.041969668096518836,352.8,37.3,2972,15.222434323308498
25.8,13.9,0.04508127301477759,396.1,20.2,2972,15.637958571596501
0.0,46.0,0.03442409838006587,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.05032776829544259,0.0,365.0,3017,13.803859817649501
24.4,99.8,0.03934965012575692,37.2,294.6,3017,14.032251164870901
57.3,88.5,0.04219009445959645,94.5,215.7,3017,14.233252060704999
81.2,56.4,0.040331931429299875,171.6,146.8,3017,14.440960814602402
55.2,74.9,0.045531107435453286,199.1,126.8,3017,14.6307274187917
96.8,13.2,0.04039396933322727,305.8,40.2,3017,14.8784780444677
58.6,12.4,0.04769717576532721,352.6,32.4,3017,15.222434323308498
17.1,21.8,0.04481223757387383,389.2,27.9,3017,15.637958571596501
0.0,46.0,0.04230403223323635,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.048841853796524365,0.0,365.0,3062,13.803859817649501
24.4,100.9,0.04248696136094681,36.1,294.6,3062,14.032251164870901
66.3,78.4,0.047959329199533836,104.6,206.7,3062,14.233252060704999
77.3,61.2,0.044671880933738424,166.8,150.7,3062,14.440960814602402
61.7,69.7,0.045615837381566306,204.3,120.3,3062,14.6307274187917
91.9,15.6,0.040403734159756,303.4,45.1,3062,14.8784780444677
55.9,12.3,0.03771989087917312,352.7,35.1,3062,15.222434323308498
21.9,19.7,0.04761525506629698,390.3,24.1,3062,15.637958571596501
0.4,45.3,0.0458064891766422,0.7,409.6,3107,13.502753092236302
0.0,91.0,0.045269706412433455,0.0,365.0,3107,13.803859817649501
19.3,105.1,0.045182061894715894,31.9,299.7,3107,14.032251164870901
65.9,85.9,0.04636336392923828,97.1,207.1,3107,14.233252060704999
74.2,65.6,0.04267640194545423,162.4,153.8,3107,14.440960814602402
68.5,58.2,0.038695740050839846,215.8,113.5,3107,14.6307274187917
100.5,11.6,0.040142007802200015,307.4,36.5,3107,14.8784780444677
57.6,14.8,0.043898016874698007,350.2,33.4,3107,15.222434323308498
20.2,19.6,0.04775284247944643,390.4,25.8,3107,15.637958571596501
0.0,46.0,0.04105034187620301,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04547057996290468,0.0,365.0,3152,13.803859817649501
21.3,106.1,0.045592592575289845,30.9,297.7,3152,14.032251164870901
57.6,84.1,0.04860883048323251,98.9,215.4,3152,14.233252060704999
77.6,60.9,0.04724080420022661,167.1,150.4,3152,14.440960814602402
63.0,65.8,0.044835044467583546,208.2,119.0,3152,14.6307274187917
97.2,12.4,0.04638836995585405,306.6,39.8,3152,14.8784780444677
54.4,14.8,0.04516101207782208,350.2,36.6,3152,15.222434323308498
19.9,24.7,0.049029603715165085,385.3,26.1,3152,15.637958571596501
0.0,46.0,0.04292573352991012,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04110614213687773,0.0,365.0,3197,13.803859817649501
26.5,98.8,0.04428007992403644,38.2,292.5,3197,14.032251164870901
64.8,80.8,0.047225719119388096,102.2,208.2,3197,14.233252060704999
78.7,58.9,0.045899350880530224,169.1,149.3,3197,14.440960814602402
61.9,67.8,0.04496533410756853,206.2,120.1,3197,14.6307274187917
89.9,16.7,0.047797304233167116,302.3,47.1,3197,14.8784780444677
54.6,14.2,0.039088984831741724,350.8,36.4,3197,15.222434323308498
17.2,20.7,0.047686964337240415,389.3,28.8,3197,15.637958571596501
0.0,46.0,0.04091838777498362,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.0419144656996803,0.0,365.0,3242,13.803859817649501
21.2,102.3,0.04640022254271767,34.7,297.8,3242,14.032251164870901
57.4,87.7,0.04930338958190051,95.3,215.6,3242,14.233252060704999
75.9,59.3,0.044357288314438185,168.7,152.1,3242,14.440960814602402
59.8,74.2,0.044861519710417505,199.8,122.2,3242,14.6307274187917
97.2,10.4,0.05373144876236767,308.6,39.8,3242,14.8784780444677
55.5,11.3,0.047612634207356896,353.7,35.5,3242,15.222434323308498
20.2,19.0,0.04373090330013206,391.0,25.8,3242,15.637958571596501
0.0,46.0,0.03995099010703518,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04502563402651357,0.0,365.0,3287,13.803859817649501
22.2,105.9,0.046950309117003576,31.1,296.8,3287,14.032251164870901
61.9,84.3,0.04936156967040202,98.7,211.1,3287,14.233252060704999
74.2,68.9,0.04679367299537368,159.1,153.8,3287,14.440960814602402
66.7,65.9,0.0415540577648025,208.1,115.3,3287,14.6307274187917
97.9,11.4,0.045821401883989976,307.6,39.1,3287,14.8784780444677
56.5,10.7,0.04024307973275187,354.3,34.5,3287,15.222434323308498
18.7,19.4,0.040687182795090135,390.6,27.3,3287,15.637958571596501
0.0,46.0,0.043042942205808746,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.05156530452132453,0.0,365.0,3332,13.803859817649501
20.6,106.6,0.04553767285915063,30.4,298.4,3332,14.032251164870901
63.4,80.0,0.04843060348007182,103.0,209.6,3332,14.233252060704999
66.6,67.1,0.04193705800787105,160.9,161.4,3332,14.440960814602402
69.2,68.1,0.04050134234178917,205.9,112.8,3332,14.6307274187917
99.3,12.3,0.041936358169484225,306.7,37.7,3332,14.8784780444677
57.9,11.0,0.04304258267845254,354.0,33.1,3332,15.222434323308498
18.6,22.7,0.044336609914817846,387.3,27.4,3332,15.637958571596501
0.0,46.0,0.04699716208404441,0.0,410.0,3377,13.502753092236302
0.6,90.5,0.04429458236678235,0.5,364.4,3377,13.803859817649501
20.2,106.5,0.044721269040726555,30.5,298.8,3377,14.032251164870901
67.9,81.8,0.043418063641680264,101.2,205.1,3377,14.233252060704999
78.0,58.2,0.04764447854279392,169.8,150.0,3377,14.440960814602402
71.1,63.7,0.04526926151583288,210.3,110.9,3377,14.6307274187917
91.9,15.7,0.045675349455672934,303.3,45.1,3377,14.8784780444677
55.3,13.0,0.04653272559876086,352.0,35.7,3377,15.222434323308498
18.8,19.8,0.04099988057302607,390.2,27.2,3377,15.637958571596501
0.0,46.0,0.04445124338689953,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.0456627166298466,0.0,365.0,3422,13.803859817649501
26.1,102.3,0.05156478174653138,34.7,292.9,3422,14.032251164870901
65.2,86.7,0.05056265308441595,96.3,207.8,3422,14.233252060704999
77.6,61.0,0.041255565101280305,167.0,150.4,3422,14.440960814602402
62.5,71.3,0.04384972618610182,202.7,119.5,3422,14.6307274187917
96.3,13.3,0.0447820655533911,305.7,40.7,3422,14.8784780444677
55.9,12.7,0.043127165354343834,352.3,35.1,3422,15.222434323308498
19.6,23.0,0.04383094979325846,387.0,26.4,3422,15.637958571596501
0.0,46.0,0.045144434534229755,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04002650209975524,0.0,365.0,3467,13.803859817649501
20.9,104.3,0.04474851036212698,32.7,298.1,3467,14.032251164870901
59.1,84.2,0.042061467236538384,98.8,213.9,3467,14.233252060704999
78.1,57.8,0.043246929436945115,170.2,149.9,3467,14.440960814602402
66.6,69.3,0.04356269586387613,204.7,115.4,3467,14.6307274187917
94.7,13.5,0.04436078757970578,305.5,42.3,3467,14.8784780444677
51.8,13.3,0.04496728999643071,351.7,39.2,3467,15.222434323308498
17.4,21.8,0.04296636971014922,388.2,28.6,3467,15.637958571596501
0.0,46.0,0.04574458463465198,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.044635415925809094,0.0,365.0,3512,13.803859817649501
24.5,103.8,0.047213260030849635,33.2,294.5,3512,14.032251164870901
66.5,81.1,0.045574417781176435,101.9,206.5,3512,14.233252060704999
77.0,60.6,0.041301567430249764,167.4,151.0,3512,14.440960814602402
64.1,70.1,0.044089483891355453,203.9,117.9,3512,14.6307274187917
98.5,11.5,0.04720221229930945,307.5,38.5,3512,14.8784780444677
55.8,13.2,0.044388953812642865,351.8,35.2,3512,15.222434323308498
18.8,21.7,0.04780725728439209,388.3,27.2,3512,15.637958571596501
0.0,46.0,0.04075372506361764,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04189495646393029,0.0,365.0,3557,13.803859817649501
18.9,107.2,0.041010618168455755,29.8,300.1,3557,14.032251164870901
67.1,75.2,0.0439713064892978,107.8,205.9,3557,14.233252060704999
78.7,60.9,0.04979994946213105,167.1,149.3,3557,14.440960814602402
64.8,68.6,0.04461018134913926,205.4,117.2,3557,14.6307274187917
94.7,12.3,0.045112330266538506,306.7,42.3,3557,14.8784780444677
52.2,14.9,0.04303848713876473,350.1,38.8,3557,15.222434323308498
17.9,21.9,0.04167454439912503,388.1,28.1,3557,15.637958571596501
0.0,46.0,0.046985284944834234,0.0,410.0,3602,13.502753092236302
0.6,90.3,0.047076549258921185,0.7,364.4,3602,13.803859817649501
21.9,104.1,0.04684341762560808,32.9,297.1,3602,14.032251164870901
65.6,75.8,0.04318171442402631,107.2,207.4,3602,14.233252060704999
73.5,70.1,0.04376893672317471,157.9,154.5,3602,14.440960814602402
57.9,71.8,0.04487306771023927,202.2,124.1,3602,14.6307274187917
95.5,13.1,0.047410153137863384,305.9,41.5,3602,14.8784780444677
54.8,13.5,0.04589988314543884,351.5,36.2,3602,15.222434323308498
21.2,20.9,0.0444148494552749,389.1,24.8,3602,15.637958571596501
0.0,46.0,0.043289165475524576,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.05335951637007045,0.0,365.0,3647,13.803859817649501
20.9,106.6,0.04650043179996761,30.4,298.1,3647,14.032251164870901
66.1,74.8,0.045606284192183925,108.2,206.9,3647,14.233252060704999
81.1,53.9,0.041720981065203284,174.1,146.9,3647,14.440960814602402
60.9,68.7,0.04757060254620705,205.3,121.1,3647,14.6307274187917
96.4,14.1,0.04139027206957505,304.9,40.6,3647,14.8784780444677
54.5,12.3,0.04181591057235887,352.7,36.5,3647,15.222434323308498
19.5,19.5,0.046754421088821184,390.5,26.5,3647,15.637958571596501
0.0,46.0,0.04459906649155318,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04269820036487636,0.0,365.0,3692,13.803859817649501
24.5,105.9,0.04426670400671277,31.1,294.5,3692,14.032251164870901
57.7,88.3,0.04454090366157881,94.7,215.3,3692,14.233252060704999
78.5,59.9,0.04378407619050954,168.1,149.5,3692,14.440960814602402
60.0,72.3,0.038141167149953505,201.7,122.0,3692,14.6307274187917
100.4,8.8,0.04577806547546836,310.2,36.6,3692,14.8784780444677
57.5,11.3,0.04613622228076321,353.7,33.5,3692,15.222434323308498
18.1,21.4,0.04215621067200832,388.6,27.9,3692,15.637958571596501
0.0,46.0,0.048463427151240766,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04332319483172631,0.0,365.0,3737,13.803859817649501
24.5,104.4,0.041522041427834375,32.6,294.5,3737,14.032251164870901
69.7,79.7,0.04673033311191334,103.3,203.3,3737,14.233252060704999
79.7,56.3,0.04619583501099161,171.7,148.3,3737,14.440960814602402
62.1,69.1,0.039332389702034676,204.9,119.9,3737,14.6307274187917
98.1,13.6,0.04313262419984674,305.4,38.9,3737,14.8784780444677
56.8,11.7,0.046961762393971325,353.3,34.2,3737,15.222434323308498
19.5,20.7,0.04833691476904922,389.3,26.5,3737,15.637958571596501
0.0,46.0,0.04435566264575137,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.046619607012955595,0.0,365.0,3782,13.803859817649501
25.0,103.4,0.04371639225343935,33.6,294.0,3782,14.032251164870901
70.8,77.2,0.04563702261941538,105.8,202.2,3782,14.233252060704999
79.8,60.7,0.044823735833603946,167.3,148.2,3782,14.440960814602402
58.8,69.8,0.045469890436098705,204.2,123.2,3782,14.6307274187917
97.0,13.5,0.044372521543566586,305.5,40.0,3782,14.8784780444677
55.2,13.5,0.045845597489588295,351.5,35.8,3782,15.222434323308498
16.7,21.6,0.04400242262255467,388.4,29.3,3782,15.637958571596501
0.0,46.0,0.04658685186893362,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04713359167909833,0.0,365.0,3827,13.803859817649501
20.1,108.1,0.0438017956891932,28.9,298.9,3827,14.032251164870901
68.3,78.5,0.04544473460147883,104.5,204.7,3827,14.233252060704999
76.9,59.2,0.04805447717016029,168.8,151.1,3827,14.440960814602402
59.8,68.0,0.045866389715882736,206.0,122.2,3827,14.6307274187917
96.7,10.8,0.04774227905124638,308.2,40.3,3827,14.8784780444677
56.8,12.8,0.04542881834099259,352.2,34.2,3827,15.222434323308498
18.8,20.0,0.041321304685339746,390.0,27.2,3827,15.637958571596501
0.0,46.0,0.03902099010176706,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.044738972220682946,0.0,365.0,3872,13.803859817649501
20.2,108.3,0.044047508404429864,28.7,298.8,3872,14.032251164870901
63.2,81.9,0.04272385406984584,101.1,209.8,3872,14.233252060704999
79.8,59.0,0.04231807600233063,169.0,148.2,3872,14.440960814602402
57.9,74.7,0.04350833347621922,199.3,124.1,3872,14.6307274187917
95.9,10.7,0.045129090344791324,308.3,41.1,3872,14.8784780444677
