FN,FP,TN,TP,sr,t
2.5,3.0,48.5,49.0,662,236.95
3.8,2.7,59.3,37.2,662,243.52333333333303
8.3,4.4,67.6,22.7,662,248.97
7.6,3.4,79.6,12.4,662,252.14
3.1,2.3,90.7,6.9,662,259.5
2.7,1.4,8.6,90.3,672,213.99666666666698
2.0,1.5,18.5,81.0,672,219.62666666666698
3.7,1.7,29.3,68.3,672,227.64
3.7,2.3,38.7,58.3,672,232.7
4.1,1.7,50.0,47.2,672,236.95
4.2,2.8,59.2,36.8,672,243.52333333333303
7.0,5.8,66.2,24.0,672,248.97
7.2,3.5,79.5,12.8,672,252.14
3.0,2.4,90.6,7.0,672,259.5
2.7,1.9,8.1,90.3,682,213.99666666666698
1.8,1.1,18.9,81.2,682,219.62666666666698
3.8,2.5,28.5,68.2,682,227.64
3.5,2.2,38.8,58.5,682,232.7
3.2,2.7,49.2,47.9,682,236.95
4.0,3.3,58.7,37.0,682,243.52333333333303
7.5,5.9,66.1,23.5,682,248.97
5.5,4.3,78.7,14.5,682,252.14
3.1,1.3,91.7,6.9,682,259.5
3.3,1.7,8.3,89.7,692,213.99666666666698
1.9,0.5,19.5,81.1,692,219.62666666666698
3.8,1.6,29.4,68.2,692,227.64
4.7,2.6,38.4,57.3,692,232.7
2.8,1.8,49.5,48.9,692,236.95
3.2,3.6,58.4,37.8,692,243.52333333333303
7.5,4.8,67.2,23.5,692,248.97
7.3,5.2,77.8,12.7,692,252.14
3.1,1.9,91.1,6.9,692,259.5
2.6,1.2,8.8,90.4,702,213.99666666666698
1.1,1.4,18.6,81.9,702,219.62666666666698
3.4,1.1,29.9,68.6,702,227.64
4.3,2.0,39.0,57.7,702,232.7
3.2,2.2,48.9,48.7,702,236.95
3.9,2.6,59.4,37.1,702,243.52333333333303
6.9,6.0,66.0,24.1,702,248.97
7.1,4.6,78.4,12.9,702,252.14
4.4,3.2,89.8,5.6,702,259.5
1.9,2.2,7.8,91.1,712,213.99666666666698
1.5,1.5,18.5,81.5,712,219.62666666666698
4.8,1.1,29.9,67.2,712,227.64
4.3,2.2,38.8,57.7,712,232.7
2.4,1.7,49.8,49.1,712,236.95
5.6,2.7,59.3,35.4,712,243.52333333333303
9.4,5.1,66.9,21.6,712,248.97
7.3,4.7,78.3,12.7,712,252.14
2.7,1.6,91.4,7.3,712,259.5
3.1,2.2,7.8,89.9,722,213.99666666666698
1.9,1.9,18.1,81.1,722,219.62666666666698
3.2,1.3,29.7,68.8,722,227.64
5.7,3.4,37.6,56.3,722,232.7
4.0,2.4,49.3,47.3,722,236.95
4.1,3.0,59.0,36.9,722,243.52333333333303
8.6,5.8,66.2,22.4,722,248.97
6.8,5.0,78.0,13.2,722,252.14
3.1,2.3,90.7,6.9,722,259.5
2.1,1.1,8.9,90.9,732,213.99666666666698
1.7,1.4,18.6,81.3,732,219.62666666666698
3.6,2.5,28.5,68.4,732,227.64
4.8,1.6,39.4,57.2,732,232.7
2.0,1.7,49.7,49.6,732,236.95
4.7,3.4,58.6,36.3,732,243.52333333333303
7.7,5.2,66.8,23.3,732,248.97
6.7,3.8,79.2,13.3,732,252.14
3.9,2.0,91.0,6.1,732,259.5
2.9,1.1,8.9,90.1,742,213.99666666666698
2.4,1.4,18.6,80.6,742,219.62666666666698
4.3,1.5,29.5,67.7,742,227.64
4.8,1.6,39.4,57.2,742,232.7
3.0,1.4,50.0,48.6,742,236.95
4.5,3.3,58.7,36.5,742,243.52333333333303
6.8,5.5,66.5,24.2,742,248.97
7.9,3.6,79.4,12.1,742,252.14
4.2,1.8,91.2,5.8,742,259.5
2.8,1.4,8.6,90.2,752,213.99666666666698
2.3,1.4,18.6,80.7,752,219.62666666666698
3.5,2.2,28.8,68.5,752,227.64
5.8,1.9,39.1,56.2,752,232.7
3.1,1.2,50.4,48.3,752,236.95
3.3,3.7,58.3,37.7,752,243.52333333333303
6.8,4.7,67.3,24.2,752,248.97
7.5,4.8,78.2,12.5,752,252.14
4.2,2.6,90.4,5.8,752,259.5
2.5,1.2,8.8,90.5,762,213.99666666666698
1.7,1.0,19.0,81.3,762,219.62666666666698
4.9,1.9,29.1,67.1,762,227.64
3.7,2.0,39.0,58.3,762,232.7
2.9,2.2,49.1,48.8,762,236.95
5.9,3.4,58.6,35.1,762,243.52333333333303
8.1,5.5,66.5,22.9,762,248.97
6.0,4.2,78.8,14.0,762,252.14
2.9,2.5,90.5,7.1,762,259.5
3.6,1.5,8.5,89.4,772,213.99666666666698
2.1,1.1,18.9,80.9,772,219.62666666666698
4.5,1.5,29.5,67.5,772,227.64
5.3,2.1,38.9,56.7,772,232.7
2.6,1.9,49.6,48.9,772,236.95
3.9,3.0,59.0,37.1,772,243.52333333333303
6.0,5.7,66.3,25.0,772,248.97
6.0,6.1,76.9,14.0,772,252.14
4.3,0.9,92.1,5.7,772,259.5
2.6,1.3,8.7,90.4,782,213.99666666666698
2.1,1.1,18.9,80.9,782,219.62666666666698
3.7,1.6,29.4,68.3,782,227.64
4.2,2.3,38.7,57.8,782,232.7
3.7,2.0,49.6,47.7,782,236.95
4.5,2.9,59.1,36.5,782,243.52333333333303
6.0,4.6,67.4,25.0,782,248.97
6.7,3.9,79.1,13.3,782,252.14
4.0,2.3,90.7,6.0,782,259.5
1.5,1.3,8.7,91.5,792,213.99666666666698
2.4,1.5,18.5,80.6,792,219.62666666666698
4.0,2.5,28.5,68.0,792,227.64
5.3,2.2,38.8,56.7,792,232.7
3.8,1.8,49.9,47.5,792,236.95
4.5,2.7,59.3,36.5,792,243.52333333333303
6.5,6.0,66.0,24.5,792,248.97
5.9,4.0,79.0,14.1,792,252.14
2.8,1.9,91.1,7.2,792,259.5
2.1,1.9,8.1,90.9,802,213.99666666666698
2.6,0.6,19.4,80.4,802,219.62666666666698
4.6,1.9,29.1,67.4,802,227.64
5.0,2.4,38.6,57.0,802,232.7
3.1,2.2,49.3,48.4,802,236.95
5.2,1.8,60.2,35.8,802,243.52333333333303
7.6,5.2,66.8,23.4,802,248.97
6.9,4.4,78.6,13.1,802,252.14
3.4,2.6,90.4,6.6,802,259.5
2.3,1.1,8.9,90.7,812,213.99666666666698
2.3,1.2,18.8,80.7,812,219.62666666666698
4.5,1.5,29.5,67.5,812,227.64
4.0,2.1,38.9,58.0,812,232.7
2.3,1.6,49.8,49.3,812,236.95
4.9,2.3,59.7,36.1,812,243.52333333333303
7.6,5.7,66.3,23.4,812,248.97
7.2,4.4,78.6,12.8,812,252.14
4.3,1.6,91.4,5.7,812,259.5
2.3,1.4,8.6,90.7,822,213.99666666666698
1.7,1.1,18.9,81.3,822,219.62666666666698
5.0,1.8,29.2,67.0,822,227.64
4.0,2.9,38.1,58.0,822,232.7
4.2,2.8,49.0,47.0,822,236.95
5.5,2.8,59.2,35.5,822,243.52333333333303
6.8,6.8,65.2,24.2,822,248.97
6.2,5.4,77.6,13.8,822,252.14
2.9,1.8,91.2,7.1,822,259.5
2.0,1.3,8.7,91.0,832,213.99666666666698
2.4,1.3,18.7,80.6,832,219.62666666666698
3.8,2.2,28.8,68.2,832,227.64
3.9,2.7,38.3,58.1,832,232.7
3.4,1.4,50.0,48.2,832,236.95
5.2,2.7,59.3,35.8,832,243.52333333333303
8.2,4.4,67.6,22.8,832,248.97
7.4,4.1,78.9,12.6,832,252.14
2.8,2.2,90.8,7.2,832,259.5
2.7,1.2,8.8,90.3,842,213.99666666666698
2.0,1.1,18.9,81.0,842,219.62666666666698
3.6,2.8,28.2,68.4,842,227.64
5.1,1.9,39.1,56.9,842,232.7
3.0,1.6,50.1,48.3,842,236.95
5.0,2.2,59.8,36.0,842,243.52333333333303
6.7,5.6,66.4,24.3,842,248.97
7.0,4.9,78.1,13.0,842,252.14
3.0,1.9,91.1,7.0,842,259.5
3.1,1.6,8.4,89.9,852,213.99666666666698
2.0,1.1,18.9,81.0,852,219.62666666666698
4.0,1.7,29.3,68.0,852,227.64
4.3,2.6,38.4,57.7,852,232.7
3.9,2.1,49.6,47.4,852,236.95
4.9,3.6,58.4,36.1,852,243.52333333333303
6.2,6.6,65.4,24.8,852,248.97
6.5,5.3,77.7,13.5,852,252.14
3.3,2.3,90.7,6.7,852,259.5
3.2,1.4,8.6,89.8,862,213.99666666666698
2.2,0.9,19.1,80.8,862,219.62666666666698
2.8,2.0,29.0,69.2,862,227.64
4.6,2.3,38.7,57.4,862,232.7
2.6,1.9,49.4,49.1,862,236.95
5.8,3.4,58.6,35.2,862,243.52333333333303
6.8,7.3,64.7,24.2,862,248.97
6.2,6.4,76.6,13.8,862,252.14
3.6,2.4,90.6,6.4,862,259.5
2.7,2.4,7.6,90.3,872,213.99666666666698
2.3,1.3,18.7,80.7,872,219.62666666666698
3.8,1.2,29.8,68.2,872,227.64
4.2,2.7,38.3,57.8,872,232.7
2.7,1.6,50.2,48.5,872,236.95
4.2,3.2,58.8,36.8,872,243.52333333333303
6.2,5.3,66.7,24.8,872,248.97
6.4,5.1,77.9,13.6,872,252.14
3.6,1.5,91.5,6.4,872,259.5
2.5,1.4,8.6,90.5,882,213.99666666666698
2.1,1.1,18.9,80.9,882,219.62666666666698
3.4,2.0,29.0,68.6,882,227.64
5.3,2.2,38.8,56.7,882,232.7
3.0,2.0,49.5,48.5,882,236.95
4.7,2.6,59.4,36.3,882,243.52333333333303
6.9,6.5,65.5,24.1,882,248.97
6.5,5.8,77.2,13.5,882,252.14
2.8,1.4,91.6,7.2,882,259.5
2.5,1.0,9.0,90.5,892,213.99666666666698
2.8,1.2,18.8,80.2,892,219.62666666666698
4.3,2.1,28.9,67.7,892,227.64
5.2,2.7,38.3,56.8,892,232.7
3.0,1.5,50.1,48.4,892,236.95
4.1,3.3,58.7,36.9,892,243.52333333333303
6.2,6.5,65.5,24.8,892,248.97
6.6,5.3,77.7,13.4,892,252.14
3.6,2.1,90.9,6.4,892,259.5
2.0,1.8,8.2,91.0,902,213.99666666666698
2.2,0.8,19.2,80.8,902,219.62666666666698
4.0,2.0,29.0,68.0,902,227.64
3.1,2.1,38.9,58.9,902,232.7
3.2,1.0,50.4,48.4,902,236.95
3.1,4.2,57.8,37.9,902,243.52333333333303
5.7,7.4,64.6,25.3,902,248.97
5.8,5.9,77.1,14.2,902,252.14
2.6,2.7,90.3,7.4,902,259.5
1.6,1.6,8.4,91.4,912,213.99666666666698
2.3,0.7,19.3,80.7,912,219.62666666666698
4.2,1.6,29.4,67.8,912,227.64
3.6,1.6,39.4,58.4,912,232.7
3.2,1.8,49.6,48.4,912,236.95
4.3,3.5,58.5,36.7,912,243.52333333333303
5.3,6.5,65.5,25.7,912,248.97
7.3,4.3,78.7,12.7,912,252.14
2.1,2.3,90.7,7.9,912,259.5
