FN,FP,TN,TP,sr,t
13.7,12.9,160.1,159.3,2314,312.586
15.3,8.2,199.8,122.7,2314,350.175
7.1,5.8,236.2,96.9,2314,404.142
1.4,1.6,275.4,67.6,2314,515.107
0.3,0.9,310.1,34.7,2314,1902.79
5.6,4.6,30.4,305.4,2348,173.891
7.4,11.3,57.7,269.6,2348,214.959
13.0,12.9,91.1,229.0,2348,246.171
13.7,11.2,126.8,194.3,2348,279.184
14.9,10.9,162.1,158.1,2348,312.586
12.9,11.1,196.9,125.1,2348,350.175
7.9,6.5,235.5,96.1,2348,404.142
1.5,1.4,275.6,67.5,2348,515.107
0.5,0.5,310.5,34.5,2348,1902.79
5.8,7.3,27.7,305.2,2382,173.891
9.8,9.6,59.4,267.2,2382,214.959
11.2,15.6,88.4,230.8,2382,246.171
12.2,12.3,126.7,194.8,2382,279.184
15.4,10.8,162.2,157.6,2382,312.586
15.9,8.1,199.9,122.1,2382,350.175
8.5,4.9,237.1,95.5,2382,404.142
1.3,2.5,274.5,67.7,2382,515.107
0.1,0.7,311.3,33.9,2382,1902.79
6.2,4.9,30.1,304.8,2416,173.891
8.8,11.4,57.6,268.2,2416,214.959
12.1,11.8,92.2,229.9,2416,246.171
13.4,11.9,126.1,194.6,2416,279.184
15.7,11.2,161.8,157.3,2416,312.586
13.3,9.6,198.4,124.7,2416,350.175
7.6,4.9,237.1,96.4,2416,404.142
1.2,1.7,275.3,67.8,2416,515.107
0.8,0.5,310.5,34.2,2416,1902.79
7.1,6.3,28.7,303.9,2450,173.891
8.6,11.5,57.5,268.4,2450,214.959
10.6,13.0,91.0,231.4,2450,246.171
12.6,11.3,127.7,194.4,2450,279.184
11.5,12.9,160.1,161.5,2450,312.586
13.4,10.1,197.9,124.6,2450,350.175
8.4,4.2,237.8,95.6,2450,404.142
1.7,1.6,275.4,67.3,2450,515.107
0.5,0.7,311.3,33.5,2450,1902.79
5.1,5.1,29.9,305.9,2484,173.891
7.8,11.2,57.8,269.2,2484,214.959
12.0,13.3,90.7,230.0,2484,246.171
12.6,11.9,126.1,195.4,2484,279.184
14.4,10.3,162.7,158.6,2484,312.586
15.9,10.2,197.8,122.1,2484,350.175
8.1,6.0,236.0,95.9,2484,404.142
1.7,1.3,275.7,67.3,2484,515.107
0.4,0.4,310.6,34.6,2484,1902.79
5.3,5.6,29.4,305.7,2518,173.891
8.4,12.1,56.9,268.6,2518,214.959
12.1,14.1,89.9,229.9,2518,246.171
14.1,11.5,126.5,193.9,2518,279.184
13.6,12.0,161.0,159.4,2518,312.586
14.7,7.4,200.6,123.3,2518,350.175
8.6,4.4,237.6,95.4,2518,404.142
1.8,1.9,275.1,67.2,2518,515.107
0.6,1.0,310.0,34.4,2518,1902.79
5.7,5.7,29.3,305.3,2552,173.891
10.0,11.5,57.5,267.0,2552,214.959
12.0,13.2,90.8,230.0,2552,246.171
12.0,11.5,127.5,195.0,2552,279.184
11.0,13.4,159.6,162.0,2552,312.586
13.7,10.7,197.3,124.3,2552,350.175
8.2,6.2,235.8,95.8,2552,404.142
1.7,1.3,275.7,67.3,2552,515.107
0.7,0.7,311.3,33.3,2552,1902.79
6.0,6.2,28.8,305.0,2586,173.891
8.6,11.2,57.8,268.4,2586,214.959
10.9,15.2,88.8,231.1,2586,246.171
11.5,14.7,123.3,196.5,2586,279.184
13.7,13.1,159.9,159.3,2586,312.586
12.8,9.6,198.4,125.2,2586,350.175
8.3,4.6,237.4,95.7,2586,404.142
2.4,1.0,276.0,66.6,2586,515.107
0.7,0.6,310.4,34.3,2586,1902.79
7.4,5.0,30.0,303.6,2620,173.891
7.5,9.2,59.8,269.5,2620,214.959
12.7,12.2,91.8,229.3,2620,246.171
12.8,10.7,128.3,194.2,2620,279.184
12.9,12.3,160.7,160.1,2620,312.586
14.1,9.7,198.3,123.9,2620,350.175
7.7,4.8,237.2,96.3,2620,404.142
1.8,1.1,275.9,67.2,2620,515.107
0.2,0.7,311.3,33.8,2620,1902.79
5.5,5.9,29.1,305.5,2654,173.891
9.2,11.4,57.6,267.8,2654,214.959
11.6,13.6,90.4,230.4,2654,246.171
11.9,11.2,126.8,196.1,2654,279.184
14.0,11.5,161.5,159.0,2654,312.586
13.9,9.4,198.6,124.1,2654,350.175
9.3,5.1,236.9,94.7,2654,404.142
1.8,1.0,276.0,67.2,2654,515.107
1.3,0.8,310.2,33.7,2654,1902.79
5.4,6.3,28.7,305.6,2688,173.891
9.6,11.0,58.0,267.4,2688,214.959
11.9,14.6,89.4,230.1,2688,246.171
15.1,11.8,126.2,192.9,2688,279.184
12.0,12.4,160.6,161.0,2688,312.586
12.4,9.4,198.6,125.6,2688,350.175
10.0,5.3,236.7,94.0,2688,404.142
0.8,1.3,275.7,68.2,2688,515.107
0.8,0.9,310.1,34.2,2688,1902.79
7.4,5.3,28.7,304.6,2722,173.891
10.0,10.3,58.7,267.0,2722,214.959
15.8,12.5,91.5,226.2,2722,246.171
9.9,12.1,126.9,197.1,2722,279.184
13.8,10.0,163.0,159.2,2722,312.586
13.8,10.0,197.0,125.2,2722,350.175
8.9,4.7,237.3,95.1,2722,404.142
1.4,1.7,275.3,67.6,2722,515.107
1.0,0.7,311.3,33.0,2722,1902.79
5.5,6.2,28.8,305.5,2756,173.891
8.4,11.5,57.5,268.6,2756,214.959
11.7,13.1,90.9,230.3,2756,246.171
11.9,9.9,128.1,196.1,2756,279.184
12.7,12.1,160.9,160.3,2756,312.586
13.5,8.5,199.5,124.5,2756,350.175
8.2,5.9,236.1,95.8,2756,404.142
1.2,1.4,275.6,67.8,2756,515.107
0.6,0.6,310.4,34.4,2756,1902.79
6.1,6.4,28.6,304.9,2790,173.891
8.0,10.6,58.4,269.0,2790,214.959
13.3,13.7,90.3,228.7,2790,246.171
12.5,12.2,126.8,194.5,2790,279.184
12.7,11.5,161.5,160.3,2790,312.586
13.6,9.1,198.9,124.4,2790,350.175
8.3,4.7,237.3,95.7,2790,404.142
1.1,1.5,275.5,67.9,2790,515.107
0.5,0.5,311.5,33.5,2790,1902.79
5.4,5.0,29.0,306.6,2824,173.891
7.4,10.0,60.0,268.6,2824,214.959
15.7,13.3,90.7,226.3,2824,246.171
14.7,12.4,126.6,192.3,2824,279.184
12.1,10.1,162.9,160.9,2824,312.586
13.0,9.9,197.1,126.0,2824,350.175
7.1,5.4,237.6,95.9,2824,404.142
2.1,1.2,275.8,66.9,2824,515.107
0.3,0.4,311.6,33.7,2824,1902.79
6.0,5.9,29.1,305.0,2858,173.891
8.7,11.2,57.8,268.3,2858,214.959
14.7,13.0,91.0,227.3,2858,246.171
14.0,11.3,126.7,194.0,2858,279.184
11.9,13.0,160.0,161.1,2858,312.586
12.4,8.1,199.9,125.6,2858,350.175
7.7,4.4,237.6,96.3,2858,404.142
1.6,1.3,275.7,67.4,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
6.0,5.4,28.6,306.0,2892,173.891
8.6,10.3,58.7,268.4,2892,214.959
11.8,15.5,88.5,230.2,2892,246.171
12.7,13.0,126.0,194.3,2892,279.184
11.5,12.8,160.2,161.5,2892,312.586
14.4,10.0,197.0,124.6,2892,350.175
9.0,5.8,236.2,95.0,2892,404.142
1.3,0.9,276.1,67.7,2892,515.107
0.5,0.7,311.3,33.5,2892,1902.79
4.6,5.1,29.9,306.4,2926,173.891
8.3,12.4,56.6,268.7,2926,214.959
13.8,14.2,89.8,228.2,2926,246.171
13.1,12.0,126.0,194.9,2926,279.184
12.6,11.5,161.5,160.4,2926,312.586
13.9,9.1,198.9,124.1,2926,350.175
7.6,5.0,237.0,96.4,2926,404.142
2.0,2.0,275.0,67.0,2926,515.107
0.9,0.7,310.3,34.1,2926,1902.79
6.4,7.3,27.7,304.6,2960,173.891
6.9,13.0,56.0,270.1,2960,214.959
14.1,15.5,88.5,227.9,2960,246.171
14.7,10.7,127.3,193.3,2960,279.184
13.3,13.3,159.7,159.7,2960,312.586
14.8,8.8,199.2,123.2,2960,350.175
8.8,5.5,236.5,95.2,2960,404.142
1.5,1.6,275.4,67.5,2960,515.107
0.6,1.0,310.0,34.4,2960,1902.79
4.9,5.0,29.0,307.1,2994,173.891
8.3,12.6,57.4,267.7,2994,214.959
12.6,13.8,90.2,229.4,2994,246.171
11.7,13.4,125.6,195.3,2994,279.184
13.6,13.7,159.3,159.4,2994,312.586
13.4,8.8,198.2,125.6,2994,350.175
7.2,5.9,237.1,95.8,2994,404.142
1.7,0.8,276.2,67.3,2994,515.107
0.3,1.1,310.9,33.7,2994,1902.79
5.7,5.8,29.2,305.3,3028,173.891
10.6,12.2,57.8,265.4,3028,214.959
13.3,14.1,88.9,229.7,3028,246.171
14.1,10.3,127.7,193.9,3028,279.184
12.6,14.0,159.0,160.4,3028,312.586
15.4,10.0,198.0,122.6,3028,350.175
6.7,5.3,237.7,96.3,3028,404.142
2.2,1.1,274.9,67.8,3028,515.107
0.8,0.1,310.9,34.2,3028,1902.79
6.8,7.2,26.8,305.2,3062,173.891
9.2,12.6,56.4,267.8,3062,214.959
15.6,11.8,92.2,226.4,3062,246.171
11.9,12.5,126.5,195.1,3062,279.184
14.1,12.3,160.7,158.9,3062,312.586
15.2,10.7,196.3,123.8,3062,350.175
7.3,4.8,237.2,96.7,3062,404.142
2.0,0.8,276.2,67.0,3062,515.107
0.7,0.6,311.4,33.3,3062,1902.79
5.8,5.9,29.1,305.2,3096,173.891
8.0,10.8,58.2,269.0,3096,214.959
12.6,13.4,90.6,229.4,3096,246.171
12.9,11.0,127.0,195.1,3096,279.184
13.3,12.5,160.5,159.7,3096,312.586
15.4,7.9,200.1,122.6,3096,350.175
7.9,5.5,236.5,96.1,3096,404.142
1.3,1.4,275.6,67.7,3096,515.107
0.6,0.3,310.7,34.4,3096,1902.79
