FN,FP,MSE,TN,TP,sr,t
16.6,19.3,887.3683948331645,84.7,225.4,1702,246.171
18.2,16.0,843.082590949711,122.0,189.8,1702,279.184
20.0,14.8,859.4877010802745,158.2,153.0,1702,312.586
16.7,17.7,860.625380175217,190.3,121.3,1702,350.175
14.9,6.0,1027.5571614685693,236.0,89.1,1702,404.142
6.3,3.7,809.2778913101877,273.3,62.7,1702,515.107
1.8,1.6,862.8142017179196,309.4,33.2,1702,1902.79
6.8,12.3,696.5558680765896,22.7,304.2,1736,173.891
16.8,11.6,1057.3121633432802,57.4,260.2,1736,214.959
20.9,17.7,986.7039161116329,86.3,221.1,1736,246.171
18.6,14.0,940.2470073589595,124.0,189.4,1736,279.184
16.9,19.6,1002.9563670425575,153.4,156.1,1736,312.586
19.9,18.8,703.6651404876446,189.2,118.1,1736,350.175
14.9,7.3,868.9093843440027,234.7,89.1,1736,404.142
7.1,4.9,985.3209185089594,272.1,61.9,1736,515.107
1.5,1.5,1034.835233283165,309.5,33.5,1736,1902.79
6.8,13.8,1176.3565924029629,21.2,304.2,1770,173.891
17.6,12.3,868.4134853234106,56.7,259.4,1770,214.959
18.3,21.3,753.2040727864161,82.7,223.7,1770,246.171
19.1,15.2,707.1100892793353,123.8,187.9,1770,279.184
15.6,19.7,884.7934715036852,153.3,157.4,1770,312.586
15.9,21.7,807.131151166257,186.3,122.1,1770,350.175
13.5,6.7,898.11134055,235.3,90.5,1770,404.142
5.1,4.6,706.4835211178471,272.4,63.9,1770,515.107
1.0,2.3,1112.5161566124275,309.7,33.0,1770,1902.79
8.8,10.0,797.3363457151011,25.0,302.2,1804,173.891
18.0,13.1,879.5713236783961,55.9,259.0,1804,214.959
13.6,21.2,948.5205029013729,82.8,228.4,1804,246.171
18.5,16.8,840.3195047309971,121.2,189.5,1804,279.184
15.0,23.2,883.3316466468211,149.8,158.0,1804,312.586
19.5,20.5,954.7173229489157,187.5,118.5,1804,350.175
14.5,5.6,1116.777904758454,236.4,89.5,1804,404.142
5.4,7.2,858.2077316297685,269.8,63.6,1804,515.107
1.4,2.4,944.1191314392339,308.6,33.6,1804,1902.79
8.3,13.2,909.9847766531796,21.8,302.7,1838,173.891
19.9,11.5,872.622868684393,57.5,257.1,1838,214.959
19.0,20.3,903.9677707466765,83.7,223.0,1838,246.171
19.3,18.2,714.6767323834538,119.8,188.7,1838,279.184
20.4,18.0,875.0217056918355,155.0,152.6,1838,312.586
16.1,20.1,917.8123133187861,187.9,121.9,1838,350.175
16.1,6.7,843.5759460676303,235.3,87.9,1838,404.142
5.9,7.1,923.9438403221818,269.9,63.1,1838,515.107
1.4,1.7,934.073091169798,309.3,33.6,1838,1902.79
10.0,10.9,729.8120550675578,24.1,301.0,1872,173.891
20.6,10.7,762.6778580194365,58.3,256.4,1872,214.959
14.3,22.6,1055.73438284581,81.4,227.7,1872,246.171
19.4,19.9,719.3397096770234,118.1,188.6,1872,279.184
16.4,20.1,773.900342439451,152.9,156.6,1872,312.586
19.8,17.7,1010.8915417963156,190.3,118.2,1872,350.175
14.2,5.3,715.7643448252891,236.7,89.8,1872,404.142
5.4,4.9,715.9964277242055,272.1,63.6,1872,515.107
2.2,1.2,877.867099112283,309.8,32.8,1872,1902.79
7.4,10.9,784.287091008454,24.1,303.6,1906,173.891
15.5,14.7,1090.6323315117056,54.3,261.5,1906,214.959
17.3,15.3,732.0596555104046,88.7,224.7,1906,246.171
20.6,17.4,646.4602120627167,120.6,187.4,1906,279.184
17.6,22.1,765.2397067401736,150.9,155.4,1906,312.586
17.0,21.0,883.216305417052,187.0,121.0,1906,350.175
15.9,4.6,817.8546974596096,237.4,88.1,1906,404.142
6.2,4.7,865.6399754500723,272.3,62.8,1906,515.107
1.6,1.1,838.1848177354046,309.9,33.4,1906,1902.79
6.5,12.7,1018.8806045096098,22.3,304.5,1940,173.891
15.3,14.1,887.1069402163293,54.9,261.7,1940,214.959
18.5,18.3,599.5384486405349,85.7,223.5,1940,246.171
19.1,17.5,1110.5088248927748,121.5,187.9,1940,279.184
17.9,20.1,969.2395830066474,152.9,155.1,1940,312.586
18.8,16.7,861.8775667939306,191.3,119.2,1940,350.175
14.9,8.9,878.7600051659686,233.1,89.1,1940,404.142
9.2,3.8,1021.0770738053468,273.2,59.8,1940,515.107
1.5,1.5,757.7592360860551,310.5,32.5,1940,1902.79
5.3,14.4,914.5253591454481,20.6,305.7,1974,173.891
15.5,13.5,907.1106467210262,55.5,261.5,1974,214.959
17.8,20.1,677.840634901012,83.9,224.2,1974,246.171
19.5,16.8,722.135866276445,121.2,188.5,1974,279.184
13.9,22.5,805.6908170851879,150.5,159.1,1974,312.586
19.1,19.0,962.5178841764451,189.0,118.9,1974,350.175
16.4,5.9,704.4270937370661,236.1,87.6,1974,404.142
6.9,3.6,894.784078954263,273.4,62.1,1974,515.107
1.3,0.9,823.5681189270952,310.1,33.7,1974,1902.79
8.0,10.3,1009.6354073947253,24.7,303.0,2008,173.891
19.0,10.9,1171.3566116460984,58.1,258.0,2008,214.959
19.4,15.7,916.6748918929916,88.3,222.6,2008,246.171
20.5,15.8,751.4388557925579,122.2,187.5,2008,279.184
15.8,21.0,918.2326856861273,152.0,157.2,2008,312.586
19.9,18.4,964.3248403234105,189.6,118.1,2008,350.175
14.6,4.1,673.490037500867,237.9,89.4,2008,404.142
5.5,4.1,783.1455040030346,272.9,63.5,2008,515.107
0.6,1.3,829.8060763664016,309.7,34.4,2008,1902.79
6.7,14.8,1044.440569758815,20.2,304.3,2042,173.891
16.7,16.0,791.3851288257949,53.0,260.3,2042,214.959
16.1,23.4,1102.8839548171245,80.6,225.9,2042,246.171
16.7,18.4,886.4597876432083,119.6,191.3,2042,279.184
15.7,19.6,834.9555632813583,153.4,157.3,2042,312.586
18.2,17.4,665.0646182885118,190.6,119.8,2042,350.175
15.7,5.0,868.0107213351879,237.0,88.3,2042,404.142
8.2,3.6,916.7531248448698,273.4,60.8,2042,515.107
1.9,1.8,720.1536554053466,309.2,33.1,2042,1902.79
8.5,11.6,660.5612256651733,23.4,302.5,2076,173.891
19.4,13.2,1173.2625415958091,55.8,257.6,2076,214.959
13.4,22.9,782.7250457236995,81.1,228.6,2076,246.171
18.6,14.2,677.2382540861273,123.8,189.4,2076,279.184
18.4,17.7,1136.115053538439,155.3,154.6,2076,312.586
18.2,17.0,717.6855975434248,191.0,119.8,2076,350.175
15.2,5.9,855.9768487458093,236.1,88.8,2076,404.142
5.6,3.9,1056.368780221243,273.1,63.4,2076,515.107
1.7,1.4,873.3401577588875,309.6,33.3,2076,1902.79
5.6,13.7,998.0162900104045,21.3,305.4,2110,173.891
18.9,11.6,1215.461024936055,57.4,258.1,2110,214.959
15.6,21.6,878.220252911127,82.4,226.4,2110,246.171
17.0,16.2,888.7587976656063,122.8,190.0,2110,279.184
22.6,16.7,814.8317442620663,156.3,150.4,2110,312.586
22.2,16.7,778.5010322759388,191.3,115.8,2110,350.175
14.9,4.8,754.8866801945084,237.2,89.1,2110,404.142
7.4,4.4,685.0478702760116,272.6,61.6,2110,515.107
1.4,2.7,1067.925519920376,309.3,32.6,2110,1902.79
6.7,12.4,1046.6729996039016,22.6,304.3,2144,173.891
19.2,14.1,702.9568983893788,54.9,257.8,2144,214.959
16.9,20.2,648.1975940531069,83.8,225.1,2144,246.171
23.3,12.6,718.8888008296966,125.4,184.7,2144,279.184
18.8,17.6,975.0109036994943,155.4,154.2,2144,312.586
17.7,19.3,875.8318917048409,188.7,120.3,2144,350.175
16.3,3.1,1026.4489092959539,238.9,87.7,2144,404.142
6.5,4.9,1001.6927349166184,272.1,62.5,2144,515.107
2.1,1.1,798.710618619364,309.9,32.9,2144,1902.79
7.7,12.2,752.6270307497832,22.8,303.3,2178,173.891
11.6,16.3,900.285214625,52.7,265.4,2178,214.959
10.9,24.5,833.4736358567195,79.5,231.1,2178,246.171
19.8,14.4,824.3155907333094,123.6,188.2,2178,279.184
18.1,17.6,836.889517336994,155.4,154.9,2178,312.586
16.1,16.7,566.4999389642342,191.3,121.9,2178,350.175
13.4,5.3,999.6409180679191,236.7,90.6,2178,404.142
6.2,6.2,1031.9629859481936,270.8,62.8,2178,515.107
2.3,2.6,1090.3962087623554,308.4,32.7,2178,1902.79
5.8,14.7,964.4411582297689,20.3,305.2,2212,173.891
16.8,11.1,920.8674254998556,57.9,260.2,2212,214.959
13.0,22.0,881.9475029331645,82.0,229.0,2212,246.171
18.5,17.3,453.2364210618497,121.7,188.5,2212,279.184
17.6,19.8,764.9496338678468,153.2,155.4,2212,312.586
19.4,16.6,680.8727221247834,191.4,118.6,2212,350.175
14.4,4.6,1105.6965449442193,237.4,89.6,2212,404.142
7.8,3.9,690.4592269997112,273.1,61.2,2212,515.107
2.2,1.4,992.4692505927744,310.6,31.8,2212,1902.79
6.1,13.5,680.8081360245662,21.5,304.9,2246,173.891
16.7,12.6,1088.6484065278905,56.4,260.3,2246,214.959
16.7,21.5,1029.0640614451584,82.5,225.3,2246,246.171
22.8,13.1,669.6529030911848,124.9,185.2,2246,279.184
12.8,20.8,643.8683460992052,152.2,160.2,2246,312.586
18.7,18.6,921.6886225322254,189.4,119.3,2246,350.175
15.3,5.2,850.8722794197254,236.8,88.7,2246,404.142
5.1,4.8,997.6874622299858,272.2,63.9,2246,515.107
2.0,1.0,778.4424170574423,310.0,33.0,2246,1902.79
9.1,10.3,817.0951263717485,24.7,301.9,2280,173.891
16.8,13.2,880.2490488523847,55.8,260.2,2280,214.959
22.7,17.9,911.3783745406068,86.1,219.3,2280,246.171
16.7,17.5,825.0920062833093,121.5,190.3,2280,279.184
15.9,20.3,1017.6863413128616,152.7,157.1,2280,312.586
16.9,19.4,870.5683556757949,188.6,121.1,2280,350.175
12.9,4.3,979.5159258819364,237.7,91.1,2280,404.142
4.4,6.5,824.682333073844,270.5,64.6,2280,515.107
2.1,1.3,1043.9587017674855,310.7,31.9,2280,1902.79
9.3,11.0,890.8000420442197,24.0,301.7,2314,173.891
16.4,11.4,704.885165009682,57.6,260.6,2314,214.959
13.0,27.3,780.7336430631502,76.7,229.0,2314,246.171
17.6,18.4,1460.829640646604,119.6,190.4,2314,279.184
17.8,18.1,811.8612979135839,154.9,155.2,2314,312.586
17.6,19.3,853.8723085239884,188.7,120.4,2314,350.175
16.3,7.0,1172.6908621556358,235.0,87.7,2314,404.142
5.7,4.8,684.9732032123554,272.2,63.3,2314,515.107
3.0,1.1,550.6199644709536,309.9,32.0,2314,1902.79
7.4,14.8,1021.7087292197979,20.2,303.6,2348,173.891
21.9,9.6,1026.7497426717487,59.4,255.1,2348,214.959
18.6,20.7,842.7012630600433,83.3,223.4,2348,246.171
21.7,14.4,655.1495052619218,123.6,186.3,2348,279.184
15.9,20.8,828.4026645605493,152.2,157.1,2348,312.586
17.3,16.4,1027.5858874199423,191.6,120.7,2348,350.175
14.1,5.6,1123.3489183005056,236.4,89.9,2348,404.142
4.6,5.4,896.994582336416,271.6,64.4,2348,515.107
2.6,1.9,628.9334132524566,309.1,32.4,2348,1902.79
7.0,12.2,995.6710172492774,22.8,304.0,2382,173.891
18.8,18.0,1043.5114213222541,51.0,258.2,2382,214.959
20.3,19.6,516.0234468955201,84.4,221.7,2382,246.171
20.0,14.1,717.3449797392343,124.9,187.0,2382,279.184
19.7,16.0,904.0023469512282,157.0,153.3,2382,312.586
18.1,14.6,1077.4660419635834,193.4,119.9,2382,350.175
16.4,3.3,993.7639018778902,238.7,87.6,2382,404.142
5.6,3.5,965.1205841380058,273.5,63.4,2382,515.107
1.6,2.0,760.378384906575,310.0,32.4,2382,1902.79
6.3,14.4,932.4560965364884,20.6,304.7,2416,173.891
17.5,14.2,985.1354310455923,54.8,259.5,2416,214.959
16.8,24.5,1052.5126044522399,79.5,225.2,2416,246.171
21.0,11.7,570.533794403396,126.3,187.0,2416,279.184
20.8,16.0,793.1139325109824,157.0,152.2,2416,312.586
15.6,16.2,816.8809440026012,191.8,122.4,2416,350.175
12.9,5.5,853.935370598266,236.5,91.1,2416,404.142
7.0,4.5,913.6206648531792,272.5,62.0,2416,515.107
0.9,1.6,853.7008167961703,309.4,34.1,2416,1902.79
6.9,12.9,900.7178911262284,22.1,304.1,2450,173.891
17.2,12.5,738.1554020495664,56.5,259.8,2450,214.959
13.6,24.0,1166.162355870448,80.0,228.4,2450,246.171
22.7,16.3,762.9203853315031,122.7,184.3,2450,279.184
19.3,19.1,937.9088809361996,153.9,153.7,2450,312.586
17.6,14.9,953.8201255899567,193.1,120.4,2450,350.175
17.3,5.3,755.356785714451,236.7,86.7,2450,404.142
6.8,4.3,971.1147652247834,272.7,62.2,2450,515.107
1.7,2.0,1105.0657900491333,310.0,32.3,2450,1902.79
7.6,12.0,965.2535761951591,23.0,303.4,2484,173.891
18.0,12.5,888.6475093023844,56.5,259.0,2484,214.959
18.7,21.3,724.4629163739162,82.7,223.3,2484,246.171
21.9,13.1,700.796269277529,124.9,186.1,2484,279.184
15.5,20.4,916.5508683316475,152.6,157.5,2484,312.586
17.7,16.9,828.2290221121382,191.1,120.3,2484,350.175
15.7,4.8,823.6747787018783,237.2,88.3,2484,404.142
5.5,4.0,817.6784277776734,273.0,63.5,2484,515.107
1.6,1.1,802.7420101054913,309.9,33.4,2484,1902.79
6.4,14.2,1043.1692085210984,20.8,304.6,2518,173.891
18.2,11.9,1000.1403050219654,57.1,258.8,2518,214.959
16.7,20.1,786.7437054647402,83.9,225.3,2518,246.171
17.9,16.1,949.5684644132947,121.9,190.1,2518,279.184
17.3,18.9,1060.2751214393788,154.1,155.7,2518,312.586
15.2,20.1,695.8155968968207,187.9,122.8,2518,350.175
14.1,5.3,712.3449915281792,236.7,89.9,2518,404.142
5.9,5.2,1172.040396854552,271.8,63.1,2518,515.107
1.3,1.9,1028.264212525361,309.1,33.7,2518,1902.79
9.4,9.7,1090.2778037242774,25.3,301.6,2552,173.891
16.8,12.2,958.390328392558,56.8,260.2,2552,214.959
17.7,20.9,833.4082901357657,83.1,224.3,2552,246.171
17.5,11.4,1076.4832118914742,127.6,189.5,2552,279.184
20.8,17.0,975.3839915779623,156.0,152.2,2552,312.586
17.4,14.7,867.5234880797689,193.3,120.6,2552,350.175
14.2,4.3,685.3211777800577,237.7,89.8,2552,404.142
6.1,4.1,686.0385826141617,272.9,62.9,2552,515.107
2.2,1.9,937.9836817214597,310.1,31.8,2552,1902.79
10.7,10.0,807.0808241491332,25.0,300.3,2586,173.891
15.1,14.3,971.3227662294075,54.7,261.9,2586,214.959
14.7,23.3,1238.5229113858381,80.7,227.3,2586,246.171
19.9,14.1,1500.7462630494945,123.9,188.1,2586,279.184
17.8,21.2,1060.7529228289018,151.8,155.2,2586,312.586
14.2,18.6,832.8280661579478,189.4,123.8,2586,350.175
14.4,4.6,834.3695791861271,237.4,89.6,2586,404.142
5.3,3.6,887.5371159752891,273.4,63.7,2586,515.107
1.3,1.9,896.7266261163295,309.1,33.7,2586,1902.79
9.1,10.4,1112.1392055453032,24.6,301.9,2620,173.891
16.8,13.2,1020.9651414249278,55.8,260.2,2620,214.959
17.8,20.4,864.0822290237717,83.6,224.2,2620,246.171
21.6,12.7,890.8258102336704,126.3,185.4,2620,279.184
19.6,20.0,820.9381653186417,153.0,153.4,2620,312.586
18.1,18.0,638.3427222936414,190.0,119.9,2620,350.175
15.1,6.1,1154.4529725369944,235.9,88.9,2620,404.142
9.0,4.1,843.3319569163293,272.9,60.0,2620,515.107
1.7,1.1,738.6573031816475,310.9,32.3,2620,1902.79
8.2,12.2,535.8565024507226,22.8,302.8,2654,173.891
14.5,15.1,1026.2036106872115,53.9,262.5,2654,214.959
18.8,18.4,840.7240745712427,85.6,223.2,2654,246.171
19.7,13.6,838.4602000929914,124.4,188.3,2654,279.184
17.3,17.6,1086.7397797146675,155.4,155.7,2654,312.586
17.5,18.6,932.9243516464594,189.4,120.5,2654,350.175
13.4,4.0,815.8431901030347,238.0,90.6,2654,404.142
5.7,3.2,984.2577649353323,273.8,63.3,2654,515.107
2.9,1.3,793.8216534568642,309.7,32.1,2654,1902.79
8.9,10.8,589.656027837572,24.2,302.1,2688,173.891
17.7,13.5,883.2225976555635,55.5,259.3,2688,214.959
14.8,20.9,880.1989563848268,83.1,227.2,2688,246.171
21.7,14.4,979.0506227536849,123.6,186.3,2688,279.184
17.5,19.3,832.3757597039015,153.7,155.5,2688,312.586
18.3,13.7,1013.4380330218212,194.3,119.7,2688,350.175
14.1,4.9,707.5417880281792,237.1,89.9,2688,404.142
5.1,5.5,799.6639112601158,271.5,63.9,2688,515.107
2.1,1.9,919.2008343023845,309.1,32.9,2688,1902.79
7.3,13.1,1127.4234415359829,20.9,304.7,2722,173.891
17.3,11.0,899.9863724109106,58.0,259.7,2722,214.959
14.9,21.3,694.9421405979768,82.7,227.1,2722,246.171
19.6,14.4,953.6216901057081,124.6,187.4,2722,279.184
14.6,19.2,1211.7587167492777,153.8,158.4,2722,312.586
19.8,16.6,1144.0212141348263,190.4,119.2,2722,350.175
13.6,4.4,974.1088826936417,237.6,90.4,2722,404.142
6.9,3.7,925.4513969390175,273.3,62.1,2722,515.107
2.0,2.2,989.9725179687863,309.8,32.0,2722,1902.79
8.8,11.1,965.1205331854769,23.9,302.2,2756,173.891
16.2,14.2,1220.8770224695088,54.8,260.8,2756,214.959
14.0,21.1,1180.5828057655349,82.9,228.0,2756,246.171
20.1,14.9,775.8797708205203,123.1,187.9,2756,279.184
16.9,20.3,951.2457578456646,152.7,156.1,2756,312.586
19.1,15.9,811.6837304407512,192.1,118.9,2756,350.175
14.2,5.1,793.1578758145952,236.9,89.8,2756,404.142
6.2,4.8,924.3220488502172,272.2,62.8,2756,515.107
2.2,1.0,805.4100194396675,310.0,32.8,2756,1902.79
5.1,13.8,954.5167137517346,21.2,305.9,2790,173.891
17.0,10.1,1043.2028651341764,58.9,260.0,2790,214.959
13.9,24.3,917.5143692308523,79.7,228.1,2790,246.171
17.2,14.7,904.9055736705925,124.3,189.8,2790,279.184
15.8,19.2,1110.2460306335984,153.8,157.2,2790,312.586
17.6,12.9,614.8306540632225,195.1,120.4,2790,350.175
12.8,5.0,1056.5390561200145,237.0,91.2,2790,404.142
6.0,4.8,593.2548375949423,272.2,63.0,2790,515.107
2.9,1.4,1025.0998970325868,310.6,31.1,2790,1902.79
8.0,11.3,782.8988873345373,22.7,304.0,2824,173.891
18.5,10.8,703.5495514104043,59.2,257.5,2824,214.959
14.5,23.1,787.8923786208811,80.9,227.5,2824,246.171
19.7,15.8,1113.09545755289,123.2,187.3,2824,279.184
16.4,17.5,969.9078367507951,155.5,156.6,2824,312.586
17.6,14.6,1042.9368783308526,192.4,121.4,2824,350.175
15.4,4.1,1209.748409516908,238.9,87.6,2824,404.142
6.5,3.5,961.8465591904624,273.5,62.5,2824,515.107
2.4,1.9,760.8292428964593,310.1,31.6,2824,1902.79
5.6,12.4,861.7163107213153,22.6,305.4,2858,173.891
23.7,5.8,888.4372425290463,63.2,253.3,2858,214.959
17.6,18.9,732.6136160177745,85.1,224.4,2858,246.171
20.5,15.0,1016.4257015412574,123.0,187.5,2858,279.184
14.7,20.2,857.1559246630059,152.8,158.3,2858,312.586
15.3,16.3,970.6736593332369,191.7,122.7,2858,350.175
15.8,4.1,954.5831454861993,237.9,88.2,2858,404.142
5.5,3.6,1250.212250516763,273.4,63.5,2858,515.107
1.5,2.1,835.8953727585262,308.9,33.5,2858,1902.79
7.0,11.8,1083.2425550989885,22.2,305.0,2892,173.891
19.8,11.7,1327.7769720188585,57.3,257.2,2892,214.959
16.0,22.1,763.49098495289,81.9,226.0,2892,246.171
18.9,12.9,844.7026987862716,126.1,188.1,2892,279.184
18.1,17.2,792.2405304537572,155.8,154.9,2892,312.586
16.7,14.9,997.4360402415462,192.1,122.3,2892,350.175
14.5,6.7,1088.2188430090318,235.3,89.5,2892,404.142
5.2,4.0,939.4454345749995,273.0,63.8,2892,515.107
2.9,1.1,1142.0323896440752,310.9,31.1,2892,1902.79
4.8,15.3,1248.3150805732655,19.7,306.2,2926,173.891
14.4,13.0,932.5735793031063,56.0,262.6,2926,214.959
15.0,21.3,930.3985628629332,82.7,227.0,2926,246.171
18.8,14.4,715.6301971080202,123.6,189.2,2926,279.184
18.5,17.7,657.0208901825146,155.3,154.5,2926,312.586
17.2,14.8,1274.1662171959538,193.2,120.8,2926,350.175
13.3,6.3,769.39995878815,235.7,90.7,2926,404.142
3.9,4.3,951.212513050795,272.7,65.1,2926,515.107
2.7,1.3,1083.8930571486994,309.7,32.3,2926,1902.79
10.0,11.0,854.0394824291909,24.0,301.0,2960,173.891
16.8,13.0,832.6388258826588,56.0,260.2,2960,214.959
19.0,18.8,777.7591179424857,85.2,223.0,2960,246.171
22.1,14.2,1090.523818880997,123.8,185.9,2960,279.184
16.3,16.5,934.7713001786848,156.5,156.7,2960,312.586
14.7,17.6,948.0481274259394,190.4,123.3,2960,350.175
14.6,5.9,839.2029558549136,236.1,89.4,2960,404.142
6.0,4.0,1223.1473027622108,273.0,63.0,2960,515.107
2.1,1.8,1145.4696011456645,309.2,32.9,2960,1902.79
6.3,14.1,1101.1105927788296,19.9,305.7,2994,173.891
17.7,11.7,982.363342163367,58.3,258.3,2994,214.959
17.0,22.5,1195.9747112037571,81.5,225.0,2994,246.171
17.9,15.6,751.0282245459537,123.4,189.1,2994,279.184
19.5,17.3,933.7904793992051,155.7,153.5,2994,312.586
17.7,18.6,945.4360733247106,188.4,121.3,2994,350.175
15.0,4.9,878.7130572313583,238.1,88.0,2994,404.142
8.3,3.0,1078.2827775023839,274.0,60.7,2994,515.107
2.2,2.4,1128.5651090322253,309.6,31.8,2994,1902.79
6.9,12.6,980.155293690751,22.4,304.1,3028,173.891
15.9,11.7,808.717777867847,58.3,260.1,3028,214.959
16.9,17.6,1093.5161492230493,85.4,226.1,3028,246.171
17.6,15.8,818.5950681492052,122.2,190.4,3028,279.184
14.8,21.3,1034.3982776771677,151.7,158.2,3028,312.586
14.0,15.9,762.5945675979045,192.1,124.0,3028,350.175
13.1,5.6,958.1220460787574,237.4,89.9,3028,404.142
6.9,2.3,803.9951825539018,273.7,63.1,3028,515.107
1.6,2.2,1024.2175336041187,308.8,33.4,3028,1902.79
7.4,12.5,963.524155553396,21.5,304.6,3062,173.891
18.8,11.7,1136.839896509971,57.3,258.2,3062,214.959
12.1,24.3,1013.8849315940752,79.7,229.9,3062,246.171
16.7,14.2,1059.4994582286126,124.8,190.3,3062,279.184
16.0,17.3,1061.0749234814307,155.7,157.0,3062,312.586
17.8,16.6,846.4012479700866,190.4,121.2,3062,350.175
13.5,5.6,1006.9630096161127,236.4,90.5,3062,404.142
5.7,4.9,885.349286985188,272.1,63.3,3062,515.107
2.5,1.0,843.0880010287572,311.0,31.5,3062,1902.79
5.9,13.4,961.08554003526,21.6,305.1,3096,173.891
18.3,12.1,906.2191215151012,56.9,258.7,3096,214.959
12.9,24.3,932.0963423737714,79.7,229.1,3096,246.171
22.3,13.8,912.4444183715316,124.2,185.7,3096,279.184
13.9,17.9,1136.5440857857657,155.1,159.1,3096,312.586
15.9,15.3,866.4723910410406,192.7,122.1,3096,350.175
14.0,5.0,1127.8033518628608,237.0,90.0,3096,404.142
5.0,5.3,948.7128047604771,271.7,64.0,3096,515.107
2.2,1.7,784.1052849753612,309.3,32.8,3096,1902.79
