FN,FP,MAE,MSE,TN,TP,sr,t
208.4,448.9,0.40565864277308766,4.02097812291493,5089.1,1154.6,360,12.666666666666664
255.9,253.9,0.40033607371703817,3.630749648822012,5958.1,433.1,360,19.0
6.9,753.0,0.38921359398366767,3.4233977492522536,1.0,6140.1,365,3.0
40.3,1726.9,0.3934990689112789,3.526590653807297,37.1,5096.7,365,3.6666666666666665
10.1,2068.5,0.40410500267135924,3.4806468541176026,9.5,4812.9,365,4.0
1453.2,971.4,0.43078943504704786,4.486829400257859,1795.6,2680.8,365,6.666666666666668
1437.8,415.1,0.39768283315925274,3.671247162751185,3068.9,1979.2,365,8.0
997.8,341.7,0.4273865616076128,4.604899874593044,3841.3,1720.2,365,9.0
623.0,330.3,0.4049759603017408,3.872806597445203,4554.7,1393.0,365,10.666666666666666
206.6,439.2,0.40635434857645125,4.083795754006706,5098.8,1156.4,365,12.666666666666664
271.5,258.4,0.41216684886857424,4.0124623181281,5953.6,417.5,365,19.0
2.3,753.4,0.39583051089529964,3.750560097646357,0.6,6144.7,370,3.0
0.0,1764.0,0.40114971572775415,3.789802051773318,0.0,5137.0,370,3.6666666666666665
56.8,2028.2,0.4322989687264188,4.390398335598691,49.8,4766.2,370,4.0
1444.2,983.0,0.38916061404007307,3.4224225785212354,1784.0,2689.8,370,6.666666666666668
1394.6,487.8,0.4121678122228767,3.807131398976088,2996.2,2022.4,370,8.0
970.0,366.0,0.4090235138999086,3.751256159006135,3817.0,1748.0,370,9.0
618.6,342.5,0.40198543689320393,3.7846544698487152,4542.5,1397.4,370,10.666666666666666
216.1,418.2,0.4237693384024026,4.319503381992077,5119.8,1146.9,370,12.666666666666664
273.0,232.2,0.40977787047676745,3.8401204142166043,5979.8,416.0,370,19.0
7.6,751.0,0.3928130695888075,3.6825619924216695,3.0,6139.4,375,3.0
24.1,1742.5,0.42412856074088223,4.3969974573899355,21.5,5112.9,375,3.6666666666666665
0.0,2078.0,0.38930565453145904,3.807638974956304,0.0,4823.0,375,4.0
1449.5,944.6,0.40714548846613996,3.9083382426257294,1822.4,2684.5,375,6.666666666666668
1356.9,517.6,0.4074990675856571,3.717226121991291,2966.4,2060.1,375,8.0
1072.8,289.3,0.3999738510381079,3.401467988300994,3893.7,1645.2,375,9.0
668.5,325.3,0.4165815488714461,3.962986562200362,4559.7,1347.5,375,10.666666666666666
276.6,436.5,0.40835189888897316,3.7141640508955627,5101.5,1086.4,375,12.666666666666664
257.3,236.8,0.3964322427917567,3.484210922252875,5975.2,431.7,375,19.0
0.0,754.0,0.402202188003043,4.010670072374795,0.0,6147.0,380,3.0
21.5,1755.2,0.3911589608041679,3.6909738063065958,8.8,5115.5,380,3.6666666666666665
11.7,2067.5,0.3970302357984298,3.76032227750654,10.5,4811.3,380,4.0
1544.0,870.6,0.40160938937891555,3.676417830825245,1896.4,2590.0,380,6.666666666666668
1375.3,490.2,0.4129342671844919,4.13723304785805,2993.8,2041.7,380,8.0
885.7,424.1,0.40037708262404353,3.955359813498377,3758.9,1832.3,380,9.0
645.4,333.0,0.40662781567358425,3.7304094247949897,4552.0,1370.6,380,10.666666666666666
251.9,431.3,0.39430611782399955,3.589251741764559,5106.7,1111.1,380,12.666666666666664
276.0,232.5,0.40909661844929257,3.83216562980009,5979.5,413.0,380,19.0
0.0,754.0,0.39010559200126815,3.4916964433096767,0.0,6147.0,385,3.0
0.0,1764.0,0.39471542468382426,3.5623376214412437,0.0,5137.0,385,3.6666666666666665
14.8,2064.7,0.39746650386463145,3.5584357024990703,13.3,4808.2,385,4.0
1458.1,972.6,0.3991206479923358,3.958047187542891,1794.4,2675.9,385,6.666666666666668
1388.0,470.0,0.394730986622824,3.6968649986033,3014.0,2029.0,385,8.0
981.3,333.6,0.3962518315083577,3.4613040350442548,3849.4,1736.7,385,9.0
590.0,350.1,0.42026019764038186,4.4642981998802815,4533.9,1427.0,385,10.666666666666666
204.8,432.8,0.4002742515937195,3.777278804692409,5105.2,1158.2,385,12.666666666666664
231.5,278.8,0.40097948140096545,3.799829120739156,5933.2,457.5,385,19.0
1.8,752.6,0.4216256157348292,4.61293906420648,1.4,6145.2,390,3.0
1.2,1762.4,0.41490826047066687,3.7161677268067317,1.6,5135.8,390,3.6666666666666665
0.0,2078.0,0.38674490667804984,3.2693321739013883,0.0,4823.0,390,4.0
1621.3,797.9,0.39309029536011536,3.350027995168451,1969.1,2512.7,390,6.666666666666668
1346.6,533.9,0.3874005714581416,3.9954577370203017,2950.1,2070.4,390,8.0
1058.2,271.1,0.4078024598957114,4.019925393039166,3911.9,1659.8,390,9.0
607.8,328.7,0.40501062806944654,4.284834790745221,4556.3,1408.2,390,10.666666666666666
237.8,406.5,0.41052024266883613,3.897013002103981,5131.5,1125.2,390,12.666666666666664
276.7,233.5,0.4162074933751036,4.454035460442781,5978.5,412.3,390,19.0
0.0,754.0,0.4024432567557428,3.705400389870661,0.0,6147.0,395,3.0
1.0,1763.3,0.39545623420469445,3.3211829216750304,0.7,5136.0,395,3.6666666666666665
6.5,2074.2,0.40217678999900197,3.9439106618106337,3.8,4816.5,395,4.0
1490.2,927.3,0.4216412653043801,4.3144710502028705,1839.7,2643.8,395,6.666666666666668
1445.1,450.6,0.39532725223703,3.8965453640643184,3033.4,1971.9,395,8.0
999.0,321.4,0.40047633382163994,3.688853702259032,3861.6,1719.0,395,9.0
639.0,307.1,0.40806668228068715,3.987236157428871,4576.9,1378.0,395,10.666666666666666
215.9,449.7,0.4033642838526261,3.6988419464794284,5088.3,1147.1,395,12.666666666666664
272.2,239.5,0.4039636580523055,4.14756719276702,5972.5,416.8,395,19.0
0.0,754.0,0.4130307362644322,3.8507502264391733,0.0,6147.0,400,3.0
0.0,1764.0,0.4210560782716407,3.9256788780181453,0.0,5137.0,400,3.6666666666666665
9.8,2067.8,0.4022940571194658,3.7574629402447974,10.2,4813.2,400,4.0
1518.1,916.9,0.4025831578940843,3.6037753886097277,1850.1,2615.9,400,6.666666666666668
1381.4,492.9,0.4030619114974049,3.808755741295058,2991.1,2035.6,400,8.0
959.3,365.9,0.3977797714741457,3.7978720864878523,3817.1,1758.7,400,9.0
591.0,353.5,0.3965503464196407,3.7433346245232983,4531.5,1425.0,400,10.666666666666666
209.7,449.1,0.4080090279399304,4.06984179996754,5088.9,1153.3,400,12.666666666666664
254.8,262.1,0.4292065431088252,4.4704500414987365,5949.9,434.2,400,19.0
2.2,752.4,0.4048357189359691,3.5612571759305,1.6,6144.8,405,3.0
1.0,1763.6,0.40963064415865863,4.124541385067067,0.4,5136.0,405,3.6666666666666665
0.0,2078.0,0.40803399470262197,3.8515582956610013,0.0,4823.0,405,4.0
1712.9,711.8,0.41271402701411775,3.8217175803488805,2055.2,2421.1,405,6.666666666666668
1475.5,380.9,0.39343869334006154,3.462264032456244,3103.1,1941.5,405,8.0
980.1,333.5,0.4001595901933011,3.7488918475462776,3849.5,1737.9,405,9.0
582.0,348.8,0.3971895023407538,3.868623377787788,4536.2,1434.0,405,10.666666666666666
257.2,389.0,0.4169560918421311,4.478236182060041,5149.0,1105.8,405,12.666666666666664
239.5,250.9,0.4045381397096352,3.6636855845301226,5961.1,449.5,405,19.0
0.7,753.1,0.3976162993672911,3.6475589906827075,0.9,6146.3,410,3.0
1.4,1762.3,0.4081865732311705,3.9968827963565436,1.7,5135.6,410,3.6666666666666665
6.4,2073.9,0.3940115521087824,3.631060476757392,4.1,4816.6,410,4.0
1505.1,889.4,0.3994988553493769,3.700466469627434,1877.6,2628.9,410,6.666666666666668
1406.5,455.2,0.3933681101351004,3.7576817274456906,3028.8,2010.5,410,8.0
1031.8,320.7,0.40676068245470864,4.085808507702964,3862.3,1686.2,410,9.0
635.6,316.4,0.3895670728794577,3.4405990581009562,4568.6,1380.4,410,10.666666666666666
184.8,454.3,0.40775762410853433,3.976265251497309,5083.7,1178.2,410,12.666666666666664
257.3,264.6,0.3934727621778054,3.4710343143092657,5947.4,431.7,410,19.0
5.7,752.3,0.38788395734766257,3.5220080012449686,1.7,6141.3,415,3.0
0.0,1764.0,0.40344560601899593,3.751770251200901,0.0,5137.0,415,3.6666666666666665
0.0,2078.0,0.38907122598071286,3.5098814846667508,0.0,4823.0,415,4.0
1480.6,930.5,0.3970001381272822,3.7837203657614644,1836.5,2653.4,415,6.666666666666668
1409.1,429.8,0.3958497816035752,3.6140873717929347,3054.2,2007.9,415,8.0
997.2,326.6,0.397117802791837,3.700045585641976,3856.4,1720.8,415,9.0
611.8,347.3,0.42215586384138915,3.9623662586092068,4537.7,1404.2,415,10.666666666666666
235.1,425.7,0.3928656025338517,3.503542907123305,5112.3,1127.9,415,12.666666666666664
249.8,235.2,0.3886385270235878,3.4536293680714976,5976.8,439.2,415,19.0
0.0,754.0,0.41703922617289757,3.859257861729249,0.0,6147.0,420,3.0
0.6,1763.6,0.38788012353604767,3.7056350822694446,0.4,5136.4,420,3.6666666666666665
0.8,2076.9,0.39944909428184705,4.003476315780921,1.1,4822.2,420,4.0
1412.4,1008.7,0.39874424037073136,3.716470089499367,1758.3,2721.6,420,6.666666666666668
1414.2,423.0,0.3892250341982082,3.9482674661712984,3061.0,2002.8,420,8.0
967.2,367.5,0.3895291479157948,3.1728678665284344,3815.5,1750.8,420,9.0
618.3,290.4,0.40879837062941726,4.001533206032886,4594.6,1397.7,420,10.666666666666666
200.4,426.5,0.41055355211904676,4.045051330182821,5111.5,1162.6,420,12.666666666666664
256.9,251.6,0.41059379017876774,3.7865440396130907,5960.4,432.1,420,19.0
1.1,753.6,0.37844121672083947,3.2930753691913575,0.4,6145.9,425,3.0
1.6,1762.8,0.4089716914146148,3.946032909808443,1.2,5135.4,425,3.6666666666666665
1.1,2076.5,0.3969024379144724,3.4817709581192404,1.5,4821.9,425,4.0
1317.4,1114.7,0.39967975761465596,3.8926535737897,1652.3,2816.6,425,6.666666666666668
1402.5,438.3,0.4058727087259057,3.847446652913233,3045.7,2014.5,425,8.0
976.1,374.8,0.39986773791650465,3.8867272543548763,3808.2,1741.9,425,9.0
626.1,311.4,0.40328760416754916,3.7256588181309276,4573.6,1389.9,425,10.666666666666666
205.7,435.7,0.4143743168171298,3.9627060703312664,5102.3,1157.3,425,12.666666666666664
262.3,262.6,0.4029896129328945,3.6895274529051583,5949.4,426.7,425,19.0
0.0,754.0,0.41010490301317726,3.9436172948207515,0.0,6147.0,430,3.0
9.3,1753.6,0.4001809598890619,3.6027067027063304,10.4,5127.7,430,3.6666666666666665
4.3,2075.7,0.40615759440358606,3.564121717607127,2.3,4818.7,430,4.0
1539.5,890.7,0.41177698595333806,3.812736136410803,1876.3,2594.5,430,6.666666666666668
1242.1,590.3,0.3946259794022288,3.327002327996033,2893.7,2174.9,430,8.0
964.5,362.6,0.3898342421933933,3.9503110050306773,3820.4,1753.5,430,9.0
664.8,312.2,0.39888110687862455,3.53949217062788,4572.8,1351.2,430,10.666666666666666
208.9,455.3,0.3914925881357566,3.444342766825917,5082.7,1154.1,430,12.666666666666664
263.9,239.2,0.3970719387861241,3.767639272403722,5972.8,425.1,430,19.0
0.0,754.0,0.39645692851851533,3.6716482697391193,0.0,6147.0,435,3.0
0.0,1764.0,0.3993833241377709,3.9421319870802507,0.0,5137.0,435,3.6666666666666665
4.5,2076.4,0.41185509563807204,3.9490955910800567,1.6,4818.5,435,4.0
1573.4,851.3,0.38372283834560283,3.0902131421834893,1915.7,2560.6,435,6.666666666666668
1418.4,429.7,0.4005622306732599,3.9026099756969863,3054.3,1998.6,435,8.0
999.2,307.6,0.40177008899772765,3.8669104320033214,3875.4,1718.8,435,9.0
638.2,302.4,0.391322833062933,3.488896444388266,4582.6,1377.8,435,10.666666666666666
229.4,390.4,0.4046766006029732,3.8416527519360577,5147.6,1133.6,435,12.666666666666664
265.8,248.0,0.40904535708357875,3.7307125819682243,5964.0,423.2,435,19.0
0.0,754.0,0.38949864057080485,3.6967450072200827,0.0,6147.0,440,3.0
0.0,1764.0,0.397581583610217,3.7515518972147475,0.0,5137.0,440,3.6666666666666665
1.3,2076.1,0.40218187670548833,3.6093927491525086,1.9,4821.7,440,4.0
1478.0,927.4,0.40219047170809236,3.7394930729617535,1839.6,2656.0,440,6.666666666666668
1429.1,419.5,0.3983524516048148,3.8726127469801255,3064.5,1987.9,440,8.0
1036.0,281.4,0.4068572904717148,4.435313077152161,3901.6,1682.0,440,9.0
617.4,332.5,0.3899613048375421,3.9107103459255415,4552.5,1398.6,440,10.666666666666666
220.1,431.3,0.39730417172198285,3.3776140797423175,5106.7,1142.9,440,12.666666666666664
264.4,235.2,0.40012242541253934,3.931360776097965,5976.8,424.6,440,19.0
0.0,754.0,0.3872691542171433,3.326658323136595,0.0,6147.0,445,3.0
0.0,1764.0,0.40543551170286474,4.1654535840547275,0.0,5137.0,445,3.6666666666666665
1.6,2077.0,0.3813300004845854,3.193182474585128,1.0,4821.4,445,4.0
1695.2,712.3,0.406570919767353,3.8253700539667124,2054.7,2438.8,445,6.666666666666668
1361.3,498.8,0.3859928863945611,3.5886571150206663,2985.2,2055.7,445,8.0
1075.3,238.8,0.4124786681858489,3.9843840571344855,3944.2,1642.7,445,9.0
606.7,361.7,0.40009793561507356,3.3465552526072444,4523.3,1409.3,445,10.666666666666666
217.3,395.9,0.40016063962504456,4.090589713659844,5142.1,1145.7,445,12.666666666666664
254.0,241.8,0.3847415742434312,3.303423217625183,5970.2,435.0,445,19.0
0.0,754.0,0.4201862460765903,3.936790935902118,0.0,6147.0,450,3.0
0.0,1764.0,0.41653732727723264,3.9776768938135305,0.0,5137.0,450,3.6666666666666665
10.6,2067.1,0.4039662484258679,3.803216567215583,10.9,4812.4,450,4.0
1503.5,896.6,0.4071240706198152,3.782310289447795,1870.4,2630.5,450,6.666666666666668
1401.5,465.3,0.4055577703676647,4.59058204824031,3018.7,2015.5,450,8.0
912.8,392.4,0.38758721452100237,3.2921858059154396,3790.6,1805.2,450,9.0
623.6,335.0,0.3978993458230184,3.5772342324653876,4549.0,1393.4,450,10.666666666666666
192.5,413.9,0.3961984762958886,3.6316485367689992,5124.1,1170.5,450,12.666666666666664
269.4,260.6,0.40332191524461514,3.8853252774138327,5951.4,419.6,450,19.0
4.1,752.8,0.3989480715616679,3.638125019077237,1.2,6142.9,455,3.0
0.2,1763.7,0.4088383153122126,3.755938574720014,0.3,5136.8,455,3.6666666666666665
11.3,2068.4,0.3990794724408461,3.5633952158475375,9.6,4811.7,455,4.0
1506.5,917.2,0.40665804657615306,3.9938889560071607,1849.8,2627.5,455,6.666666666666668
1344.4,487.7,0.3991479090031146,3.582546994112916,2996.3,2072.6,455,8.0
1024.9,260.9,0.4057212637387292,4.28565633590362,3922.1,1693.1,455,9.0
635.4,302.5,0.41311084879305826,3.917409817331447,4582.5,1380.6,455,10.666666666666666
239.3,450.4,0.4057831729676692,3.969042721653575,5087.6,1123.7,455,12.666666666666664
272.2,214.1,0.38411276844369674,4.043664713159339,5997.9,416.8,455,19.0
0.0,754.0,0.3872682096046919,3.381378585158111,0.0,6147.0,460,3.0
0.0,1764.0,0.41287797795737824,4.096080355937977,0.0,5137.0,460,3.6666666666666665
0.0,2078.0,0.39096128882786374,3.4569678549894993,0.0,4823.0,460,4.0
1363.7,1057.9,0.4020235227531256,3.768155650251797,1709.1,2770.3,460,6.666666666666668
1458.4,382.6,0.3849704355896973,3.480871140264926,3101.4,1958.6,460,8.0
976.7,359.9,0.4020152424655238,3.5929871902102213,3823.1,1741.3,460,9.0
638.4,326.6,0.39895592328071594,3.615174254921148,4557.4,1378.6,460,10.666666666666666
236.6,362.4,0.3813108703285851,3.401884495988876,5175.6,1126.4,460,12.666666666666664
282.6,225.6,0.39896867888515797,3.7666010127024756,5986.4,406.4,460,19.0
0.0,754.0,0.4082362450351539,3.6292477216947474,0.0,6147.0,465,3.0
6.9,1761.8,0.39856671757847284,3.8351387201623033,2.2,5130.1,465,3.6666666666666665
38.1,2041.7,0.3995795735983668,3.4914079317376063,36.3,4784.9,465,4.0
1485.9,916.4,0.39240865813713377,3.896370994247328,1850.6,2648.1,465,6.666666666666668
1352.7,503.2,0.3995413034178643,4.017685984475496,2980.8,2064.3,465,8.0
1029.9,286.5,0.4094701578204091,3.5263470540085393,3896.5,1688.1,465,9.0
642.3,289.4,0.41211741930455376,4.208038907981043,4595.6,1373.7,465,10.666666666666666
216.8,382.7,0.3918854472206871,3.55215186946237,5155.3,1146.2,465,12.666666666666664
262.6,244.3,0.3921992489352629,3.5126641852425124,5967.7,426.4,465,19.0
0.0,754.0,0.41837617281344536,4.317373664114475,0.0,6147.0,470,3.0
0.0,1764.0,0.3894462994737705,3.709508926509025,0.0,5137.0,470,3.6666666666666665
5.8,2076.9,0.4206382525532401,4.236741311316076,1.1,4817.2,470,4.0
1741.3,691.8,0.40687459571290197,3.7872230977845747,2075.2,2392.7,470,6.666666666666668
1421.0,458.1,0.4090064880418735,3.8307611022110017,3025.9,1996.0,470,8.0
1081.9,244.6,0.3996302047702282,3.5981423598615563,3938.4,1636.1,470,9.0
612.3,326.7,0.4024636991692347,3.864757417545358,4558.3,1403.7,470,10.666666666666666
213.8,383.6,0.38061644400766304,3.2437718391165618,5154.4,1149.2,470,12.666666666666664
247.5,241.2,0.3876431832565795,3.7055645473171035,5970.8,441.5,470,19.0
0.0,754.0,0.39299929288095736,3.646035775523587,0.0,6147.0,475,3.0
0.0,1764.0,0.37960692565227105,3.391540111575702,0.0,5137.0,475,3.6666666666666665
2.0,2075.7,0.39545386592239173,3.703486170130675,2.3,4821.0,475,4.0
1495.3,913.5,0.3958839005278178,3.4706258059033273,1853.5,2638.7,475,6.666666666666668
1515.8,349.3,0.4138940695255659,3.9974425859797362,3134.7,1901.2,475,8.0
1037.6,274.4,0.38910802298850894,3.3861532514663524,3908.6,1680.4,475,9.0
612.7,312.7,0.3926389319822984,3.327029799043339,4572.3,1403.3,475,10.666666666666666
200.8,418.0,0.41352205033025163,4.034327843135523,5120.0,1162.2,475,12.666666666666664
269.3,234.9,0.4150162342400413,3.8092102136259953,5977.1,419.7,475,19.0
0.0,754.0,0.38505466212424033,3.4687622665032927,0.0,6147.0,480,3.0
0.0,1764.0,0.3919555490738702,3.372474103932498,0.0,5137.0,480,3.6666666666666665
0.0,2078.0,0.39532294318707323,3.5243964828579935,0.0,4823.0,480,4.0
1330.9,1069.7,0.39759614007265465,3.7184402821742184,1697.3,2803.1,480,6.666666666666668
1141.5,732.0,0.4117191140320105,4.412449508024122,2752.0,2275.5,480,8.0
1052.2,273.3,0.38934965511059905,3.4422453606352112,3909.7,1665.8,480,9.0
570.4,360.0,0.3919214395667253,3.6269463365101187,4525.0,1445.6,480,10.666666666666666
268.7,393.5,0.3992403227836728,3.9300968392152846,5144.5,1094.3,480,12.666666666666664
237.5,276.1,0.4048714091348645,4.072099364219027,5935.9,451.5,480,19.0
8.2,752.2,0.3841131955934531,3.544602773770979,1.8,6138.8,485,3.0
0.0,1764.0,0.39275286168172313,3.393910593454053,0.0,5137.0,485,3.6666666666666665
4.3,2075.7,0.3951620893023669,3.5141020208094362,2.3,4818.7,485,4.0
1607.6,812.7,0.39428494830282135,3.519863696806908,1954.3,2526.4,485,6.666666666666668
1378.6,481.3,0.3933877556626199,3.620751516819605,3002.7,2038.4,485,8.0
1055.4,262.3,0.3820444799380547,3.460283119690928,3920.7,1662.6,485,9.0
587.8,323.7,0.39036066255791924,3.9758917517190246,4561.3,1428.2,485,10.666666666666666
201.0,417.8,0.4096604327216463,3.7413422374326037,5120.2,1162.0,485,12.666666666666664
248.2,243.6,0.40349496068723295,3.856819539361098,5968.4,440.8,485,19.0
0.0,754.0,0.4039437801435092,3.696752662786772,0.0,6147.0,490,3.0
0.0,1764.0,0.4118980591777377,4.024080711392189,0.0,5137.0,490,3.6666666666666665
0.0,2078.0,0.4011206211545101,3.7602315050618556,0.0,4823.0,490,4.0
1428.0,996.6,0.4126601110935395,3.7637142431690256,1770.4,2706.0,490,6.666666666666668
1433.4,410.1,0.39853383442453605,3.719450088708026,3073.9,1983.6,490,8.0
1097.8,201.5,0.4101918967608958,4.124714237345302,3981.5,1620.2,490,9.0
639.7,305.3,0.37709161339768715,3.0397360155640003,4579.7,1376.3,490,10.666666666666666
180.3,457.7,0.41035976733251783,4.285433136880715,5080.3,1182.7,490,12.666666666666664
249.9,249.0,0.3907369206654251,3.4183282245536253,5963.0,439.1,490,19.0
0.0,754.0,0.3903804899827445,3.415215742895196,0.0,6147.0,495,3.0
1.5,1763.4,0.4349907646022272,4.858539295140332,0.6,5135.5,495,3.6666666666666665
0.0,2078.0,0.38699813464225874,3.255718536896938,0.0,4823.0,495,4.0
1546.8,857.4,0.39482873636560906,3.8204264694894263,1909.6,2587.2,495,6.666666666666668
1466.8,376.2,0.38603146962650775,3.3702007552068105,3107.8,1950.2,495,8.0
1076.0,235.4,0.38798329752066496,3.400284138474009,3947.6,1642.0,495,9.0
601.3,308.8,0.408651109020313,3.85036156583104,4576.2,1414.7,495,10.666666666666666
222.3,397.7,0.3870605972037701,3.454076311272067,5140.3,1140.7,495,12.666666666666664
257.6,225.1,0.40442975564957556,3.8611412804025775,5986.9,431.4,495,19.0
1.4,753.5,0.38858700345932146,3.4489472901772387,0.5,6145.6,500,3.0
0.0,1764.0,0.4034732467401646,3.9699570928520913,0.0,5137.0,500,3.6666666666666665
8.0,2077.3,0.41838220708513446,4.326219575993918,0.7,4815.0,500,4.0
1353.4,1046.6,0.3979663234525098,3.958746816314048,1720.4,2780.6,500,6.666666666666668
1412.8,420.4,0.4013621983356043,4.136813236657928,3063.6,2004.2,500,8.0
1114.4,232.3,0.39714062991938615,3.6562149464217613,3950.7,1603.6,500,9.0
627.8,293.9,0.3944193013649933,3.4748581978430613,4591.1,1388.2,500,10.666666666666666
251.4,396.5,0.42164832995565993,4.317047674630415,5141.5,1111.6,500,12.666666666666664
261.6,235.8,0.394973691504629,3.401561927166953,5976.2,427.4,500,19.0
