FN,FP,MAE,MSE,TN,TP,sr,t
244.1,235.9,0.39485823310631313,4.4408221835804795,5976.1,444.9,360,19.0
30.2,741.9,0.4226150799401053,4.936069651741294,12.1,6116.8,365,3.0
716.6,1154.9,0.3928198811766411,4.765461929833036,609.1,4420.4,365,3.6666666666666665
1065.5,1183.5,0.3906728493455055,4.205496787905134,894.5,3757.5,365,4.0
1354.6,1118.1,0.4107472347002849,4.689169041523772,1648.9,2779.4,365,6.666666666666668
1185.6,691.7,0.42511230256484567,5.555417894347035,2792.3,2231.4,365,8.0
818.5,541.4,0.4129039269671062,4.750059170168575,3641.6,1899.5,365,9.0
486.7,549.2,0.3958556730908564,4.344419488318923,4335.8,1529.3,365,10.666666666666666
342.1,271.4,0.3995049026711105,4.341190890209149,5266.6,1020.9,365,12.666666666666664
262.0,223.2,0.3996594696420808,4.323246630923054,5988.8,427.0,365,19.0
64.5,728.6,0.4199270637105733,5.137358112350868,25.4,6082.5,370,3.0
903.3,1013.0,0.398787615321451,4.879977136968877,751.0,4233.7,370,3.6666666666666665
1168.1,1032.8,0.3853451190648699,4.20324268624515,1045.2,3654.9,370,4.0
1308.7,1199.4,0.41533835675988984,4.7340317023297755,1567.6,2825.3,370,6.666666666666668
1255.3,655.9,0.4194440419262909,4.782506963564058,2828.1,2161.7,370,8.0
834.0,578.3,0.41623436216973386,5.280778953130786,3604.7,1884.0,370,9.0
494.5,488.1,0.4051248611312371,4.755963708963274,4396.9,1521.5,370,10.666666666666666
338.1,278.5,0.4078032169250833,4.573307008646089,5259.5,1024.9,370,12.666666666666664
234.4,232.0,0.37681978457228427,3.762828253554236,5980.0,454.6,370,19.0
103.1,710.7,0.3902622808288654,4.821740810510554,43.3,6043.9,375,3.0
678.7,1196.4,0.4001062647925421,4.579391070537282,567.6,4458.3,375,3.6666666666666665
834.4,1344.9,0.41483601410423604,5.126328309906777,733.1,3988.6,375,4.0
1271.9,1246.7,0.40284016809158096,4.810190149575746,1520.3,2862.1,375,6.666666666666668
1015.6,866.3,0.39799545959522775,4.451242171021914,2617.7,2401.4,375,8.0
851.7,524.8,0.40353571946094774,4.592736962437006,3658.2,1866.3,375,9.0
607.2,341.0,0.39175723325121964,4.157996828156949,4544.0,1408.8,375,10.666666666666666
343.7,287.1,0.4015963869970537,4.551641066512099,5250.9,1019.3,375,12.666666666666664
255.3,209.5,0.3906076414046274,4.245170184675329,6002.5,433.7,375,19.0
47.4,736.0,0.4038810800367097,4.435409924487594,18.0,6099.6,380,3.0
759.2,1115.5,0.3829517461237502,4.111833631196767,648.5,4377.8,380,3.6666666666666665
1168.7,1093.2,0.3938897744288268,4.767203625883527,984.8,3654.3,380,4.0
1592.6,896.1,0.39156402453750666,4.552677953275692,1870.9,2541.4,380,6.666666666666668
1072.0,849.2,0.3947205718977926,4.43713954499348,2634.8,2345.0,380,8.0
845.5,560.3,0.4006931362604454,4.606319937529182,3622.7,1872.5,380,9.0
549.7,424.8,0.4097087378640777,4.905281843211129,4460.2,1466.3,380,10.666666666666666
349.1,259.3,0.39218953774815246,4.137253055112786,5278.7,1013.9,380,12.666666666666664
254.1,219.5,0.38301453895570686,4.078110660290778,5992.5,434.9,380,19.0
118.7,689.7,0.41218180939960386,4.842473715564572,64.3,6028.3,385,3.0
936.3,948.9,0.3937086412597209,4.263161941103545,815.1,4200.7,385,3.6666666666666665
1015.7,1187.6,0.40907597932666756,4.9562261507994005,890.4,3807.3,385,4.0
1287.0,1236.8,0.3970680577694054,4.612969134907984,1530.2,2847.0,385,6.666666666666668
1120.4,816.4,0.3983698014780467,4.709102948042958,2667.6,2296.6,385,8.0
819.8,548.3,0.39882867217311496,4.657458258867475,3634.7,1898.2,385,9.0
463.8,520.7,0.3990387866492779,4.555420309455956,4363.3,1553.2,385,10.666666666666666
321.6,281.2,0.4225184755832488,5.462639875058366,5256.8,1041.4,385,12.666666666666664
282.1,208.3,0.4107496498092065,4.638357967444331,6003.7,406.9,385,19.0
83.9,711.2,0.4038351929672029,4.581007583442014,42.8,6063.1,390,3.0
823.6,1062.4,0.4117301840312998,5.183051168107682,701.6,4313.4,390,3.6666666666666665
1011.1,1122.8,0.3925348983239144,4.326009515529149,955.2,3811.9,390,4.0
1351.6,1153.8,0.38035550403323193,4.10334653592877,1613.2,2782.4,390,6.666666666666668
1158.4,719.0,0.40542191952857076,4.512492150896005,2765.0,2258.6,390,8.0
834.5,544.2,0.4030961696372507,4.259296559274823,3638.8,1883.5,390,9.0
619.9,380.9,0.41089214123556966,4.9270621005007325,4504.1,1396.1,390,10.666666666666666
344.0,285.5,0.396901415253828,4.497561947543835,5252.5,1019.0,390,12.666666666666664
236.4,232.0,0.3952374052069748,5.149548374631695,5980.0,452.6,390,19.0
111.3,700.3,0.38909095300198043,4.19784451528764,53.7,6035.7,395,3.0
780.0,1130.4,0.3916074964980921,4.352561223011158,633.6,4357.0,395,3.6666666666666665
1192.9,1046.9,0.40954209534850017,5.250978521631326,1031.1,3630.1,395,4.0
1431.3,1082.2,0.39895667294594983,4.7991184852436835,1684.8,2702.7,395,6.666666666666668
1058.9,879.8,0.38545138385741196,4.289668969070506,2604.2,2358.1,395,8.0
856.1,525.0,0.41190648698256294,5.009794876748942,3658.0,1861.9,395,9.0
522.0,507.1,0.3981621021108052,4.646411550660935,4376.9,1495.0,395,10.666666666666666
355.1,264.7,0.40309858474617205,5.0822107102030305,5273.3,1007.9,395,12.666666666666664
263.6,221.6,0.4196638168381394,5.289143280361946,5990.4,425.4,395,19.0
66.0,709.4,0.4117229387045356,4.69735062551321,44.6,6081.0,400,3.0
714.8,1111.5,0.3737453509153263,3.8249372071680425,652.5,4422.2,400,3.6666666666666665
1091.1,1148.4,0.40767280104332704,4.919297122800239,929.6,3731.9,400,4.0
1451.7,981.8,0.38951842728107033,4.457631744191662,1785.2,2682.3,400,6.666666666666668
1183.6,703.2,0.3945201178573154,4.437495773559387,2780.8,2233.4,400,8.0
1006.3,392.2,0.3965729604405159,5.386658535799964,3790.8,1711.7,400,9.0
504.4,447.4,0.38104622518475584,4.211744674684828,4437.6,1511.6,400,10.666666666666666
323.0,296.0,0.3851108534994928,4.013897744288267,5242.0,1040.0,400,12.666666666666664
259.6,204.2,0.41280490750132826,4.942934196332255,6007.8,429.4,400,19.0
52.0,720.2,0.3877578128773608,4.095461607818512,33.8,6095.0,405,3.0
688.3,1143.3,0.389293822151379,4.151670047819157,620.7,4448.7,405,3.6666666666666665
871.3,1336.6,0.4074409505868715,4.617186317602924,741.4,3951.7,405,4.0
1315.8,1202.0,0.4132927595034537,4.984160910657072,1565.0,2818.2,405,6.666666666666668
1108.3,844.7,0.4052311259237792,4.6070521180505235,2639.3,2308.7,405,8.0
771.4,659.7,0.40260348741728247,4.656042602521373,3523.3,1946.6,405,9.0
481.2,484.6,0.3963676761821958,4.489795359770725,4400.4,1534.8,405,10.666666666666666
348.6,292.6,0.3944959667681013,4.39251517493439,5245.4,1014.4,405,12.666666666666664
239.5,240.5,0.4094261701202724,4.7273982031589625,5971.5,449.5,405,19.0
24.5,744.4,0.40398009950248753,4.751720362588353,9.6,6122.5,410,3.0
959.3,947.8,0.38516881611360676,4.540604823777552,816.2,4177.7,410,3.6666666666666665
926.4,1275.3,0.3872772062019997,4.399148271587048,802.7,3896.6,410,4.0
1491.4,976.3,0.40277254504178145,4.382558888405867,1790.7,2642.6,410,6.666666666666668
1185.5,705.7,0.37794764043858375,4.069157851519104,2778.3,2231.5,410,8.0
864.6,550.5,0.40501376612085205,5.167011222206121,3632.5,1853.4,410,9.0
543.0,436.8,0.4043616867120707,5.099108824807999,4448.2,1473.0,410,10.666666666666666
360.8,298.2,0.39348403613002947,4.203784475679853,5239.8,1002.2,410,12.666666666666664
254.3,238.4,0.40160121721489644,4.866960907436925,5973.6,434.7,410,19.0
68.6,720.8,0.39592571124957743,4.682259817417766,33.2,6078.4,415,3.0
766.3,1105.4,0.3953509153262812,4.512134714775636,658.6,4370.7,415,3.6666666666666665
1023.6,1192.3,0.3796454620103367,4.015866460577371,885.7,3799.4,415,4.0
1427.8,1023.7,0.4514080085011834,7.31763351527154,1743.3,2706.2,415,6.666666666666668
1077.6,793.8,0.4068564942278896,4.801345618187381,2690.2,2339.4,415,8.0
785.5,605.2,0.388661063613969,4.408377610330225,3577.8,1932.5,415,9.0
561.7,470.8,0.3974013428005603,4.494660999211065,4414.2,1454.3,415,10.666666666666666
338.8,286.8,0.40824518185770176,5.2022621520230565,5251.2,1024.2,415,12.666666666666664
247.4,232.9,0.4156354151572236,5.200190793604791,5979.1,441.6,415,19.0
29.6,737.0,0.38262329131043804,4.226263907002204,17.0,6117.4,420,3.0
748.3,1112.5,0.4080036709655606,4.747373971566118,651.5,4388.7,420,3.6666666666666665
1109.4,1089.9,0.3882915519489929,4.28978569933504,988.1,3713.6,420,4.0
1367.4,1112.5,0.39532434912814574,4.27705727028289,1654.5,2766.6,420,6.666666666666668
1074.6,789.4,0.39410954934067527,4.593506979664783,2694.6,2342.4,420,8.0
878.1,488.1,0.3915495338839782,4.245502664670177,3694.9,1839.9,420,9.0
613.1,370.5,0.3938390571414771,4.530937142765138,4514.5,1402.9,420,10.666666666666666
340.6,305.2,0.4044172342172632,4.568818126197491,5232.8,1022.4,420,12.666666666666664
260.8,212.7,0.4328213302419939,5.904608027822055,5999.3,428.2,420,19.0
24.3,744.7,0.39036613051248614,4.5150272102271805,9.3,6122.7,425,3.0
616.6,1206.9,0.38920687823020816,4.3214715258658165,557.1,4520.4,425,3.6666666666666665
1027.3,1132.9,0.4054025986571994,4.623488946851503,945.1,3795.7,425,4.0
1322.3,1218.4,0.40633483070086457,5.021218744465376,1548.6,2811.7,425,6.666666666666668
1203.1,667.1,0.3963725064000386,5.1194995894314825,2816.9,2213.9,425,8.0
860.1,518.1,0.38826740085977873,4.327077396190568,3664.9,1857.9,425,9.0
577.3,430.7,0.3865405979809689,4.3331204012300955,4454.3,1438.7,425,10.666666666666666
358.1,276.1,0.4129546442544559,4.7759503453605765,5261.9,1004.9,425,12.666666666666664
253.3,223.6,0.4042892334444283,4.855216635270251,5988.4,435.7,425,19.0
124.6,688.3,0.38379703424624456,3.9122868666376847,65.7,6022.4,430,3.0
751.0,1090.0,0.38994348645123894,4.424605934727657,674.0,4386.0,430,3.6666666666666665
984.1,1194.1,0.38927450128000773,4.298915213576132,883.9,3838.9,430,4.0
1451.3,1054.8,0.394102304013911,4.652338630472235,1712.2,2682.7,430,6.666666666666668
1063.0,851.8,0.39592088103173456,4.232338710975865,2632.2,2354.0,430,8.0
807.5,565.4,0.3876080761242332,4.197531356164163,3617.6,1910.5,430,9.0
538.0,460.5,0.38049799545959523,4.021323399185303,4424.5,1478.0,430,10.666666666666666
313.8,342.4,0.40804472781722456,4.622786955191679,5195.6,1049.2,430,12.666666666666664
230.6,243.8,0.40265420470463215,4.51222648891465,5968.2,458.4,430,19.0
46.0,736.5,0.3802661450031396,4.160124539116714,17.5,6101.0,435,3.0
746.2,1140.6,0.3950055547505193,4.0868304110515385,623.4,4390.8,435,3.6666666666666665
975.5,1223.0,0.4091218663961745,4.871466695647973,855.0,3847.5,435,4.0
1425.1,1085.0,0.39803893155581316,4.554736833631197,1682.0,2708.9,435,6.666666666666668
1104.8,821.8,0.39037337583925036,4.183033859827078,2662.2,2312.2,435,8.0
833.3,548.0,0.4140607641404627,5.024252523788823,3635.0,1884.7,435,9.0
517.9,474.6,0.38390329903878667,3.7689710830958476,4410.4,1498.1,435,10.666666666666666
325.9,287.9,0.4014997826401971,4.475213334621392,5250.1,1037.1,435,12.666666666666664
246.7,238.6,0.40152876394725406,5.002855866299571,5973.4,442.3,435,19.0
35.6,735.4,0.415403564700768,5.907139061971695,18.6,6111.4,440,3.0
816.6,1067.5,0.3957977104767425,5.008133281811009,696.5,4320.4,440,3.6666666666666665
953.5,1211.6,0.38976959860889726,4.937637862467597,866.4,3869.5,440,4.0
1535.2,952.2,0.3885692894749553,4.213929140704246,1814.8,2598.8,440,6.666666666666668
1098.8,782.1,0.4016060474327392,4.7707252572091,2701.9,2318.2,440,8.0
906.9,503.0,0.3945466840554509,4.227712569836901,3680.0,1811.1,440,9.0
568.3,383.4,0.3896705791431193,3.9248695841182437,4501.6,1447.7,440,10.666666666666666
370.0,296.1,0.39214123556972413,4.175830394950813,5241.9,993.0,440,12.666666666666664
271.0,204.5,0.3878423416896102,4.198822231882657,6007.5,418.0,440,19.0
116.4,688.7,0.39437762643095203,4.343306928142459,65.3,6030.6,445,3.0
766.7,1149.2,0.41106361396899,4.912471219952019,614.8,4370.3,445,3.6666666666666665
973.3,1213.6,0.39224025503550214,4.572712891851424,864.4,3849.7,445,4.0
1381.9,1103.4,0.39927788243249773,4.431924922313996,1663.6,2752.1,445,6.666666666666668
1157.5,766.6,0.3959643529923199,4.621497287027645,2717.4,2259.5,445,8.0
817.5,563.4,0.4157658310389799,5.195112624579368,3619.6,1900.5,445,9.0
529.7,456.7,0.39222576438197365,4.554081131559034,4428.3,1486.3,445,10.666666666666666
327.2,277.0,0.39194802685601127,4.729092402067334,5261.0,1035.8,445,12.666666666666664
233.4,239.4,0.3880162295319519,4.307914311935468,5972.6,455.6,445,19.0
94.2,712.2,0.39916678742211276,4.486150557890161,41.8,6052.8,450,3.0
871.0,1050.2,0.38622180360334246,4.173592796535123,713.8,4266.0,450,3.6666666666666665
927.4,1241.7,0.3799787470414916,4.029242138820461,836.3,3895.6,450,4.0
1481.7,1000.7,0.4343549244070908,6.087161683491926,1766.3,2652.3,450,6.666666666666668
1038.8,851.1,0.3854272327681979,4.165005071728735,2632.9,2378.2,450,8.0
836.6,478.1,0.40608607448195916,4.990763013411906,3704.9,1881.4,450,9.0
508.4,502.4,0.4092836786939091,4.787952631663688,4381.6,1508.6,450,10.666666666666666
323.9,320.8,0.43248563010191754,6.188966574892527,5217.2,1039.1,450,12.666666666666664
260.4,217.1,0.42041974593054154,5.555349868779083,5994.9,428.6,450,19.0
96.2,695.7,0.3870308650920157,4.1072598174177655,58.3,6050.8,455,3.0
791.7,1117.3,0.39748587161280974,3.856723260719059,646.7,4345.3,455,3.6666666666666665
996.2,1137.7,0.39424238033135295,4.335805599832552,940.3,3826.8,455,4.0
1390.0,1093.5,0.3891658213785441,4.178017678597305,1673.5,2744.0,455,6.666666666666668
1167.3,725.0,0.3863546345940202,4.212146387802091,2759.0,2249.7,455,8.0
852.7,490.2,0.39423755011351014,4.069492344104718,3692.8,1865.3,455,9.0
574.6,408.2,0.388907404723953,4.01222648891465,4476.8,1441.4,455,10.666666666666666
348.1,270.6,0.393938076607255,4.6747516462992476,5267.4,1014.9,455,12.666666666666664
247.5,232.1,0.40225571173259916,4.677918659131527,5979.9,441.5,455,19.0
71.8,711.2,0.40349949282712655,4.298011157803217,42.8,6075.2,460,3.0
714.5,1150.8,0.3820557407139062,3.9058284628636755,613.2,4422.5,460,3.6666666666666665
1160.1,1037.3,0.3901801671255374,4.271513790271941,1040.7,3662.9,460,4.0
1311.2,1173.6,0.4008066463797517,4.821875251573846,1593.4,2822.8,460,6.666666666666668
1077.3,819.6,0.3864053518813698,4.234430195301809,2664.4,2339.7,460,8.0
817.9,539.3,0.3740037675699174,3.5918691332979114,3643.7,1900.1,460,9.0
559.4,467.3,0.39759696662319466,4.484018821748861,4416.7,1457.6,460,10.666666666666666
318.4,310.0,0.39714292614596924,4.440481653222561,5228.0,1044.6,460,12.666666666666664
264.7,212.1,0.4146379751726803,4.933433560353572,5999.9,424.3,460,19.0
93.2,703.9,0.3788074192146066,4.094075335297622,50.1,6053.8,465,3.0
642.2,1174.6,0.42442641163116457,5.652996345135167,589.4,4494.8,465,3.6666666666666665
1002.3,1177.8,0.39263633289861377,4.053531291761258,900.2,3820.7,465,4.0
1315.3,1172.7,0.39343331884267985,4.372096234040155,1594.3,2818.7,465,6.666666666666668
1122.7,735.9,0.3901584311452447,4.428702361976525,2748.1,2294.3,465,8.0
913.2,449.9,0.42433463749215095,5.110777021043648,3733.1,1804.8,465,9.0
606.5,351.8,0.37909723228517606,4.071994799465456,4533.2,1409.5,465,10.666666666666666
312.7,281.7,0.40960730328937833,5.279847526123429,5256.3,1050.3,465,12.666666666666664
251.1,224.4,0.3974979471574168,4.413687227293951,5987.6,437.9,465,19.0
56.5,730.4,0.42249915471187754,5.663432030784589,23.6,6090.5,470,3.0
763.5,1124.5,0.3812877360768971,3.9549018660741595,639.5,4373.5,470,3.6666666666666665
1131.2,1058.1,0.4092643578225378,4.984486950361461,1019.9,3691.8,470,4.0
1439.0,992.8,0.3919649326184611,4.248135938430823,1774.2,2695.0,470,6.666666666666668
1256.2,607.1,0.40814857750084527,5.078832375340128,2876.9,2160.8,470,8.0
858.2,533.9,0.3982659517944259,4.465038078217328,3649.1,1859.8,470,9.0
445.3,540.5,0.39549582186156595,4.834436635592264,4344.5,1570.7,470,10.666666666666666
337.6,314.6,0.37370912428150505,4.041754818142298,5223.4,1025.4,470,12.666666666666664
262.1,202.6,0.38915616094285854,4.319547086573603,6009.4,426.9,470,19.0
88.5,706.6,0.39561899241655796,4.395597256436265,47.4,6058.5,475,3.0
521.1,1383.1,0.37476211177124086,3.862403999420374,380.9,4615.9,475,3.6666666666666665
969.3,1202.6,0.3922933874317732,4.284147627558003,875.4,3853.7,475,4.0
1492.6,959.2,0.39052311259237793,4.682634561818738,1807.8,2641.4,475,6.666666666666668
988.8,851.0,0.38777954885765353,4.294722181970406,2633.0,2428.2,475,8.0
802.3,550.3,0.4121238467854901,4.845572300310745,3632.7,1915.7,475,9.0
483.7,505.1,0.41194995894314834,4.9182815694987845,4379.9,1532.3,475,10.666666666666666
326.4,285.3,0.4203545379896633,4.792432658712907,5252.7,1036.6,475,12.666666666666664
230.5,249.2,0.3900086943921171,4.4497339355004915,5962.8,458.5,475,19.0
33.2,743.0,0.42689465294884804,5.471939654478416,11.0,6113.8,480,3.0
926.0,1030.3,0.4061754335120513,4.606487385081066,733.7,4211.0,480,3.6666666666666665
928.7,1221.1,0.4007583442013235,4.7675425461688326,856.9,3894.3,480,4.0
1263.2,1229.3,0.3793025165434961,4.0372611054758565,1537.7,2870.8,480,6.666666666666668
936.8,946.1,0.3813940008694392,4.441429583474215,2537.9,2480.2,480,8.0
806.5,603.4,0.3983915374583394,4.595227744771289,3579.6,1911.5,480,9.0
508.8,503.5,0.40028739796164803,4.844761226231301,4381.5,1507.2,480,10.666666666666666
322.9,318.9,0.4013983480654978,4.759654397913346,5219.1,1040.1,480,12.666666666666664
246.5,224.6,0.40000483021784283,4.431491410262604,5987.4,442.5,480,19.0
51.7,724.3,0.38664686277351107,3.98590904699802,29.7,6095.3,485,3.0
586.6,1250.0,0.4034125489059557,4.568245745383117,514.0,4550.4,485,3.6666666666666665
1065.9,1186.4,0.371781867362218,3.5512212400779277,891.6,3757.1,485,4.0
1334.9,1181.4,0.4150364681447133,5.426444637653158,1585.6,2799.1,485,6.666666666666668
1241.0,653.8,0.38673380669468194,4.274843017920108,2830.2,2176.0,485,8.0
883.3,451.6,0.38568806453171034,4.277091081807789,3731.4,1834.7,485,9.0
567.9,369.3,0.40051924841810366,4.405155855029063,4515.7,1448.1,485,10.666666666666666
340.4,291.4,0.39913056078829157,4.95408072904088,5246.6,1022.6,485,12.666666666666664
250.2,214.6,0.39358788581365023,3.967087298137146,5997.4,438.8,485,19.0
38.3,728.3,0.38546104429309763,4.349713407074658,25.7,6108.7,490,3.0
757.8,1151.0,0.3863353137226489,4.317525640406383,613.0,4379.2,490,3.6666666666666665
947.1,1211.8,0.3932062986040671,4.838860310099985,866.2,3875.9,490,4.0
1280.8,1227.7,0.37655412259092885,4.042550999050057,1539.3,2853.2,490,6.666666666666668
1250.1,630.8,0.39886006858909334,4.274685633322062,2853.2,2166.9,490,8.0
865.6,449.5,0.40015698207989187,4.4807358836883555,3733.5,1852.4,490,9.0
616.4,388.7,0.42552287108148573,8.320227342253137,4496.3,1399.6,490,10.666666666666666
321.9,304.4,0.3968241317683428,4.7484941795875,5233.6,1041.1,490,12.666666666666664
248.4,215.4,0.39556827512920834,4.433735448968747,5996.6,440.6,490,19.0
80.8,703.8,0.421412355697242,5.683912959474473,50.2,6066.2,495,3.0
802.6,1116.9,0.39565521905037915,4.7814475357838635,647.1,4334.4,495,3.6666666666666665
1026.3,1171.5,0.38907887745737335,4.369147788565265,906.5,3796.7,495,4.0
1365.4,1133.7,0.3939018499734338,4.647589318778277,1633.3,2768.6,495,6.666666666666668
1205.7,630.1,0.37621117712408825,3.82099373681753,2853.9,2211.3,495,8.0
814.7,548.1,0.4238516157078684,5.109560611183564,3634.9,1903.3,495,9.0
527.8,456.5,0.38620731294981414,4.213917870195946,4428.5,1488.2,495,10.666666666666666
321.3,306.9,0.43637395546539154,7.990884171376129,5231.1,1041.7,495,12.666666666666664
264.6,223.3,0.38991692025310337,4.380394548294129,5988.7,424.4,495,19.0
60.1,713.0,0.39567695503067185,4.252766104751324,41.0,6086.9,500,3.0
537.5,1284.0,0.4086726561367918,4.978365856800142,480.0,4599.5,500,3.6666666666666665
1017.4,1213.8,0.4019103511568372,4.933468176914778,864.2,3805.6,500,4.0
1490.8,1005.0,0.3932038834951456,4.448777149849458,1762.0,2643.2,500,6.666666666666668
1145.1,709.5,0.4021470318311356,5.3325174290360495,2774.5,2271.9,500,8.0
774.3,589.5,0.3852847413418345,4.149800753513984,3593.5,1943.7,500,9.0
584.3,378.3,0.38585229193836634,4.484070746590672,4506.7,1431.7,500,10.666666666666666
319.8,295.0,0.381550982949331,4.176390297702425,5243.0,1043.2,500,12.666666666666664
249.7,235.1,0.40626479254214365,4.443674829734821,5976.9,439.3,500,19.0
