FN,FP,MSE,TN,TP,sr,t
61.0,27.2,0.036344987346341784,291.8,76.0,1937,14.8784780444677
48.1,13.8,0.03265050675432249,351.2,42.9,1937,15.222434323308498
22.5,10.7,0.03506636335432037,400.3,22.5,1937,15.637958571596501
0.9,44.2,0.03606205656029307,1.8,409.1,1982,13.502753092236302
6.8,78.9,0.03165513578598293,12.1,358.2,1982,13.803859817649501
33.5,80.8,0.03228541861684872,56.2,285.5,1982,14.032251164870901
48.5,73.8,0.03235082172878103,109.2,224.5,1982,14.233252060704999
71.2,55.1,0.038830590213141815,172.9,156.8,1982,14.440960814602402
64.2,43.0,0.04130704231579842,231.0,117.8,1982,14.6307274187917
59.2,23.4,0.03330730559562238,295.6,77.8,1982,14.8784780444677
49.1,14.5,0.031941022157150015,350.5,41.9,1982,15.222434323308498
23.3,9.7,0.03434126164445838,400.3,22.7,1982,15.637958571596501
2.3,43.3,0.03402342756969318,2.7,407.7,2027,13.502753092236302
8.3,79.1,0.03945053435175387,11.9,356.7,2027,13.803859817649501
31.7,77.4,0.032588529824065154,59.6,287.3,2027,14.032251164870901
54.4,73.2,0.0352600081692465,109.8,218.6,2027,14.233252060704999
57.3,66.4,0.033295488593310926,161.6,170.7,2027,14.440960814602402
66.6,40.7,0.03702895538359885,233.3,115.4,2027,14.6307274187917
61.1,25.8,0.03786686203243904,293.2,75.9,2027,14.8784780444677
48.6,15.0,0.038749820880322874,350.0,42.4,2027,15.222434323308498
28.3,7.2,0.036526101683310754,403.8,16.7,2027,15.637958571596501
1.0,43.3,0.03898848753414986,2.7,409.0,2072,13.502753092236302
6.3,79.2,0.03705792888495939,11.8,358.7,2072,13.803859817649501
32.3,80.8,0.03750367057303601,56.2,286.7,2072,14.032251164870901
59.2,63.1,0.03608839330170761,119.9,213.8,2072,14.233252060704999
57.7,62.5,0.03619817306408948,165.5,170.3,2072,14.440960814602402
70.3,36.5,0.0323754024080935,237.5,111.7,2072,14.6307274187917
63.3,24.5,0.03390868364911333,294.5,73.7,2072,14.8784780444677
49.8,12.7,0.0348322842739384,352.3,41.2,2072,15.222434323308498
26.7,8.1,0.03830689031243924,401.9,19.3,2072,15.637958571596501
1.2,43.6,0.0399684933996726,2.4,408.8,2117,13.502753092236302
6.8,76.8,0.036313399466583705,14.2,358.2,2117,13.803859817649501
30.5,73.9,0.03265197287526901,63.1,288.5,2117,14.032251164870901
57.4,60.5,0.033057086515221594,122.5,215.6,2117,14.233252060704999
59.7,59.1,0.0359308215453424,168.9,168.3,2117,14.440960814602402
73.3,37.4,0.0383095732890249,236.6,108.7,2117,14.6307274187917
58.3,27.6,0.036903705365296774,291.4,78.7,2117,14.8784780444677
47.9,12.6,0.03427036665609697,352.4,43.1,2117,15.222434323308498
24.0,10.6,0.03430922063303629,400.4,21.0,2117,15.637958571596501
2.4,42.8,0.034742690878791484,3.2,407.6,2162,13.502753092236302
7.1,75.2,0.035115355513956906,15.8,357.9,2162,13.803859817649501
38.5,77.3,0.03593676296874727,59.7,280.5,2162,14.032251164870901
61.7,57.9,0.03252436138805294,125.1,211.3,2162,14.233252060704999
64.8,53.6,0.03613322187954176,174.4,163.2,2162,14.440960814602402
68.1,43.9,0.03571048738660176,230.1,113.9,2162,14.6307274187917
59.4,25.8,0.030825796542496415,293.2,77.6,2162,14.8784780444677
47.6,12.7,0.03586104107291831,352.3,43.4,2162,15.222434323308498
25.5,7.2,0.03555338132377365,402.8,20.5,2162,15.637958571596501
1.1,44.6,0.031304471703183484,1.4,408.9,2207,13.502753092236302
5.1,81.4,0.03351191069525154,9.6,359.9,2207,13.803859817649501
36.5,79.8,0.041446727603190694,57.2,282.5,2207,14.032251164870901
49.7,73.7,0.0350007480434859,109.3,223.3,2207,14.233252060704999
59.9,61.7,0.037169281504392616,166.3,168.1,2207,14.440960814602402
68.1,40.5,0.03687954015390867,233.5,113.9,2207,14.6307274187917
64.2,23.8,0.038364716251556685,295.2,72.8,2207,14.8784780444677
47.4,14.6,0.03237186047661898,350.4,43.6,2207,15.222434323308498
23.3,11.1,0.035388649469981506,399.9,21.7,2207,15.637958571596501
1.6,42.7,0.04086688634824694,3.3,408.4,2252,13.502753092236302
7.8,75.2,0.037277099212640524,15.8,357.2,2252,13.803859817649501
29.0,85.7,0.03961631842835136,51.3,290.0,2252,14.032251164870901
52.8,69.0,0.035154736623730296,114.0,220.2,2252,14.233252060704999
56.5,61.3,0.03589755367477614,166.7,171.5,2252,14.440960814602402
66.7,38.8,0.029335431248764938,235.2,115.3,2252,14.6307274187917
68.6,24.0,0.03948688559206285,295.0,68.4,2252,14.8784780444677
50.2,12.8,0.038110080332754474,352.2,40.8,2252,15.222434323308498
23.8,9.1,0.042650938598446236,400.9,22.2,2252,15.637958571596501
2.1,43.5,0.0343818107813338,2.5,407.9,2297,13.502753092236302
5.3,80.6,0.036337074977910014,10.4,359.7,2297,13.803859817649501
33.7,76.9,0.034650753931143405,60.1,285.3,2297,14.032251164870901
54.7,64.5,0.030192670111704366,118.5,218.3,2297,14.233252060704999
71.9,52.2,0.04309381126110433,175.8,156.1,2297,14.440960814602402
69.0,39.6,0.03671576757016417,234.4,113.0,2297,14.6307274187917
58.9,25.3,0.03394052849919054,293.7,78.1,2297,14.8784780444677
46.0,12.4,0.03815447615578265,352.6,45.0,2297,15.222434323308498
26.7,10.1,0.04043187090144803,400.9,18.3,2297,15.637958571596501
2.4,42.8,0.04039394211934254,3.2,407.6,2342,13.502753092236302
5.1,78.8,0.03358143822198774,12.2,359.9,2342,13.803859817649501
35.9,82.8,0.03385868780603001,54.2,283.1,2342,14.032251164870901
48.8,74.2,0.03803622591137319,108.8,224.2,2342,14.233252060704999
63.5,52.8,0.034702395853406266,175.2,164.5,2342,14.440960814602402
70.4,42.4,0.03611415470101293,231.6,111.6,2342,14.6307274187917
57.1,29.1,0.03331080431976363,289.9,79.9,2342,14.8784780444677
50.0,12.8,0.031141588146935767,352.2,41.0,2342,15.222434323308498
24.4,7.4,0.037176038766258954,402.6,21.6,2342,15.637958571596501
1.4,42.9,0.03641766225854358,3.1,408.6,2387,13.502753092236302
8.7,77.4,0.03186534254169124,13.6,356.3,2387,13.803859817649501
39.7,71.8,0.03390189280917385,65.2,279.3,2387,14.032251164870901
61.4,64.5,0.03194241295801016,118.5,211.6,2387,14.233252060704999
51.0,66.7,0.031798746487692583,161.3,177.0,2387,14.440960814602402
69.8,38.8,0.03408569439949376,235.2,112.2,2387,14.6307274187917
58.6,29.7,0.039316883968334444,289.3,78.4,2387,14.8784780444677
47.9,12.5,0.03878982518990994,352.5,43.1,2387,15.222434323308498
26.6,7.8,0.037774050695525085,403.2,18.4,2387,15.637958571596501
1.2,44.0,0.03843812268339851,2.0,408.8,2432,13.502753092236302
9.2,76.2,0.03385806405830783,14.8,355.8,2432,13.803859817649501
32.3,75.0,0.038854242951099155,62.0,286.7,2432,14.032251164870901
54.7,63.9,0.0361205417467399,119.1,218.3,2432,14.233252060704999
64.1,52.0,0.03391113926938465,176.0,163.9,2432,14.440960814602402
67.6,40.6,0.03308088404477126,233.4,114.4,2432,14.6307274187917
60.9,25.0,0.03848538200649656,294.0,76.1,2432,14.8784780444677
46.1,13.8,0.03678217407018776,351.2,44.9,2432,15.222434323308498
23.9,10.1,0.03451123289760417,399.9,22.1,2432,15.637958571596501
0.9,42.9,0.043309583480270475,3.1,409.1,2477,13.502753092236302
6.3,79.2,0.031005611941502163,11.8,358.7,2477,13.803859817649501
34.5,79.3,0.041361635301302505,57.7,284.5,2477,14.032251164870901
63.4,62.5,0.03149650426430242,120.5,209.6,2477,14.233252060704999
61.9,61.1,0.03911538176178323,166.9,166.1,2477,14.440960814602402
73.3,39.0,0.03895465407504144,235.0,108.7,2477,14.6307274187917
59.7,23.2,0.032427286182254655,295.8,77.3,2477,14.8784780444677
48.3,12.1,0.03538947529529528,352.9,42.7,2477,15.222434323308498
27.6,7.7,0.041671271345003716,403.3,17.4,2477,15.637958571596501
1.1,44.2,0.038429322144389204,1.8,408.9,2522,13.502753092236302
7.7,78.9,0.032466994922988546,12.1,357.3,2522,13.803859817649501
35.0,78.2,0.03923002660889617,58.8,284.0,2522,14.032251164870901
56.9,64.4,0.03251677317102718,118.6,216.1,2522,14.233252060704999
69.8,54.6,0.03583083607392468,173.4,158.2,2522,14.440960814602402
71.8,41.1,0.03615809559506607,232.9,110.2,2522,14.6307274187917
60.3,26.1,0.03805702684448836,292.9,76.7,2522,14.8784780444677
47.3,11.8,0.02972685527925793,353.2,43.7,2522,15.222434323308498
21.8,7.9,0.03539436875956084,402.1,24.2,2522,15.637958571596501
0.6,43.8,0.038075391100301365,2.2,409.4,2567,13.502753092236302
6.3,78.2,0.03198700727449507,12.8,358.7,2567,13.803859817649501
35.5,82.3,0.03493053687998162,54.7,283.5,2567,14.032251164870901
55.3,67.3,0.035283837280009764,115.7,217.7,2567,14.233252060704999
67.4,59.5,0.03477627873689261,168.5,160.6,2567,14.440960814602402
67.9,37.7,0.029742145392094226,236.3,114.1,2567,14.6307274187917
61.3,26.2,0.033884426657656105,292.8,75.7,2567,14.8784780444677
49.7,13.2,0.0321360094077338,351.8,41.3,2567,15.222434323308498
24.6,7.6,0.039404901653378316,403.4,20.4,2567,15.637958571596501
1.2,44.5,0.039750526144961114,1.5,408.8,2612,13.502753092236302
7.1,78.0,0.031548309053837875,13.0,357.9,2612,13.803859817649501
37.8,73.3,0.03659258038357442,63.7,281.2,2612,14.032251164870901
57.3,66.1,0.03171795747607566,116.9,215.7,2612,14.233252060704999
63.5,54.8,0.03246008045763917,173.2,164.5,2612,14.440960814602402
67.9,39.1,0.03400266716143366,234.9,114.1,2612,14.6307274187917
58.3,21.3,0.03869131763726842,297.7,78.7,2612,14.8784780444677
49.1,11.9,0.03294888802386959,353.1,41.9,2612,15.222434323308498
27.0,7.1,0.033138371671393725,402.9,19.0,2612,15.637958571596501
2.2,43.0,0.03394260497805639,3.0,407.8,2657,13.502753092236302
8.0,79.5,0.034737301646995185,11.5,357.0,2657,13.803859817649501
35.3,78.6,0.03509565643681915,58.4,283.7,2657,14.032251164870901
55.8,67.7,0.033434227934485486,115.3,217.2,2657,14.233252060704999
71.5,51.1,0.03780004957480871,176.9,156.5,2657,14.440960814602402
67.8,40.8,0.035670508941552014,233.2,114.2,2657,14.6307274187917
61.4,21.4,0.03853347837109497,297.6,75.6,2657,14.8784780444677
49.4,13.8,0.035936277603183846,351.2,41.6,2657,15.222434323308498
24.4,9.8,0.03365502728124896,401.2,20.6,2657,15.637958571596501
1.0,44.3,0.03137171130998599,1.7,409.0,2702,13.502753092236302
6.0,79.2,0.033195384763347886,11.8,359.0,2702,13.803859817649501
34.0,78.5,0.034274942819190676,58.5,285.0,2702,14.032251164870901
54.1,70.9,0.029557143639625128,112.1,218.9,2702,14.233252060704999
60.5,57.7,0.0338116870601491,170.3,167.5,2702,14.440960814602402
70.8,31.4,0.03515038821138157,242.6,111.2,2702,14.6307274187917
61.7,26.7,0.03700543521575879,292.3,75.3,2702,14.8784780444677
47.0,10.5,0.03642613974004085,354.5,44.0,2702,15.222434323308498
29.4,6.1,0.03369620885434242,403.9,16.6,2702,15.637958571596501
2.1,43.2,0.03032721090105687,2.8,407.9,2747,13.502753092236302
4.9,80.7,0.036788882516094794,10.3,360.1,2747,13.803859817649501
31.5,82.1,0.03655718320222082,54.9,287.5,2747,14.032251164870901
51.6,72.5,0.03644626931066637,110.5,221.4,2747,14.233252060704999
72.6,50.2,0.037638807951920435,177.8,155.4,2747,14.440960814602402
69.4,38.8,0.039627790484899963,235.2,112.6,2747,14.6307274187917
57.0,28.1,0.030667169450374045,290.9,80.0,2747,14.8784780444677
51.8,10.1,0.03867283183076954,354.9,39.2,2747,15.222434323308498
26.7,6.3,0.03621632704457561,404.7,18.3,2747,15.637958571596501
1.7,42.5,0.03293841352966588,3.5,408.3,2792,13.502753092236302
7.7,76.6,0.037457354053903505,14.4,357.3,2792,13.803859817649501
34.8,74.3,0.032399319913674195,62.7,284.2,2792,14.032251164870901
56.2,63.4,0.037465230441835674,119.6,216.8,2792,14.233252060704999
58.2,62.6,0.029964043757788578,165.4,169.8,2792,14.440960814602402
72.1,34.3,0.031089685398995266,239.7,109.9,2792,14.6307274187917
61.6,24.7,0.03673892783829967,294.3,75.4,2792,14.8784780444677
48.1,10.5,0.0353412387280218,354.5,42.9,2792,15.222434323308498
27.2,8.2,0.030829530345033877,401.8,18.8,2792,15.637958571596501
2.0,42.5,0.034501363541382224,3.5,408.0,2837,13.502753092236302
7.0,79.1,0.035975936967791,11.9,358.0,2837,13.803859817649501
35.1,80.1,0.03733295906404258,56.9,283.9,2837,14.032251164870901
53.4,67.0,0.03990298106045058,116.0,219.6,2837,14.233252060704999
60.4,59.3,0.036750358140268245,168.7,167.6,2837,14.440960814602402
73.8,33.0,0.035233603969453894,241.0,108.2,2837,14.6307274187917
62.9,22.7,0.03555686992856464,296.3,74.1,2837,14.8784780444677
48.8,12.1,0.03227112079535242,352.9,42.2,2837,15.222434323308498
27.0,5.3,0.029451418373395544,405.7,18.0,2837,15.637958571596501
1.3,44.8,0.035113478662589,1.2,408.7,2882,13.502753092236302
5.8,78.1,0.03627196198080359,12.9,359.2,2882,13.803859817649501
32.0,81.8,0.03704674124397045,55.2,287.0,2882,14.032251164870901
58.4,65.7,0.03643559843862315,117.3,214.6,2882,14.233252060704999
65.1,62.7,0.032095921776073955,165.3,162.9,2882,14.440960814602402
71.1,37.2,0.03229285820340949,236.8,110.9,2882,14.6307274187917
61.6,21.0,0.03161625347346703,298.0,75.4,2882,14.8784780444677
49.8,11.6,0.03545350434630581,353.4,41.2,2882,15.222434323308498
26.1,6.7,0.038290965961691556,403.3,19.9,2882,15.637958571596501
0.5,42.7,0.03290299115215431,3.3,409.5,2927,13.502753092236302
6.9,79.7,0.040943632287161955,11.3,358.1,2927,13.803859817649501
32.6,78.5,0.03585992325231192,58.5,286.4,2927,14.032251164870901
52.2,73.4,0.0350871901876503,109.6,220.8,2927,14.233252060704999
61.8,55.2,0.03786206723294601,172.8,166.2,2927,14.440960814602402
71.8,36.7,0.0377744169811748,237.3,110.2,2927,14.6307274187917
60.0,22.2,0.03176856443572957,296.8,77.0,2927,14.8784780444677
47.0,13.1,0.03811534781153411,351.9,44.0,2927,15.222434323308498
23.3,10.8,0.032451404996875655,400.2,21.7,2927,15.637958571596501
0.8,43.2,0.03454115917878824,2.8,409.2,2972,13.502753092236302
5.6,78.5,0.03135034790010516,12.5,359.4,2972,13.803859817649501
35.8,78.9,0.03417267261967988,58.1,283.2,2972,14.032251164870901
56.5,64.4,0.03651496986746881,118.6,216.5,2972,14.233252060704999
63.6,59.4,0.035068769393915435,168.6,164.4,2972,14.440960814602402
68.2,32.6,0.03630766124608044,241.4,113.8,2972,14.6307274187917
57.4,27.3,0.03784551615513969,291.7,79.6,2972,14.8784780444677
50.4,11.6,0.0340359703629103,353.4,40.6,2972,15.222434323308498
27.3,7.7,0.03627018138196572,402.3,18.7,2972,15.637958571596501
1.3,43.6,0.03592547706095111,2.4,408.7,3017,13.502753092236302
6.3,78.5,0.0348056162072819,12.5,358.7,3017,13.803859817649501
34.6,79.5,0.03306327644164554,57.5,284.4,3017,14.032251164870901
56.2,64.1,0.03669817447445391,118.9,216.8,3017,14.233252060704999
52.8,61.7,0.033500883083870205,166.3,175.2,3017,14.440960814602402
68.9,40.0,0.03647615466966475,234.0,113.1,3017,14.6307274187917
60.7,25.9,0.03403626368786634,293.1,76.3,3017,14.8784780444677
49.8,11.2,0.033050196165163484,353.8,41.2,3017,15.222434323308498
25.1,7.4,0.029055990537601977,403.6,19.9,3017,15.637958571596501
1.3,42.3,0.03291301378796986,3.7,408.7,3062,13.502753092236302
8.7,76.9,0.036419554629230674,14.1,356.3,3062,13.803859817649501
34.4,83.8,0.04169932646804285,53.2,284.6,3062,14.032251164870901
59.0,64.0,0.038934890194195194,119.0,214.0,3062,14.233252060704999
64.1,59.5,0.03755604841980879,168.5,163.9,3062,14.440960814602402
67.5,35.2,0.032807271432001406,238.8,114.5,3062,14.6307274187917
55.6,27.5,0.03780076994881665,291.5,81.4,3062,14.8784780444677
48.2,12.6,0.0281272019686771,352.4,42.8,3062,15.222434323308498
25.7,10.1,0.03845238832769915,399.9,20.3,3062,15.637958571596501
1.3,44.3,0.04013848649139993,1.7,408.7,3107,13.502753092236302
6.2,78.6,0.037250725113185855,12.4,358.8,3107,13.803859817649501
36.0,79.9,0.03494866116740985,57.1,283.0,3107,14.032251164870901
56.2,62.5,0.03488284002662525,120.5,216.8,3107,14.233252060704999
58.3,59.9,0.03008041531228629,168.1,169.7,3107,14.440960814602402
73.1,32.2,0.03248225769616166,241.8,108.9,3107,14.6307274187917
61.5,26.5,0.03585476719760107,292.5,75.5,3107,14.8784780444677
50.1,10.0,0.033141369188563904,355.0,40.9,3107,15.222434323308498
26.8,7.7,0.031631363510608045,402.3,19.2,3107,15.637958571596501
0.7,43.3,0.030938648271130558,2.7,409.3,3152,13.502753092236302
6.1,77.1,0.031065815631110365,13.9,358.9,3152,13.803859817649501
34.2,78.6,0.03714559765743765,58.4,284.8,3152,14.032251164870901
55.8,61.0,0.038566213401110834,122.0,217.2,3152,14.233252060704999
67.4,54.8,0.033497218139197225,173.2,160.6,3152,14.440960814602402
71.9,35.3,0.03137690112070339,238.7,110.1,3152,14.6307274187917
60.5,25.6,0.036529074995954085,293.4,76.5,3152,14.8784780444677
47.0,11.0,0.03714586103924062,354.0,44.0,3152,15.222434323308498
27.5,6.0,0.03396224412948005,404.0,18.5,3152,15.637958571596501
0.5,42.7,0.03130372005440592,3.3,409.5,3197,13.502753092236302
7.9,75.5,0.030450841897585568,15.5,357.1,3197,13.803859817649501
32.7,77.1,0.03665801110534606,59.9,286.3,3197,14.032251164870901
57.4,62.5,0.03487499360288983,120.5,215.6,3197,14.233252060704999
60.9,55.5,0.03746016857670647,172.5,167.1,3197,14.440960814602402
76.2,33.9,0.0406442568690589,240.1,105.8,3197,14.6307274187917
60.5,23.4,0.030478297269380034,295.6,76.5,3197,14.8784780444677
49.8,13.0,0.035342658366458696,352.0,41.2,3197,15.222434323308498
25.4,7.2,0.03074440250051453,402.8,20.6,3197,15.637958571596501
1.5,43.3,0.03990746061856244,2.7,408.5,3242,13.502753092236302
5.7,80.3,0.034294529131803114,10.7,359.3,3242,13.803859817649501
30.6,84.1,0.034439696889802404,52.9,288.4,3242,14.032251164870901
54.2,69.7,0.04016197290291678,113.3,218.8,3242,14.233252060704999
67.3,55.0,0.035475925099414676,173.0,160.7,3242,14.440960814602402
69.4,36.7,0.03639031781919867,237.3,112.6,3242,14.6307274187917
61.4,23.8,0.03176783514575278,295.2,75.6,3242,14.8784780444677
53.0,9.7,0.03579056866572315,355.3,38.0,3242,15.222434323308498
26.4,5.7,0.0332441190349843,404.3,19.6,3242,15.637958571596501
1.7,42.6,0.03565857122137079,3.4,408.3,3287,13.502753092236302
6.6,78.6,0.03592419082551479,12.4,358.4,3287,13.803859817649501
31.8,80.1,0.036114210407434504,56.9,287.2,3287,14.032251164870901
56.7,66.5,0.03569186762191626,116.5,216.3,3287,14.233252060704999
57.5,59.4,0.03541238743524659,168.6,170.5,3287,14.440960814602402
70.2,37.5,0.031353960601722464,236.5,111.8,3287,14.6307274187917
62.7,25.1,0.03393182286064243,293.9,74.3,3287,14.8784780444677
49.4,9.4,0.03581560545638253,355.6,41.6,3287,15.222434323308498
28.2,6.6,0.03909776713328782,403.4,17.8,3287,15.637958571596501
1.5,43.4,0.035285506549408,2.6,408.5,3332,13.502753092236302
6.0,78.9,0.03986031428077657,12.1,359.0,3332,13.803859817649501
27.9,81.4,0.03831166613071287,55.6,291.1,3332,14.032251164870901
49.7,69.8,0.03418915041734971,113.2,223.3,3332,14.233252060704999
59.0,60.3,0.03290953802602574,167.7,169.0,3332,14.440960814602402
65.9,39.9,0.028369728243868426,234.1,116.1,3332,14.6307274187917
60.5,26.6,0.03426053848069908,292.4,76.5,3332,14.8784780444677
50.0,12.0,0.035740317856144385,353.0,41.0,3332,15.222434323308498
26.6,6.9,0.035268358188816594,403.1,19.4,3332,15.637958571596501
1.6,43.6,0.0381203272624813,2.4,408.4,3377,13.502753092236302
7.0,77.9,0.03248596075736511,13.1,358.0,3377,13.803859817649501
30.9,75.5,0.03709833802649757,61.5,288.1,3377,14.032251164870901
59.6,63.7,0.03665889713756626,119.3,213.4,3377,14.233252060704999
74.4,51.5,0.032550662194150155,176.5,153.6,3377,14.440960814602402
71.0,38.6,0.03732062289212336,235.4,111.0,3377,14.6307274187917
59.7,27.2,0.036498739643249414,291.8,77.3,3377,14.8784780444677
48.8,12.5,0.030800905485758097,352.5,42.2,3377,15.222434323308498
26.4,7.3,0.03321618419423624,402.7,19.6,3377,15.637958571596501
1.2,43.0,0.033485006239539386,3.0,408.8,3422,13.502753092236302
7.3,79.1,0.03374124293753755,11.9,357.7,3422,13.803859817649501
31.3,80.0,0.03633336105550965,57.0,287.7,3422,14.032251164870901
48.3,70.9,0.03158618845732318,112.1,224.7,3422,14.233252060704999
65.1,55.5,0.037144129350090434,172.5,162.9,3422,14.440960814602402
72.8,33.5,0.0333562600849897,240.5,109.2,3422,14.6307274187917
56.7,28.0,0.03439913512774015,291.0,80.3,3422,14.8784780444677
47.2,13.5,0.03537591282881819,351.5,43.8,3422,15.222434323308498
25.8,8.0,0.03084140190226891,402.0,20.2,3422,15.637958571596501
0.5,43.2,0.03138170020477419,2.8,409.5,3467,13.502753092236302
5.4,79.8,0.028517307254106145,11.2,359.6,3467,13.803859817649501
33.5,82.6,0.031898762500884734,54.4,285.5,3467,14.032251164870901
62.3,63.3,0.03879807384396382,119.7,210.7,3467,14.233252060704999
71.7,44.3,0.03399070581973647,183.7,156.3,3467,14.440960814602402
73.4,33.5,0.038060097396931794,240.5,108.6,3467,14.6307274187917
62.8,26.2,0.03833774925129833,292.8,74.2,3467,14.8784780444677
48.0,13.0,0.03038570299782888,352.0,43.0,3467,15.222434323308498
28.3,6.7,0.03863635978153841,403.3,17.7,3467,15.637958571596501
1.2,43.6,0.03941366883443663,2.4,408.8,3512,13.502753092236302
5.4,80.1,0.0292584168799588,10.9,359.6,3512,13.803859817649501
30.7,80.3,0.03700384551561251,56.7,288.3,3512,14.032251164870901
51.6,65.7,0.03367590871310204,117.3,221.4,3512,14.233252060704999
53.0,64.0,0.034435918111977645,164.0,175.0,3512,14.440960814602402
72.2,34.7,0.036342316986818154,239.3,109.8,3512,14.6307274187917
61.8,23.6,0.03943141864313965,295.4,75.2,3512,14.8784780444677
49.8,11.4,0.037272136410605824,353.6,41.2,3512,15.222434323308498
26.7,9.9,0.03579548861794469,400.1,19.3,3512,15.637958571596501
1.4,42.5,0.034927119423640254,3.5,408.6,3557,13.502753092236302
5.9,76.6,0.03447315427947859,14.4,359.1,3557,13.803859817649501
30.9,78.7,0.03383507770366715,58.3,288.1,3557,14.032251164870901
54.8,68.8,0.036213848833708505,114.2,218.2,3557,14.233252060704999
60.9,57.0,0.03602476747013588,171.0,167.1,3557,14.440960814602402
69.2,38.6,0.03146977974977807,235.4,112.8,3557,14.6307274187917
62.4,19.0,0.03706779573257407,300.0,74.6,3557,14.8784780444677
50.3,14.0,0.03448365598818033,351.0,40.7,3557,15.222434323308498
27.7,7.2,0.035111267385657806,402.8,18.3,3557,15.637958571596501
1.0,42.7,0.030366160678213672,3.3,409.0,3602,13.502753092236302
9.7,77.6,0.03675363181294815,13.4,355.3,3602,13.803859817649501
30.5,82.2,0.03186239473935682,54.8,288.5,3602,14.032251164870901
53.7,67.4,0.038308757996060705,115.6,219.3,3602,14.233252060704999
55.3,65.6,0.0365766081433272,162.4,172.7,3602,14.440960814602402
73.3,35.2,0.034468387916446186,238.8,108.7,3602,14.6307274187917
57.6,28.4,0.03420176395588311,290.6,79.4,3602,14.8784780444677
47.4,10.7,0.035475260902255466,354.3,43.6,3602,15.222434323308498
27.0,7.3,0.035163709808718135,402.7,19.0,3602,15.637958571596501
0.9,43.7,0.034502589322749404,2.3,409.1,3647,13.502753092236302
6.0,79.6,0.03265160967191137,11.4,359.0,3647,13.803859817649501
33.3,82.7,0.032657335400057955,54.3,285.7,3647,14.032251164870901
51.6,68.9,0.037602303146163155,114.1,221.4,3647,14.233252060704999
66.1,55.2,0.03682659158449068,172.8,161.9,3647,14.440960814602402
66.5,37.5,0.030202049954975385,236.5,115.5,3647,14.6307274187917
64.3,24.4,0.035983553231529686,294.6,72.7,3647,14.8784780444677
48.9,12.2,0.03401318493322987,352.8,42.1,3647,15.222434323308498
28.5,6.2,0.0358361524700239,403.8,17.5,3647,15.637958571596501
0.8,43.6,0.03444374001532126,2.4,409.2,3692,13.502753092236302
6.6,77.4,0.028773074873695948,13.6,358.4,3692,13.803859817649501
32.4,81.4,0.030667345456560607,55.6,286.6,3692,14.032251164870901
54.3,67.4,0.04136426307528771,115.6,218.7,3692,14.233252060704999
62.0,58.3,0.0387108367552118,169.7,166.0,3692,14.440960814602402
70.9,33.4,0.035461835174296144,240.6,111.1,3692,14.6307274187917
62.3,21.9,0.03134747820640068,297.1,74.7,3692,14.8784780444677
49.7,11.8,0.03957909252509952,353.2,41.3,3692,15.222434323308498
26.0,6.3,0.030960404557202788,403.7,20.0,3692,15.637958571596501
1.5,42.8,0.036134841450118714,3.2,408.5,3737,13.502753092236302
7.6,80.1,0.04201099590474288,10.9,357.4,3737,13.803859817649501
30.7,84.4,0.03282777191369963,52.6,288.3,3737,14.032251164870901
53.8,66.5,0.03350302385579504,116.5,219.2,3737,14.233252060704999
69.4,53.6,0.03542890144384963,174.4,158.6,3737,14.440960814602402
72.2,36.2,0.039971078884549524,237.8,109.8,3737,14.6307274187917
58.1,28.5,0.03538530349420347,290.5,78.9,3737,14.8784780444677
47.4,12.6,0.031248440474031462,352.4,43.6,3737,15.222434323308498
25.9,7.8,0.035508851251350046,402.2,20.1,3737,15.637958571596501
0.8,42.8,0.03776503430238428,3.2,409.2,3782,13.502753092236302
7.5,79.0,0.03972468146251807,12.0,357.5,3782,13.803859817649501
29.8,80.4,0.03135531840903431,56.6,289.2,3782,14.032251164870901
56.6,67.9,0.038617679584419064,115.1,216.4,3782,14.233252060704999
62.6,62.1,0.03815079188011318,165.9,165.4,3782,14.440960814602402
69.9,35.0,0.03308038286256594,239.0,112.1,3782,14.6307274187917
58.8,27.8,0.03716484241524724,291.2,78.2,3782,14.8784780444677
49.5,11.6,0.035599754363497126,353.4,41.5,3782,15.222434323308498
26.0,8.1,0.036945932709836246,401.9,20.0,3782,15.637958571596501
1.0,43.8,0.03895512983829381,2.2,409.0,3827,13.502753092236302
6.8,78.2,0.03401159868409111,12.8,358.2,3827,13.803859817649501
32.2,75.9,0.033401016686204536,61.1,286.8,3827,14.032251164870901
54.5,67.8,0.03811369065173949,115.2,218.5,3827,14.233252060704999
56.3,69.5,0.03687892466901667,158.5,171.7,3827,14.440960814602402
74.5,35.3,0.0377063207428706,238.7,107.5,3827,14.6307274187917
62.6,23.2,0.02996556932298003,295.8,74.4,3827,14.8784780444677
51.0,11.3,0.03728423294886177,353.7,40.0,3827,15.222434323308498
27.6,6.9,0.032185376812091285,403.1,18.4,3827,15.637958571596501
0.6,43.3,0.03401860604874104,2.7,409.4,3872,13.502753092236302
5.8,77.8,0.03403652421486746,13.2,359.2,3872,13.803859817649501
27.6,83.8,0.03460542380705535,53.2,291.4,3872,14.032251164870901
54.6,68.7,0.033821266284222794,114.3,218.4,3872,14.233252060704999
62.6,65.9,0.038622994678507806,162.1,165.4,3872,14.440960814602402
69.7,31.0,0.03458044433490456,243.0,112.3,3872,14.6307274187917
58.6,23.8,0.03182826007994406,295.2,78.4,3872,14.8784780444677
