FN,FP,MSE,TN,TP,sr,t
60.3,28.7,0.034419949119965834,290.3,76.7,1937,14.8784780444677
48.2,14.3,0.0348974219659391,350.7,42.8,1937,15.222434323308498
16.3,16.5,0.04746932261313487,394.5,28.7,1937,15.637958571596501
3.5,41.7,0.03570036027589011,4.3,406.5,1982,13.502753092236302
12.1,75.5,0.03366153143785473,15.5,352.9,1982,13.803859817649501
52.7,62.4,0.03826270661137096,74.6,266.3,1982,14.032251164870901
52.2,71.3,0.036658676818089285,111.7,220.8,1982,14.233252060704999
62.7,58.3,0.03187609844273949,169.7,165.3,1982,14.440960814602402
67.9,46.3,0.038612789436326,227.7,114.1,1982,14.6307274187917
59.9,31.2,0.03467458955843864,287.8,77.1,1982,14.8784780444677
46.1,19.1,0.041996381859807655,345.9,44.9,1982,15.222434323308498
13.4,18.5,0.03684007582103637,391.5,32.6,1982,15.637958571596501
4.7,41.4,0.03508539233921399,4.6,405.3,2027,13.502753092236302
10.6,73.7,0.03561167331226142,17.3,354.4,2027,13.803859817649501
46.9,69.1,0.03682698709066037,67.9,272.1,2027,14.032251164870901
54.7,67.5,0.04022798005329977,115.5,218.3,2027,14.233252060704999
65.1,56.5,0.03787075808391832,171.5,162.9,2027,14.440960814602402
70.7,42.4,0.0386697276335657,231.6,111.3,2027,14.6307274187917
57.9,28.1,0.03747774002767913,290.9,79.1,2027,14.8784780444677
44.5,19.9,0.03838941068196474,345.1,46.5,2027,15.222434323308498
16.1,15.5,0.030518326619183012,395.5,28.9,2027,15.637958571596501
4.9,39.7,0.035187827892124865,6.3,405.1,2072,13.502753092236302
11.9,74.8,0.0370259010993734,16.2,353.1,2072,13.803859817649501
49.1,62.4,0.03987123834992991,74.6,269.9,2072,14.032251164870901
58.0,66.8,0.041762689741431894,116.2,215.0,2072,14.233252060704999
61.9,55.1,0.034462424096548025,172.9,166.1,2072,14.440960814602402
66.7,43.4,0.036079358276602705,230.6,115.3,2072,14.6307274187917
54.0,30.4,0.034552615481273405,288.6,83.0,2072,14.8784780444677
44.0,17.8,0.04069896220994042,347.2,47.0,2072,15.222434323308498
13.1,17.8,0.03543129487325791,392.2,32.9,2072,15.637958571596501
2.4,42.1,0.03412013905662496,3.9,407.6,2117,13.502753092236302
9.6,71.7,0.035478439390266334,19.3,355.4,2117,13.803859817649501
42.4,66.4,0.03277095294670709,70.6,276.6,2117,14.032251164870901
50.3,72.3,0.035648462768484726,110.7,222.7,2117,14.233252060704999
57.1,63.8,0.0371714060600064,164.2,170.9,2117,14.440960814602402
74.3,38.3,0.03460997605846804,235.7,107.7,2117,14.6307274187917
53.1,30.3,0.0353643282876266,288.7,83.9,2117,14.8784780444677
45.5,16.9,0.03749435165121689,348.1,45.5,2117,15.222434323308498
17.4,12.7,0.03736979951728547,398.3,27.6,2117,15.637958571596501
3.6,40.8,0.03988664922178277,5.2,406.4,2162,13.502753092236302
12.2,75.2,0.03815642958895847,15.8,352.8,2162,13.803859817649501
46.1,65.6,0.03707686526942871,71.4,272.9,2162,14.032251164870901
54.1,66.4,0.037284088994090324,116.6,218.9,2162,14.233252060704999
58.6,60.0,0.03661637032925603,168.0,169.4,2162,14.440960814602402
62.8,46.3,0.03473866189747022,227.7,119.2,2162,14.6307274187917
58.9,29.0,0.032842423411642854,290.0,78.1,2162,14.8784780444677
44.8,23.0,0.039546510537124366,342.0,46.2,2162,15.222434323308498
16.5,17.1,0.034363840347835795,392.9,29.5,2162,15.637958571596501
2.1,41.1,0.03141914060144258,4.9,407.9,2207,13.502753092236302
11.8,70.5,0.037571205508082614,20.5,353.2,2207,13.803859817649501
46.2,63.5,0.0381115887831203,73.5,272.8,2207,14.032251164870901
57.8,66.0,0.0393851865819146,117.0,215.2,2207,14.233252060704999
56.3,70.7,0.0359324456862176,157.3,171.7,2207,14.440960814602402
68.9,45.7,0.03531124040338271,228.3,113.1,2207,14.6307274187917
52.0,34.3,0.03671290139353062,284.7,85.0,2207,14.8784780444677
42.3,18.0,0.03816717627581054,347.0,48.7,2207,15.222434323308498
16.5,16.4,0.03791055274875978,394.6,28.5,2207,15.637958571596501
2.7,41.6,0.03645735495231133,4.4,407.3,2252,13.502753092236302
14.8,71.9,0.04067327834034577,19.1,350.2,2252,13.803859817649501
46.8,65.6,0.03780884215818488,71.4,272.2,2252,14.032251164870901
45.4,73.9,0.03779663765473211,109.1,227.6,2252,14.233252060704999
63.1,59.0,0.03132298272459587,169.0,164.9,2252,14.440960814602402
66.1,49.1,0.03394122466500785,224.9,115.9,2252,14.6307274187917
54.9,30.2,0.04006195894236032,288.8,82.1,2252,14.8784780444677
45.2,21.9,0.03977369311860053,343.1,45.8,2252,15.222434323308498
16.9,13.3,0.03376029301523604,396.7,29.1,2252,15.637958571596501
3.5,42.0,0.033519397998475454,4.0,406.5,2297,13.502753092236302
13.3,76.9,0.03810184309964964,14.1,351.7,2297,13.803859817649501
44.9,63.2,0.03592463032931145,73.8,274.1,2297,14.032251164870901
49.9,70.4,0.040943296629391,112.6,223.1,2297,14.233252060704999
64.7,54.7,0.04266237352028333,173.3,163.3,2297,14.440960814602402
67.5,44.3,0.03337887874005967,229.7,114.5,2297,14.6307274187917
56.2,28.7,0.042163100716356094,290.3,80.8,2297,14.8784780444677
43.0,19.6,0.04202379246566361,345.4,48.0,2297,15.222434323308498
16.5,14.9,0.03335564434661156,396.1,28.5,2297,15.637958571596501
2.7,42.4,0.035142114567198554,3.6,407.3,2342,13.502753092236302
14.3,72.6,0.03409751636276715,18.4,350.7,2342,13.803859817649501
44.3,70.2,0.03714299942814807,66.8,274.7,2342,14.032251164870901
49.8,73.6,0.03678146952601853,109.4,223.2,2342,14.233252060704999
66.3,56.4,0.03563185047297744,171.6,161.7,2342,14.440960814602402
65.0,44.8,0.035277378667538065,229.2,117.0,2342,14.6307274187917
55.1,29.7,0.03697555217870218,289.3,81.9,2342,14.8784780444677
44.7,19.2,0.03576017177869377,345.8,46.3,2342,15.222434323308498
13.8,18.0,0.03320615409492199,392.0,32.2,2342,15.637958571596501
4.2,41.4,0.04073098193266184,4.6,405.8,2387,13.502753092236302
8.8,75.1,0.03903563607076632,15.9,356.2,2387,13.803859817649501
47.9,67.3,0.04301353450585916,69.7,271.1,2387,14.032251164870901
53.8,69.4,0.036752543842919635,113.6,219.2,2387,14.233252060704999
61.4,58.9,0.03710824946749865,169.1,166.6,2387,14.440960814602402
67.2,42.5,0.03818095684589953,231.5,114.8,2387,14.6307274187917
57.9,29.9,0.03903752497637344,289.1,79.1,2387,14.8784780444677
43.2,19.3,0.03463803151977446,345.7,47.8,2387,15.222434323308498
17.8,15.0,0.03720200596791625,396.0,27.2,2387,15.637958571596501
4.7,41.2,0.04314898351802564,4.8,405.3,2432,13.502753092236302
14.0,71.2,0.03666819564073652,19.8,351.0,2432,13.803859817649501
46.8,61.7,0.033106873717720114,75.3,272.2,2432,14.032251164870901
46.7,64.7,0.03052198459138798,118.3,226.3,2432,14.233252060704999
58.2,61.6,0.035092339736946886,166.4,169.8,2432,14.440960814602402
69.2,48.9,0.0341827904128384,225.1,112.8,2432,14.6307274187917
53.5,34.4,0.04144265673596076,284.6,83.5,2432,14.8784780444677
45.5,14.7,0.04013044113957755,350.3,45.5,2432,15.222434323308498
16.9,16.4,0.03332103557057032,393.6,29.1,2432,15.637958571596501
2.9,42.0,0.03927724264376536,4.0,407.1,2477,13.502753092236302
11.0,73.3,0.03433350665074429,17.7,354.0,2477,13.803859817649501
38.4,68.0,0.04151178975238985,69.0,280.6,2477,14.032251164870901
49.9,67.6,0.03712032239863975,115.4,223.1,2477,14.233252060704999
65.4,54.8,0.034617648127133936,173.2,162.6,2477,14.440960814602402
74.4,36.0,0.03707899191050949,238.0,107.6,2477,14.6307274187917
55.3,29.9,0.036070193928194154,289.1,81.7,2477,14.8784780444677
42.1,17.0,0.035028292802394036,348.0,48.9,2477,15.222434323308498
14.3,14.9,0.03562132409882117,396.1,30.7,2477,15.637958571596501
2.3,41.4,0.03133312635300835,4.6,407.7,2522,13.502753092236302
10.4,73.9,0.03622890643373996,17.1,354.6,2522,13.803859817649501
45.4,60.0,0.03508419430646999,77.0,273.6,2522,14.032251164870901
50.9,75.2,0.03949603575799557,107.8,222.1,2522,14.233252060704999
56.5,60.9,0.037244596707680655,167.1,171.5,2522,14.440960814602402
66.3,44.7,0.040931437309821225,229.3,115.7,2522,14.6307274187917
54.2,32.6,0.03875822136004225,286.4,82.8,2522,14.8784780444677
44.8,17.7,0.034666254216197914,347.3,46.2,2522,15.222434323308498
13.4,15.7,0.03519059045939154,394.3,32.6,2522,15.637958571596501
1.8,43.3,0.03167608298620237,2.7,408.2,2567,13.502753092236302
12.5,72.6,0.04023365360042747,18.4,352.5,2567,13.803859817649501
47.0,62.5,0.04110436545320219,74.5,272.0,2567,14.032251164870901
41.2,68.6,0.03481031852776362,114.4,231.8,2567,14.233252060704999
61.4,60.2,0.03858826735239998,167.8,166.6,2567,14.440960814602402
67.8,39.3,0.03678066844787507,234.7,114.2,2567,14.6307274187917
56.2,31.9,0.03737792399228029,287.1,80.8,2567,14.8784780444677
45.4,15.4,0.03425740751094356,349.6,45.6,2567,15.222434323308498
15.6,14.5,0.03068622765909542,396.5,29.4,2567,15.637958571596501
4.7,39.8,0.034905286919000966,6.2,405.3,2612,13.502753092236302
10.7,75.4,0.03870756387251971,15.6,354.3,2612,13.803859817649501
50.7,63.6,0.03987321742935652,73.4,268.3,2612,14.032251164870901
49.9,61.3,0.03167809732707944,121.7,223.1,2612,14.233252060704999
59.4,55.6,0.03700309893197215,172.4,168.6,2612,14.440960814602402
74.3,44.0,0.03560998378874354,230.0,107.7,2612,14.6307274187917
56.2,27.6,0.038094466334181724,291.4,80.8,2612,14.8784780444677
48.4,17.5,0.03307121372533548,347.5,42.6,2612,15.222434323308498
15.1,16.2,0.041156923255468256,393.8,30.9,2612,15.637958571596501
2.2,43.0,0.037005076567820885,3.0,407.8,2657,13.502753092236302
11.5,74.1,0.035034104606431166,16.9,353.5,2657,13.803859817649501
48.9,63.7,0.037157626150410836,73.3,270.1,2657,14.032251164870901
47.6,66.5,0.036084594071521134,116.5,225.4,2657,14.233252060704999
53.8,62.2,0.04029439637712158,165.8,174.2,2657,14.440960814602402
71.7,41.0,0.03502345253420727,233.0,110.3,2657,14.6307274187917
55.7,30.4,0.03672086392846848,288.6,81.3,2657,14.8784780444677
46.0,17.4,0.0408235611209241,347.6,45.0,2657,15.222434323308498
14.1,15.5,0.034457536052232465,395.5,30.9,2657,15.637958571596501
2.6,41.5,0.038992821313156574,4.5,407.4,2702,13.502753092236302
12.7,74.4,0.03507788134700865,16.6,352.3,2702,13.803859817649501
48.7,63.3,0.03831338685607326,73.7,270.3,2702,14.032251164870901
51.1,66.5,0.03386119189489764,116.5,221.9,2702,14.233252060704999
57.2,61.7,0.03491837067314278,166.3,170.8,2702,14.440960814602402
70.5,44.3,0.03830862631859191,229.7,111.5,2702,14.6307274187917
53.9,25.9,0.02762612579276001,293.1,83.1,2702,14.8784780444677
44.2,19.6,0.03617402766320695,345.4,46.8,2702,15.222434323308498
12.7,15.2,0.033750733365306644,394.8,33.3,2702,15.637958571596501
4.0,42.6,0.03773422362173602,3.4,406.0,2747,13.502753092236302
9.0,75.7,0.03936767504977721,15.3,356.0,2747,13.803859817649501
45.3,62.6,0.04492548540531206,74.4,273.7,2747,14.032251164870901
52.0,66.7,0.0338140292609341,116.3,221.0,2747,14.233252060704999
61.3,61.0,0.033585495626517615,167.0,166.7,2747,14.440960814602402
75.7,40.0,0.0374183466024245,234.0,106.3,2747,14.6307274187917
54.1,33.3,0.036431870820920594,285.7,82.9,2747,14.8784780444677
48.0,16.4,0.03929724677785798,348.6,43.0,2747,15.222434323308498
15.4,15.4,0.03470819404786662,395.6,29.6,2747,15.637958571596501
1.7,41.6,0.034679313746575825,4.4,408.3,2792,13.502753092236302
12.8,74.8,0.03756451692984826,16.2,352.2,2792,13.803859817649501
46.6,60.6,0.038660865550505345,76.4,272.4,2792,14.032251164870901
45.7,69.4,0.036949967974356776,113.6,227.3,2792,14.233252060704999
56.1,63.0,0.0342101217984077,165.0,171.9,2792,14.440960814602402
65.8,44.4,0.04000730665251784,229.6,116.2,2792,14.6307274187917
56.2,28.5,0.03759237267499259,290.5,80.8,2792,14.8784780444677
42.7,17.8,0.036364711951747376,347.2,48.3,2792,15.222434323308498
17.2,14.5,0.03457128375274275,395.5,28.8,2792,15.637958571596501
3.5,42.8,0.03774936748386415,3.2,406.5,2837,13.502753092236302
11.2,77.2,0.0331956739111436,13.8,353.8,2837,13.803859817649501
47.2,59.4,0.03584713676918752,77.6,271.8,2837,14.032251164870901
43.3,73.0,0.03641343303962245,110.0,229.7,2837,14.233252060704999
55.3,60.3,0.037040251204908406,167.7,172.7,2837,14.440960814602402
66.3,43.2,0.03457866472063416,230.8,115.7,2837,14.6307274187917
56.8,26.3,0.031259322769257754,292.7,80.2,2837,14.8784780444677
44.8,18.7,0.03488256855412952,346.3,46.2,2837,15.222434323308498
15.7,17.5,0.03637665362894536,393.5,29.3,2837,15.637958571596501
4.4,42.7,0.03583450060841076,3.3,405.6,2882,13.502753092236302
11.6,73.6,0.033199049918940356,17.4,353.4,2882,13.803859817649501
45.0,61.5,0.03545713043400258,75.5,274.0,2882,14.032251164870901
49.5,65.5,0.03364233500682028,117.5,223.5,2882,14.233252060704999
59.1,61.1,0.03267440978517286,166.9,168.9,2882,14.440960814602402
69.4,40.3,0.03427974966513167,233.7,112.6,2882,14.6307274187917
53.1,28.0,0.03293682096980575,291.0,83.9,2882,14.8784780444677
46.7,13.4,0.0370300070543305,351.6,44.3,2882,15.222434323308498
15.9,14.5,0.032419995860749444,395.5,30.1,2882,15.637958571596501
2.2,43.3,0.03266589306301927,2.7,407.8,2927,13.502753092236302
10.0,76.0,0.03584886622507373,15.0,355.0,2927,13.803859817649501
50.7,61.3,0.03338467960252879,75.7,268.3,2927,14.032251164870901
47.2,73.9,0.032321890772831416,109.1,225.8,2927,14.233252060704999
60.6,57.7,0.03935856256183429,170.3,167.4,2927,14.440960814602402
69.3,42.2,0.041426108616599615,231.8,112.7,2927,14.6307274187917
53.7,28.1,0.03582149634428633,290.9,83.3,2927,14.8784780444677
47.1,15.8,0.039363890539013346,349.2,43.9,2927,15.222434323308498
13.4,17.5,0.03652205452123676,393.5,31.6,2927,15.637958571596501
2.0,41.8,0.03250001550053943,4.2,408.0,2972,13.502753092236302
10.5,76.5,0.03579187927858568,14.5,354.5,2972,13.803859817649501
44.2,62.2,0.038217772857526075,74.8,274.8,2972,14.032251164870901
47.8,67.2,0.03950071916413204,115.8,225.2,2972,14.233252060704999
56.5,58.8,0.031695454042245684,169.2,171.5,2972,14.440960814602402
70.9,43.1,0.03621913536884541,230.9,111.1,2972,14.6307274187917
52.8,28.4,0.03779437074987311,290.6,84.2,2972,14.8784780444677
51.2,12.2,0.04055007224604893,352.8,39.8,2972,15.222434323308498
16.1,15.6,0.03115652044604163,394.4,29.9,2972,15.637958571596501
4.7,41.7,0.02955618780823669,4.3,405.3,3017,13.502753092236302
11.1,75.2,0.036285238816800604,15.8,353.9,3017,13.803859817649501
48.2,60.5,0.033500621493146455,76.5,270.8,3017,14.032251164870901
46.6,69.7,0.03919287028961722,113.3,226.4,3017,14.233252060704999
60.7,59.9,0.03397295151009203,168.1,167.3,3017,14.440960814602402
72.6,38.1,0.034886648394743466,235.9,109.4,3017,14.6307274187917
56.7,27.4,0.03560481572257114,291.6,80.3,3017,14.8784780444677
45.9,13.7,0.038210418435727644,351.3,45.1,3017,15.222434323308498
14.0,16.3,0.03824007319887322,394.7,31.0,3017,15.637958571596501
2.9,42.0,0.036175160419303645,4.0,407.1,3062,13.502753092236302
12.0,72.2,0.03449047420534254,18.8,353.0,3062,13.803859817649501
45.3,56.8,0.03419330741423457,80.2,273.7,3062,14.032251164870901
51.4,68.7,0.03636787696803294,114.3,221.6,3062,14.233252060704999
58.6,59.1,0.037544440114050406,168.9,169.4,3062,14.440960814602402
68.7,38.8,0.03148790454116315,235.2,113.3,3062,14.6307274187917
55.0,30.6,0.0335134728648759,288.4,82.0,3062,14.8784780444677
45.3,15.6,0.031183219781199138,349.4,45.7,3062,15.222434323308498
17.1,16.8,0.03933014413890182,393.2,28.9,3062,15.637958571596501
2.0,42.9,0.03644759134031851,3.1,408.0,3107,13.502753092236302
9.4,76.4,0.034043608183510564,14.6,355.6,3107,13.803859817649501
48.3,64.7,0.041251692458595154,72.3,270.7,3107,14.032251164870901
43.4,74.1,0.034502835249842545,108.9,229.6,3107,14.233252060704999
64.4,53.0,0.035562338436297684,175.0,163.6,3107,14.440960814602402
72.6,35.5,0.028912589739691047,238.5,109.4,3107,14.6307274187917
55.2,29.7,0.04192311335739213,289.3,81.8,3107,14.8784780444677
45.1,17.0,0.037536059492161614,348.0,45.9,3107,15.222434323308498
14.3,15.5,0.03678055952712615,394.5,31.7,3107,15.637958571596501
4.0,41.9,0.044299203870849305,4.1,406.0,3152,13.502753092236302
11.5,72.3,0.030293658613927972,18.7,353.5,3152,13.803859817649501
43.3,66.1,0.03728586793642465,70.9,275.7,3152,14.032251164870901
48.0,72.2,0.03722514632725588,110.8,225.0,3152,14.233252060704999
59.1,60.3,0.03131740478470231,167.7,168.9,3152,14.440960814602402
71.4,35.2,0.035497446295253164,238.8,110.6,3152,14.6307274187917
57.9,26.2,0.03299931696883952,292.8,79.1,3152,14.8784780444677
44.2,16.8,0.035811949444357095,348.2,46.8,3152,15.222434323308498
15.9,17.5,0.0374868835655953,392.5,30.1,3152,15.637958571596501
1.8,43.4,0.03627124906230671,2.6,408.2,3197,13.502753092236302
10.8,74.7,0.030270577559032424,16.3,354.2,3197,13.803859817649501
52.8,63.2,0.04065040653912307,73.8,266.2,3197,14.032251164870901
50.8,68.4,0.03317217045483564,114.6,222.2,3197,14.233252060704999
53.7,57.4,0.03490595044811703,170.6,174.3,3197,14.440960814602402
65.8,41.6,0.03448029834176487,232.4,116.2,3197,14.6307274187917
55.6,29.6,0.038582577235352494,289.4,81.4,3197,14.8784780444677
47.2,17.9,0.03314511033472581,347.1,43.8,3197,15.222434323308498
14.0,16.5,0.033179526922471184,393.5,32.0,3197,15.637958571596501
1.5,43.2,0.03552725876496027,2.8,408.5,3242,13.502753092236302
12.3,73.1,0.036866855394261225,17.9,352.7,3242,13.803859817649501
46.7,61.5,0.03455246337431851,75.5,272.3,3242,14.032251164870901
52.2,70.6,0.03739667896100833,112.4,220.8,3242,14.233252060704999
54.8,63.0,0.03748122692804666,165.0,173.2,3242,14.440960814602402
62.4,41.9,0.03518256507122774,232.1,119.6,3242,14.6307274187917
56.1,30.9,0.03409675355189441,288.1,80.9,3242,14.8784780444677
48.0,14.7,0.03605277641543942,350.3,43.0,3242,15.222434323308498
15.5,14.8,0.036379528334664034,395.2,30.5,3242,15.637958571596501
1.7,43.4,0.036854799314245984,2.6,408.3,3287,13.502753092236302
10.3,73.5,0.03326552866135322,17.5,354.7,3287,13.803859817649501
45.8,60.8,0.039788379246365066,76.2,273.2,3287,14.032251164870901
51.2,66.2,0.037938255872954116,116.8,221.8,3287,14.233252060704999
58.7,59.6,0.040031953332003364,168.4,169.3,3287,14.440960814602402
73.9,36.9,0.0342326510938421,237.1,108.1,3287,14.6307274187917
56.2,26.0,0.029371341266566216,293.0,80.8,3287,14.8784780444677
45.3,16.4,0.0426417026493892,348.6,45.7,3287,15.222434323308498
13.9,16.3,0.03967444634672167,393.7,32.1,3287,15.637958571596501
2.3,42.4,0.02942019869247464,3.6,407.7,3332,13.502753092236302
11.2,70.9,0.031192520179314138,20.1,353.8,3332,13.803859817649501
48.5,57.7,0.03570551363006959,79.3,270.5,3332,14.032251164870901
43.4,71.2,0.03883427535180164,111.8,229.6,3332,14.233252060704999
54.6,64.4,0.03548259859757473,163.6,173.4,3332,14.440960814602402
69.1,40.5,0.0352279141230787,233.5,112.9,3332,14.6307274187917
57.1,29.9,0.04180507920087646,289.1,79.9,3332,14.8784780444677
46.6,12.3,0.03502369018919741,352.7,44.4,3332,15.222434323308498
14.0,16.6,0.03597715286179418,393.4,32.0,3332,15.637958571596501
1.6,44.0,0.03826649519098257,2.0,408.4,3377,13.502753092236302
11.8,74.3,0.03212813191885613,16.7,353.2,3377,13.803859817649501
46.3,57.4,0.030725818752600727,79.6,272.7,3377,14.032251164870901
45.6,72.9,0.04140420843235984,110.1,227.4,3377,14.233252060704999
57.2,59.7,0.03329343483081513,168.3,170.8,3377,14.440960814602402
71.6,40.0,0.034667986084575074,234.0,110.4,3377,14.6307274187917
54.2,30.0,0.03643652340113221,289.0,82.8,3377,14.8784780444677
47.5,15.1,0.033743605259425956,349.9,43.5,3377,15.222434323308498
14.1,15.3,0.03353682141555468,394.7,31.9,3377,15.637958571596501
1.9,42.8,0.03772294789732769,3.2,408.1,3422,13.502753092236302
10.0,73.5,0.03521200387913036,17.5,355.0,3422,13.803859817649501
47.9,59.6,0.03459400673978008,77.4,271.1,3422,14.032251164870901
43.5,70.0,0.032983977017646035,113.0,229.5,3422,14.233252060704999
57.9,55.1,0.03416009890629538,172.9,170.1,3422,14.440960814602402
67.1,41.7,0.03702950462407779,232.3,114.9,3422,14.6307274187917
55.8,30.1,0.03882477413910083,288.9,81.2,3422,14.8784780444677
46.1,18.0,0.03244849640789067,347.0,44.9,3422,15.222434323308498
13.3,16.4,0.034667830912235284,393.6,32.7,3422,15.637958571596501
2.4,43.0,0.034903887900660804,3.0,407.6,3467,13.502753092236302
11.4,75.5,0.03895577317039262,15.5,353.6,3467,13.803859817649501
41.9,63.4,0.035026735966957864,73.6,277.1,3467,14.032251164870901
48.4,67.5,0.031403670522919466,115.5,224.6,3467,14.233252060704999
61.8,58.5,0.03807831545414024,169.5,166.2,3467,14.440960814602402
68.4,43.0,0.030265300102874947,231.0,113.6,3467,14.6307274187917
53.5,32.3,0.033739879895090405,286.7,83.5,3467,14.8784780444677
47.1,17.8,0.03748778866703816,347.2,43.9,3467,15.222434323308498
14.0,17.2,0.03604791203567218,392.8,32.0,3467,15.637958571596501
2.7,42.0,0.03677554903976033,4.0,407.3,3512,13.502753092236302
9.4,73.8,0.03718107898032685,17.2,355.6,3512,13.803859817649501
47.1,63.4,0.03351760935951918,73.6,271.9,3512,14.032251164870901
47.7,66.0,0.038144492983669086,117.0,225.3,3512,14.233252060704999
46.8,63.7,0.032577579838520256,164.3,181.2,3512,14.440960814602402
76.0,35.6,0.0365009166857736,238.4,106.0,3512,14.6307274187917
54.0,29.8,0.03868481214203522,289.2,83.0,3512,14.8784780444677
42.8,14.1,0.03141205047733168,350.9,48.2,3512,15.222434323308498
15.0,15.2,0.03870657521408176,394.8,31.0,3512,15.637958571596501
2.4,42.4,0.03661977120276806,3.6,407.6,3557,13.502753092236302
11.4,77.4,0.03814737727150758,13.6,353.6,3557,13.803859817649501
50.3,58.8,0.035961083076932146,78.2,268.7,3557,14.032251164870901
47.8,66.1,0.03254241379760164,116.9,225.2,3557,14.233252060704999
52.7,60.2,0.0325527296142111,167.8,175.3,3557,14.440960814602402
70.0,41.0,0.03359689096775599,233.0,112.0,3557,14.6307274187917
51.9,29.0,0.033795704479176986,290.0,85.1,3557,14.8784780444677
43.6,15.6,0.029860956650865782,349.4,47.4,3557,15.222434323308498
14.7,17.6,0.035376415690918976,392.4,31.3,3557,15.637958571596501
0.9,43.2,0.037567110035467914,2.8,409.1,3602,13.502753092236302
12.6,74.3,0.029995432971376128,16.7,352.4,3602,13.803859817649501
44.1,59.6,0.032507551183727876,77.4,274.9,3602,14.032251164870901
46.0,72.2,0.03495049462279712,110.8,227.0,3602,14.233252060704999
55.2,62.9,0.03736181755325833,165.1,172.8,3602,14.440960814602402
75.3,36.2,0.037041151909026286,237.8,106.7,3602,14.6307274187917
53.7,30.3,0.035860190572606206,288.7,83.3,3602,14.8784780444677
47.9,13.4,0.032967619187598184,351.6,43.1,3602,15.222434323308498
14.8,15.2,0.03274276169769475,394.8,31.2,3602,15.637958571596501
0.8,43.0,0.03530032028642662,3.0,409.2,3647,13.502753092236302
10.9,73.7,0.03117706530637792,17.3,354.1,3647,13.803859817649501
48.0,62.6,0.035812697873323744,74.4,271.0,3647,14.032251164870901
41.3,78.9,0.03875049454110757,104.1,231.7,3647,14.233252060704999
51.9,67.1,0.0388640567020488,160.9,176.1,3647,14.440960814602402
67.4,39.4,0.038783674457332,234.6,114.6,3647,14.6307274187917
53.8,29.1,0.03173929880134273,289.9,83.2,3647,14.8784780444677
46.3,14.5,0.038550795475498514,350.5,44.7,3647,15.222434323308498
12.5,17.7,0.04286147225429016,392.3,33.5,3647,15.637958571596501
2.1,42.6,0.0345009879477353,3.4,407.9,3692,13.502753092236302
8.5,73.9,0.03347047021320993,17.1,356.5,3692,13.803859817649501
47.8,58.0,0.030656667466564473,79.0,271.2,3692,14.032251164870901
46.0,71.0,0.039880417591605925,112.0,227.0,3692,14.233252060704999
53.4,67.6,0.03270123649670224,160.4,174.6,3692,14.440960814602402
74.2,40.0,0.031639263226158,234.0,107.8,3692,14.6307274187917
57.9,32.4,0.03929958118462539,286.6,79.1,3692,14.8784780444677
45.8,14.8,0.034869835589346816,350.2,45.2,3692,15.222434323308498
14.2,14.8,0.035555106535547935,395.2,31.8,3692,15.637958571596501
1.0,43.3,0.03708319888986062,2.7,409.0,3737,13.502753092236302
9.9,75.3,0.038545539422998404,15.7,355.1,3737,13.803859817649501
48.3,56.9,0.031132907010868238,80.1,270.7,3737,14.032251164870901
45.8,69.0,0.03512341003783977,114.0,227.2,3737,14.233252060704999
65.3,51.6,0.033252675200252504,176.4,162.7,3737,14.440960814602402
70.1,42.8,0.030833888022215046,231.2,111.9,3737,14.6307274187917
58.9,28.2,0.032014527513372346,290.8,78.1,3737,14.8784780444677
48.3,13.9,0.03809650443418897,351.1,42.7,3737,15.222434323308498
15.4,16.3,0.03848403424111167,393.7,30.6,3737,15.637958571596501
3.6,41.5,0.03299621963366832,4.5,406.4,3782,13.502753092236302
9.1,74.3,0.032520541211672076,16.7,355.9,3782,13.803859817649501
46.8,59.8,0.03962059676480556,77.2,272.2,3782,14.032251164870901
49.0,67.8,0.03279764534296354,115.2,224.0,3782,14.233252060704999
55.0,62.8,0.03877110727265632,165.2,173.0,3782,14.440960814602402
73.0,38.4,0.04191621860735751,235.6,109.0,3782,14.6307274187917
51.6,32.8,0.03427662787007576,286.2,85.4,3782,14.8784780444677
48.2,13.0,0.03294830316962816,352.0,42.8,3782,15.222434323308498
14.5,14.3,0.03487222344776962,395.7,31.5,3782,15.637958571596501
2.1,43.4,0.03653025154320022,2.6,407.9,3827,13.502753092236302
9.9,72.0,0.035105068137867616,19.0,355.1,3827,13.803859817649501
44.5,61.5,0.032910439328375264,75.5,274.5,3827,14.032251164870901
49.7,70.0,0.030857311542008038,113.0,223.3,3827,14.233252060704999
56.4,59.2,0.039650765507776756,168.8,171.6,3827,14.440960814602402
69.6,38.8,0.029402516988093264,235.2,112.4,3827,14.6307274187917
53.2,30.7,0.035142151918895456,288.3,83.8,3827,14.8784780444677
46.9,13.0,0.03487457241407592,352.0,44.1,3827,15.222434323308498
16.4,17.6,0.03633924273000783,392.4,29.6,3827,15.637958571596501
1.9,43.0,0.03694612393627965,3.0,408.1,3872,13.502753092236302
9.7,73.4,0.034272357606292395,17.6,355.3,3872,13.803859817649501
51.1,57.9,0.03595490389689263,79.1,267.9,3872,14.032251164870901
49.1,66.3,0.032941129721153525,116.7,223.9,3872,14.233252060704999
53.5,58.7,0.03601844861427587,169.3,174.5,3872,14.440960814602402
67.2,41.0,0.03534919544636382,233.0,114.8,3872,14.6307274187917
55.0,28.7,0.02879265632634655,290.3,82.0,3872,14.8784780444677
