FN,FP,MSE,TN,TP,sr,t
17.1,35.2,879.9759368669177,68.8,224.9,1702,246.171
31.6,11.6,658.6277235475086,126.4,176.4,1702,279.184
15.2,32.0,906.4257971781374,141.0,157.8,1702,312.586
26.0,15.0,856.2979611788611,193.0,112.0,1702,350.175
17.5,3.0,749.8770116592518,239.0,86.5,1702,404.142
9.3,6.4,833.4515804420871,270.6,59.7,1702,515.107
0.3,1.5,779.5452913693583,309.5,34.7,1702,1902.79
10.0,16.0,759.709760966262,19.0,301.0,1736,173.891
13.4,24.0,915.0312903339666,45.0,263.6,1736,214.959
17.0,37.3,828.389031824935,66.7,225.0,1736,246.171
36.3,12.2,838.0304768530144,125.8,171.7,1736,279.184
19.9,22.6,884.448305206916,150.4,153.1,1736,312.586
18.6,23.7,807.5619530614229,184.3,119.4,1736,350.175
20.8,1.4,685.0534106831103,240.6,83.2,1736,404.142
4.7,7.6,785.9862260084872,269.4,64.3,1736,515.107
0.4,2.1,844.2637691756133,308.9,34.6,1736,1902.79
11.1,20.3,918.5875350188016,14.7,299.9,1770,173.891
11.4,26.9,872.7684925167445,42.1,265.6,1770,214.959
23.6,27.3,809.4917002836318,76.7,218.4,1770,246.171
37.0,11.7,747.3163622387794,127.3,170.0,1770,279.184
18.7,19.8,744.2384895753432,153.2,154.3,1770,312.586
19.7,24.5,933.2644312766876,183.5,118.3,1770,350.175
19.6,2.7,771.8584632212953,239.3,84.4,1770,404.142
7.6,6.6,1005.6591497042951,270.4,61.4,1770,515.107
0.5,3.4,793.2714017163956,308.6,33.5,1770,1902.79
13.5,14.3,693.254224704289,20.7,297.5,1804,173.891
8.1,31.9,882.1145838864577,37.1,268.9,1804,214.959
16.6,32.7,832.3586448575968,71.3,225.4,1804,246.171
37.8,8.4,845.7426090494995,129.6,170.2,1804,279.184
21.5,17.1,769.9239175278601,155.9,151.5,1804,312.586
19.2,25.7,894.1911633043004,182.3,118.8,1804,350.175
17.6,2.9,806.181202628906,239.1,86.4,1804,404.142
6.9,7.0,798.8083776477913,270.0,62.1,1804,515.107
0.8,2.2,942.2160062148366,308.8,34.2,1804,1902.79
4.7,27.8,927.6887108410778,7.2,306.3,1838,173.891
13.4,26.4,1099.3646002322841,42.6,263.6,1838,214.959
10.4,42.7,830.6969070784177,61.3,231.6,1838,246.171
35.2,14.5,895.5522402372395,123.5,172.8,1838,279.184
18.1,23.0,772.2158219659204,150.0,154.9,1838,312.586
20.4,21.9,784.6887411571736,186.1,117.6,1838,350.175
18.8,5.1,738.7310545806529,236.9,85.2,1838,404.142
6.6,6.9,821.2568466279702,270.1,62.4,1838,515.107
0.5,3.0,919.1394694104259,308.0,34.5,1838,1902.79
5.2,24.8,968.5775916805442,10.2,305.8,1872,173.891
7.8,33.1,916.0700146371507,35.9,269.2,1872,214.959
17.9,35.0,853.5164934215138,69.0,224.1,1872,246.171
33.3,13.8,743.6235701778833,124.2,174.7,1872,279.184
23.8,20.1,936.2302504854558,152.9,149.2,1872,312.586
22.7,18.0,936.0692062683029,190.0,115.3,1872,350.175
18.0,2.7,825.4801285773705,239.3,86.0,1872,404.142
7.6,5.2,745.1867255307069,271.8,61.4,1872,515.107
0.6,2.0,846.4494251726985,309.0,34.4,1872,1902.79
9.5,21.4,805.2633669215827,13.6,301.5,1906,173.891
9.2,30.4,879.8765036395931,38.6,267.8,1906,214.959
18.1,35.9,879.6012871891805,68.1,223.9,1906,246.171
33.1,18.9,812.2516869861046,119.1,174.9,1906,279.184
20.6,26.7,689.5515589402453,146.3,152.4,1906,312.586
21.1,23.9,848.270132500957,184.1,116.9,1906,350.175
18.2,2.2,940.217704757563,239.8,85.8,1906,404.142
6.6,6.1,994.5596981547335,270.9,62.4,1906,515.107
0.3,2.8,857.0763214708116,308.2,34.7,1906,1902.79
6.4,23.8,815.2444071552383,11.2,304.6,1940,173.891
14.7,25.4,754.9631531758355,43.6,262.3,1940,214.959
15.9,40.4,702.1358537622427,63.6,226.1,1940,246.171
30.3,22.9,1015.0880681559909,116.1,176.7,1940,279.184
16.5,21.9,767.5013891109361,151.1,156.5,1940,312.586
23.9,21.9,771.0566701188443,186.1,114.1,1940,350.175
18.8,2.1,777.2529836081537,239.9,85.2,1940,404.142
7.5,6.8,762.7269403700755,270.2,61.5,1940,515.107
0.6,3.2,874.4784245972018,308.8,33.4,1940,1902.79
9.3,20.0,823.5595242359001,15.0,301.7,1974,173.891
13.0,26.8,807.5456033769319,42.2,264.0,1974,214.959
18.9,33.2,929.2414204323552,70.8,223.1,1974,246.171
30.7,13.3,932.1416967445651,124.7,177.3,1974,279.184
16.1,24.9,1016.1148780592961,148.1,156.9,1974,312.586
19.0,23.4,805.8245186123593,184.6,119.0,1974,350.175
17.9,1.5,668.1859697956436,240.5,86.1,1974,404.142
4.5,8.6,870.4467984899214,268.4,64.5,1974,515.107
0.4,2.6,743.8956767240323,308.4,34.6,1974,1902.79
12.5,17.2,867.9394873678211,17.8,298.5,2008,173.891
14.2,26.9,885.5803692044534,42.1,262.8,2008,214.959
16.1,39.3,893.396655746695,64.7,225.9,2008,246.171
35.3,14.5,782.3569040561765,123.5,172.7,2008,279.184
20.3,18.5,862.4759783973084,154.5,152.7,2008,312.586
23.5,19.0,739.7031436249791,189.0,114.5,2008,350.175
22.3,1.8,763.4344845024707,240.2,81.7,2008,404.142
7.5,5.0,721.8338976482381,272.0,61.5,2008,515.107
0.9,3.1,871.9691700488345,307.9,34.1,2008,1902.79
7.8,22.0,786.2931872932816,13.0,303.2,2042,173.891
8.7,30.5,859.3941788489825,38.5,268.3,2042,214.959
17.5,36.3,856.885802506337,67.7,224.5,2042,246.171
34.5,16.1,1061.2940554959112,121.9,173.5,2042,279.184
22.4,19.5,766.2770586703191,153.5,150.6,2042,312.586
26.5,16.6,868.6109888316403,191.4,111.5,2042,350.175
18.2,2.0,840.7221153194271,240.0,85.8,2042,404.142
9.0,6.2,769.5358669857294,270.8,60.0,2042,515.107
0.4,2.0,770.2610504990662,309.0,34.6,2042,1902.79
6.7,23.4,864.8929048040909,11.6,304.3,2076,173.891
15.0,23.3,952.582558457043,45.7,262.0,2076,214.959
15.3,34.7,949.672267146896,69.3,226.7,2076,246.171
37.0,11.4,726.9854521836943,126.6,171.0,2076,279.184
19.4,22.1,925.6757859551851,150.9,153.6,2076,312.586
27.7,20.3,978.7409454607714,187.7,110.3,2076,350.175
20.9,1.5,938.4346572355225,240.5,83.1,2076,404.142
6.0,7.7,842.4603275936054,269.3,63.0,2076,515.107
0.5,2.7,849.5000173961786,308.3,34.5,2076,1902.79
4.8,26.5,831.8906397724861,8.5,306.2,2110,173.891
9.4,29.9,775.0007102241759,39.1,267.6,2110,214.959
13.9,39.9,786.8813239374798,64.1,228.1,2110,246.171
40.1,11.0,768.2285755234237,128.0,166.9,2110,279.184
20.6,24.1,772.7245444193634,148.9,152.4,2110,312.586
25.4,16.8,1037.2636880573364,191.2,112.6,2110,350.175
19.3,2.4,806.0215715573124,239.6,84.7,2110,404.142
7.0,7.1,901.1071713986123,269.9,62.0,2110,515.107
1.1,2.7,760.1706780598504,309.3,32.9,2110,1902.79
11.1,22.0,862.2442801785085,13.0,299.9,2144,173.891
13.7,25.1,654.4674771843295,43.9,263.3,2144,214.959
13.7,39.4,728.8667918162533,64.6,228.3,2144,246.171
37.8,12.4,840.3596145532247,125.6,170.2,2144,279.184
26.5,21.1,903.6117955133589,151.9,146.5,2144,312.586
28.7,16.6,774.257645003644,191.4,109.3,2144,350.175
23.5,1.3,1094.5104313404233,240.7,80.5,2144,404.142
7.0,6.4,834.3864727060884,270.6,62.0,2144,515.107
0.6,3.8,846.5672899678578,307.2,34.4,2144,1902.79
11.0,21.6,821.4434723418419,13.4,300.0,2178,173.891
12.8,26.7,850.1387167682102,42.3,264.2,2178,214.959
12.1,41.3,753.2004866153309,62.7,229.9,2178,246.171
34.1,16.6,912.6368283677617,121.4,173.9,2178,279.184
21.7,22.2,936.1761457360399,150.8,151.3,2178,312.586
19.5,25.3,813.4060521845265,182.7,118.5,2178,350.175
20.6,3.4,935.0446944135574,238.6,83.4,2178,404.142
7.2,7.1,986.7183361684789,269.9,61.8,2178,515.107
0.5,2.3,650.480564450903,308.7,34.5,2178,1902.79
10.9,17.7,922.4971445190025,17.3,300.1,2212,173.891
17.5,22.1,732.6111485099276,46.9,259.5,2212,214.959
15.8,34.5,938.4010302101937,69.5,226.2,2212,246.171
39.2,12.5,874.5219124476505,126.5,167.8,2212,279.184
25.3,17.0,905.6519201999306,156.0,147.7,2212,312.586
28.0,16.8,895.6213645898295,191.2,110.0,2212,350.175
21.6,0.9,771.7022000344709,241.1,82.4,2212,404.142
8.4,5.5,776.1503135414637,271.5,60.6,2212,515.107
1.2,2.0,840.5282005385036,310.0,32.8,2212,1902.79
6.2,24.7,858.6020754621688,10.3,304.8,2246,173.891
9.2,29.8,838.4707863450898,39.2,267.8,2246,214.959
15.9,38.3,822.2517812015715,65.7,226.1,2246,246.171
35.4,18.0,717.632606239547,120.0,172.6,2246,279.184
20.9,19.9,780.7819641678267,153.1,152.1,2246,312.586
22.0,21.7,944.6970008295395,186.3,116.0,2246,350.175
18.9,1.7,868.3376965156212,240.3,85.1,2246,404.142
6.6,6.2,926.5886431867636,270.8,62.4,2246,515.107
0.8,2.3,805.231250308326,308.7,34.2,2246,1902.79
9.1,18.0,1039.9331170941664,17.0,301.9,2280,173.891
13.1,26.9,951.4195378685803,42.1,263.9,2280,214.959
17.6,33.3,814.1328558614728,70.7,224.4,2280,246.171
37.1,12.6,822.9136080867258,126.4,169.9,2280,279.184
22.8,24.3,730.2576934418083,148.7,150.2,2280,312.586
19.2,24.4,814.7613940386391,183.6,118.8,2280,350.175
21.3,2.2,857.8596681852971,239.8,82.7,2280,404.142
6.7,6.2,816.1209958897174,270.8,62.3,2280,515.107
0.5,2.7,810.8238910799854,309.3,33.5,2280,1902.79
9.1,18.6,914.1326700504948,16.4,301.9,2314,173.891
12.9,26.8,922.8461096462103,42.2,264.1,2314,214.959
17.3,33.5,798.2211179203168,70.5,224.7,2314,246.171
37.5,8.1,806.2629028654035,129.9,170.5,2314,279.184
23.4,21.3,794.2553096300212,151.7,149.6,2314,312.586
24.8,20.7,754.5028426682078,187.3,113.2,2314,350.175
18.3,2.3,848.8834474850313,239.7,85.7,2314,404.142
6.3,6.0,756.7669457720588,271.0,62.7,2314,515.107
0.4,2.9,976.6906485372562,308.1,34.6,2314,1902.79
14.4,11.3,931.4295323298923,23.7,296.6,2348,173.891
15.8,24.0,819.204527502392,45.0,261.2,2348,214.959
19.8,34.2,905.746406544227,69.8,222.2,2348,246.171
32.5,18.4,728.104207534778,119.6,175.5,2348,279.184
18.9,21.1,909.2952774713207,151.9,154.1,2348,312.586
20.4,24.8,692.0331030961687,183.2,117.6,2348,350.175
18.2,2.9,813.954862273478,239.1,85.8,2348,404.142
5.3,6.3,842.5008030921906,270.7,63.7,2348,515.107
0.8,2.5,931.8308813523488,308.5,34.2,2348,1902.79
4.4,27.1,775.4492625790632,7.9,306.6,2382,173.891
11.1,26.9,772.0620880607846,42.1,265.9,2382,214.959
18.8,35.8,717.5026235969304,68.2,223.2,2382,246.171
37.0,8.9,772.7305740574959,130.1,170.0,2382,279.184
17.5,28.1,892.9114355966298,144.9,155.5,2382,312.586
29.2,18.1,886.1378736780131,189.9,108.8,2382,350.175
17.0,2.6,778.5577624793913,239.4,87.0,2382,404.142
5.6,8.4,898.4465117493555,268.6,63.4,2382,515.107
1.0,2.9,776.3473124818428,309.1,33.0,2382,1902.79
8.5,21.8,853.8947829122728,13.2,302.5,2416,173.891
10.3,31.0,680.2209860509416,38.0,266.7,2416,214.959
15.5,37.3,808.8315763077006,66.7,226.5,2416,246.171
37.9,10.3,771.8097028786538,127.7,170.1,2416,279.184
22.9,18.9,722.6250486966185,154.1,150.1,2416,312.586
23.7,19.9,844.9511095309974,188.1,114.3,2416,350.175
19.0,3.0,790.9597827737122,239.0,85.0,2416,404.142
7.7,5.8,726.5344928023075,271.2,61.3,2416,515.107
0.9,3.2,745.4489833109703,307.8,34.1,2416,1902.79
10.6,19.1,1033.4581493754279,15.9,300.4,2450,173.891
11.3,29.2,791.8919515319479,39.8,265.7,2450,214.959
16.5,36.0,815.225651989512,68.0,225.5,2450,246.171
38.8,8.8,896.9657003777214,130.2,168.2,2450,279.184
25.2,18.3,729.8964794504241,154.7,147.8,2450,312.586
19.2,22.5,744.1113037594656,185.5,118.8,2450,350.175
23.5,0.4,808.8314287802987,241.6,80.5,2450,404.142
8.5,6.8,825.6331107129993,270.2,60.5,2450,515.107
0.5,2.4,858.1121032439435,309.6,33.5,2450,1902.79
14.3,13.8,929.8416407160805,21.2,296.7,2484,173.891
10.3,32.0,975.0813095966475,37.0,266.7,2484,214.959
20.1,34.3,831.2580257593547,69.7,221.9,2484,246.171
38.5,11.6,812.8263817378371,126.4,169.5,2484,279.184
22.5,23.5,915.0011250406784,149.5,150.5,2484,312.586
26.6,17.5,736.5065231676446,190.5,111.4,2484,350.175
22.7,0.8,728.8464539047152,241.2,81.3,2484,404.142
6.8,7.0,892.1968965248818,270.0,62.2,2484,515.107
0.8,1.8,771.6495911817157,309.2,34.2,2484,1902.79
8.3,22.7,610.671054362113,12.3,302.7,2518,173.891
14.3,25.3,892.8109049436567,43.7,262.7,2518,214.959
19.6,35.4,814.6411720227469,68.6,222.4,2518,246.171
38.9,11.9,759.2408263104828,126.1,169.1,2518,279.184
19.5,18.8,760.5364131839186,154.2,153.5,2518,312.586
29.9,17.4,815.4886678877306,190.6,108.1,2518,350.175
24.3,1.4,896.9987920506483,240.6,79.7,2518,404.142
9.7,4.7,679.6529975387424,272.3,59.3,2518,515.107
0.7,2.1,733.1475268900338,308.9,34.3,2518,1902.79
12.6,17.6,815.1447138307307,17.4,298.4,2552,173.891
16.8,24.9,906.2905992610698,44.1,260.2,2552,214.959
18.0,35.2,801.4808443816974,68.8,224.0,2552,246.171
34.6,14.6,942.7133250068855,124.4,172.4,2552,279.184
18.8,15.1,891.6198471470768,157.9,154.2,2552,312.586
25.2,20.3,817.7553730023394,187.7,112.8,2552,350.175
22.1,2.1,773.3881752066931,239.9,81.9,2552,404.142
6.1,5.9,784.3603964564252,271.1,62.9,2552,515.107
0.6,3.6,727.0554382959182,308.4,33.4,2552,1902.79
8.4,20.1,829.0289203455999,14.9,302.6,2586,173.891
7.8,29.6,955.5884443636323,39.4,269.2,2586,214.959
17.3,38.8,677.9894790375106,65.2,224.7,2586,246.171
36.1,14.0,964.2662829508811,124.0,171.9,2586,279.184
22.8,23.6,832.8618543686131,149.4,150.2,2586,312.586
23.1,23.6,856.5781499628349,184.4,114.9,2586,350.175
21.4,2.1,805.7280908141004,239.9,82.6,2586,404.142
5.2,6.6,893.5485436095751,270.4,63.8,2586,515.107
0.7,3.8,907.6975656094685,307.2,34.3,2586,1902.79
12.0,16.6,746.5635636877835,18.4,299.0,2620,173.891
13.0,27.3,839.5386571736602,41.7,264.0,2620,214.959
15.1,41.4,851.5128671014985,62.6,226.9,2620,246.171
33.9,18.4,833.5196634671207,120.6,173.1,2620,279.184
18.8,20.5,770.5966105804133,152.5,154.2,2620,312.586
27.8,16.1,980.2985908260828,191.9,110.2,2620,350.175
22.2,1.0,828.4486553651117,241.0,81.8,2620,404.142
5.5,6.7,836.8788831400203,270.3,63.5,2620,515.107
0.6,3.1,854.2112284586299,308.9,33.4,2620,1902.79
7.3,24.4,863.4278937854222,10.6,303.7,2654,173.891
19.1,23.5,824.1750873202296,45.5,257.9,2654,214.959
18.4,35.9,884.2420619537124,68.1,223.6,2654,246.171
34.2,17.6,843.0439478730889,120.4,173.8,2654,279.184
21.8,26.2,888.289780730023,146.8,151.2,2654,312.586
18.9,25.1,745.5508902673007,182.9,119.1,2654,350.175
20.2,1.7,840.123246773432,240.3,83.8,2654,404.142
4.8,6.4,787.2437439449847,270.6,64.2,2654,515.107
0.5,3.2,821.713053185804,307.8,34.5,2654,1902.79
12.6,15.6,799.1092286687608,19.4,298.4,2688,173.891
7.0,30.2,772.8636326060429,38.8,270.0,2688,214.959
17.4,33.4,916.1426307461613,70.6,224.6,2688,246.171
40.8,5.9,816.7305460949259,132.1,167.2,2688,279.184
23.8,20.9,914.0881343071163,152.1,149.2,2688,312.586
19.3,24.8,760.7520493826222,183.2,118.7,2688,350.175
20.9,2.2,863.1804497586294,239.8,83.1,2688,404.142
4.8,5.7,847.545008337662,271.3,64.2,2688,515.107
0.7,3.3,971.8056726135352,307.7,34.3,2688,1902.79
15.4,11.4,909.5484896207552,22.6,296.6,2722,173.891
11.4,28.6,894.4231833105578,40.4,265.6,2722,214.959
18.7,32.6,1006.7528335728235,71.4,223.3,2722,246.171
40.9,8.8,744.0500680407835,130.2,166.1,2722,279.184
21.1,20.9,1001.5675544684764,152.1,151.9,2722,312.586
28.7,16.0,666.6796916086033,191.0,110.3,2722,350.175
21.3,2.0,768.796645554469,240.0,82.7,2722,404.142
5.9,7.9,776.7009833828064,269.1,63.1,2722,515.107
0.8,3.3,821.705613291529,308.7,33.2,2722,1902.79
11.6,16.8,1060.3112729218515,18.2,299.4,2756,173.891
12.1,27.5,875.2970268345207,41.5,264.9,2756,214.959
18.4,34.0,790.4820283741865,70.0,223.6,2756,246.171
39.5,13.5,793.404718904937,124.5,168.5,2756,279.184
19.6,20.0,848.0124636398532,153.0,153.4,2756,312.586
14.7,28.1,767.995249345592,179.9,123.3,2756,350.175
22.6,1.1,810.8109411204923,240.9,81.4,2756,404.142
6.0,8.2,810.6625806433354,268.8,63.0,2756,515.107
0.7,2.9,774.2329915581709,308.1,34.3,2756,1902.79
8.0,22.5,810.1193455248479,12.5,303.0,2790,173.891
12.9,27.1,959.8179918930015,41.9,264.1,2790,214.959
19.3,34.1,892.3179919035198,69.9,222.7,2790,246.171
38.2,12.0,742.9306395230632,127.0,168.8,2790,279.184
23.9,21.1,764.6135427706087,151.9,149.1,2790,312.586
22.3,21.5,808.9820740577633,186.5,115.7,2790,350.175
20.7,2.4,836.3576980009002,239.6,83.3,2790,404.142
7.9,6.5,764.9176286787348,270.5,61.1,2790,515.107
0.4,3.1,783.9761848379139,308.9,33.6,2790,1902.79
13.7,10.9,738.3200116711776,23.1,298.3,2824,173.891
15.7,25.9,796.3421838022243,44.1,260.3,2824,214.959
18.1,29.1,911.6899898232899,74.9,223.9,2824,246.171
39.8,8.7,840.668442711942,130.3,167.2,2824,279.184
19.3,18.8,845.228775785896,154.2,153.7,2824,312.586
25.4,18.9,738.9924534329786,188.1,113.6,2824,350.175
23.8,1.6,802.7363768308344,241.4,79.2,2824,404.142
6.2,7.5,807.9048240879704,269.5,62.8,2824,515.107
0.3,3.6,897.3998748005272,308.4,33.7,2824,1902.79
7.7,18.4,748.7657410893197,16.6,303.3,2858,173.891
17.2,23.0,787.9294742201093,46.0,259.8,2858,214.959
17.9,36.7,896.9004167836623,67.3,224.1,2858,246.171
40.3,7.9,831.6347913729458,130.1,167.7,2858,279.184
20.9,19.0,772.0123907286169,154.0,152.1,2858,312.586
29.2,16.5,761.8347307049773,191.5,108.8,2858,350.175
24.2,1.0,773.253540486883,241.0,79.8,2858,404.142
6.7,6.8,834.6725426137284,270.2,62.3,2858,515.107
1.0,2.9,826.3051156110174,308.1,34.0,2858,1902.79
8.8,21.5,910.0004853286142,12.5,303.2,2892,173.891
8.4,31.3,803.1058878927573,37.7,268.6,2892,214.959
17.3,37.8,878.2786427020164,66.2,224.7,2892,246.171
40.0,8.5,878.6958903832567,130.5,167.0,2892,279.184
25.9,18.6,762.1743750104315,154.4,147.1,2892,312.586
26.5,20.8,975.0354347870483,186.2,112.5,2892,350.175
21.5,2.8,877.4298179559407,239.2,82.5,2892,404.142
7.1,6.3,884.6306058973165,270.7,61.9,2892,515.107
1.0,2.5,738.8837486881882,309.5,33.0,2892,1902.79
12.3,14.3,720.7387350484871,20.7,298.7,2926,173.891
10.6,29.0,868.165824101553,40.0,266.4,2926,214.959
18.8,34.3,836.2078487515804,69.7,223.2,2926,246.171
41.3,11.1,834.5300839871621,126.9,166.7,2926,279.184
22.4,22.4,1058.766581354919,150.6,150.6,2926,312.586
24.6,19.8,827.0557476669428,188.2,113.4,2926,350.175
22.0,1.1,910.8832678282351,240.9,82.0,2926,404.142
6.6,7.3,860.9982945837079,269.7,62.4,2926,515.107
0.6,2.8,935.0350256263822,308.2,34.4,2926,1902.79
6.3,25.1,815.225144226796,9.9,304.7,2960,173.891
10.0,30.0,923.0304188936341,39.0,267.0,2960,214.959
16.2,36.0,862.7169345555627,68.0,225.8,2960,246.171
39.0,11.1,885.254499223197,126.9,169.0,2960,279.184
19.9,17.6,886.118189741817,155.4,153.1,2960,312.586
29.2,16.5,779.1658031636238,191.5,108.8,2960,350.175
21.1,1.5,572.4003694335593,240.5,82.9,2960,404.142
6.8,5.2,841.9742997618717,271.8,62.2,2960,515.107
1.3,2.1,849.459277924701,308.9,33.7,2960,1902.79
10.7,15.3,858.5327151248721,18.7,301.3,2994,173.891
11.5,27.9,739.1312410505141,42.1,264.5,2994,214.959
18.4,32.1,770.6298959105247,71.9,223.6,2994,246.171
40.2,15.4,861.1031185548827,123.6,166.8,2994,279.184
26.1,18.7,820.7469391137947,154.3,146.9,2994,312.586
20.2,24.4,830.0806715519932,182.6,118.8,2994,350.175
22.1,1.3,960.6512067909456,241.7,80.9,2994,404.142
8.5,6.6,929.512219939004,270.4,60.5,2994,515.107
0.4,4.0,943.5686915098073,308.0,33.6,2994,1902.79
13.3,11.5,983.2561851642371,23.5,297.7,3028,173.891
10.6,30.0,881.1363370970178,40.0,265.4,3028,214.959
18.8,32.8,934.3238386459174,70.2,224.2,3028,246.171
40.6,9.8,951.0147888849409,128.2,167.4,3028,279.184
19.2,15.1,852.4820684912289,157.9,153.8,3028,312.586
30.2,18.4,926.018625032553,189.6,107.8,3028,350.175
17.6,2.1,820.1449289127142,240.9,85.4,3028,404.142
4.7,6.8,786.1318304549814,269.2,65.3,3028,515.107
0.7,2.1,904.1247479645926,308.9,34.3,3028,1902.79
14.3,10.4,934.0161962592205,23.6,297.7,3062,173.891
7.7,33.8,852.9387248147425,35.2,269.3,3062,214.959
18.1,33.0,822.7122703555199,71.0,223.9,3062,246.171
37.4,10.7,885.7505779485891,128.3,169.6,3062,279.184
20.8,21.4,709.0083573451492,151.6,152.2,3062,312.586
15.4,28.7,814.4547253955157,178.3,123.6,3062,350.175
21.8,1.9,728.709391096859,240.1,82.2,3062,404.142
4.9,8.0,902.6716260204887,269.0,64.1,3062,515.107
1.0,4.5,858.9069941242936,307.5,33.0,3062,1902.79
14.7,11.5,811.7841459119315,23.5,296.3,3096,173.891
6.8,33.6,934.6230017345626,35.4,270.2,3096,214.959
21.6,34.1,863.2825665155999,69.9,220.4,3096,246.171
41.6,9.3,827.3521560556558,128.7,166.4,3096,279.184
21.5,21.8,937.9928064509413,151.2,151.5,3096,312.586
26.3,17.6,1002.4914967256875,190.4,111.7,3096,350.175
27.3,0.9,867.6184400911518,241.1,76.7,3096,404.142
7.5,6.9,974.2846989541974,270.1,61.5,3096,515.107
0.7,3.6,844.576870798301,307.4,34.3,3096,1902.79
