FN,FP,TN,TP,sr,t
15.0,11.0,162.0,158.0,2314,312.586
11.7,10.3,197.7,126.3,2314,350.175
7.5,6.4,235.6,96.5,2314,404.142
1.6,1.7,275.3,67.4,2314,515.107
1.0,0.4,310.6,34.0,2314,1902.79
6.8,4.1,30.9,304.2,2348,173.891
8.7,8.1,60.9,268.3,2348,214.959
11.7,10.4,93.6,230.3,2348,246.171
10.5,9.0,129.0,197.5,2348,279.184
13.3,10.7,162.3,159.7,2348,312.586
9.6,9.5,198.5,128.4,2348,350.175
7.6,9.0,233.0,96.4,2348,404.142
2.2,1.7,275.3,66.8,2348,515.107
0.3,0.6,310.4,34.7,2348,1902.79
4.7,4.8,30.2,306.3,2382,173.891
8.7,8.5,60.5,268.3,2382,214.959
11.7,11.7,92.3,230.3,2382,246.171
13.5,10.1,128.9,193.5,2382,279.184
13.7,11.1,161.9,159.3,2382,312.586
11.2,10.0,198.0,126.8,2382,350.175
7.0,5.2,236.8,97.0,2382,404.142
1.9,1.7,275.3,67.1,2382,515.107
0.4,1.1,310.9,33.6,2382,1902.79
5.2,5.9,29.1,305.8,2416,173.891
8.2,8.4,60.6,268.8,2416,214.959
12.0,12.5,91.5,230.0,2416,246.171
14.4,10.5,127.5,193.6,2416,279.184
14.3,11.1,161.9,158.7,2416,312.586
10.5,9.5,198.5,127.5,2416,350.175
6.8,7.7,234.3,97.2,2416,404.142
1.3,1.1,275.9,67.7,2416,515.107
1.1,0.7,310.3,33.9,2416,1902.79
5.4,4.4,30.6,305.6,2450,173.891
10.1,9.4,59.6,266.9,2450,214.959
12.6,11.3,92.7,229.4,2450,246.171
12.2,10.8,128.2,194.8,2450,279.184
14.8,10.5,162.5,158.2,2450,312.586
11.2,10.9,197.1,126.8,2450,350.175
8.7,7.3,234.7,95.3,2450,404.142
1.4,2.0,275.0,67.6,2450,515.107
0.7,0.6,311.4,33.3,2450,1902.79
3.4,4.9,30.1,307.6,2484,173.891
10.4,8.9,60.1,266.6,2484,214.959
11.3,8.7,95.3,230.7,2484,246.171
13.9,10.0,128.0,194.1,2484,279.184
14.0,11.9,161.1,159.0,2484,312.586
12.9,10.9,197.1,125.1,2484,350.175
7.4,7.0,235.0,96.6,2484,404.142
0.9,2.5,274.5,68.1,2484,515.107
0.7,0.3,310.7,34.3,2484,1902.79
4.4,5.6,29.4,306.6,2518,173.891
9.1,8.8,60.2,267.9,2518,214.959
13.2,9.9,94.1,228.8,2518,246.171
11.9,11.4,126.6,196.1,2518,279.184
13.8,13.8,159.2,159.2,2518,312.586
11.6,8.9,199.1,126.4,2518,350.175
8.3,5.9,236.1,95.7,2518,404.142
1.5,0.9,276.1,67.5,2518,515.107
0.6,0.4,310.6,34.4,2518,1902.79
5.1,4.9,30.1,305.9,2552,173.891
11.0,9.0,60.0,266.0,2552,214.959
12.2,12.7,91.3,229.8,2552,246.171
12.4,10.2,128.8,194.6,2552,279.184
14.4,9.6,163.4,158.6,2552,312.586
12.8,9.6,198.4,125.2,2552,350.175
8.9,5.9,236.1,95.1,2552,404.142
2.7,1.2,275.8,66.3,2552,515.107
0.7,0.7,311.3,33.3,2552,1902.79
4.9,6.4,28.6,306.1,2586,173.891
11.0,9.4,59.6,266.0,2586,214.959
10.3,11.9,92.1,231.7,2586,246.171
10.2,9.6,128.4,197.8,2586,279.184
14.6,11.9,161.1,158.4,2586,312.586
12.8,9.7,198.3,125.2,2586,350.175
8.4,7.2,234.8,95.6,2586,404.142
1.6,2.3,274.7,67.4,2586,515.107
1.1,0.6,310.4,33.9,2586,1902.79
6.3,4.5,30.5,304.7,2620,173.891
10.2,10.8,58.2,266.8,2620,214.959
10.7,9.6,94.4,231.3,2620,246.171
14.3,10.9,128.1,192.7,2620,279.184
15.4,11.3,161.7,157.6,2620,312.586
12.7,9.4,198.6,125.3,2620,350.175
8.1,6.3,235.7,95.9,2620,404.142
1.8,1.8,275.2,67.2,2620,515.107
0.6,0.5,311.5,33.4,2620,1902.79
5.1,6.0,29.0,305.9,2654,173.891
10.1,10.2,58.8,266.9,2654,214.959
11.8,11.1,92.9,230.2,2654,246.171
14.5,10.0,128.0,193.5,2654,279.184
14.8,10.3,162.7,158.2,2654,312.586
12.6,8.5,199.5,125.4,2654,350.175
8.5,6.4,235.6,95.5,2654,404.142
1.9,1.6,275.4,67.1,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
4.8,4.1,30.9,306.2,2688,173.891
8.7,8.9,60.1,268.3,2688,214.959
10.3,9.6,94.4,231.7,2688,246.171
13.3,9.8,128.2,194.7,2688,279.184
13.8,10.5,162.5,159.2,2688,312.586
10.9,9.8,198.2,127.1,2688,350.175
9.3,6.6,235.4,94.7,2688,404.142
1.9,1.5,275.5,67.1,2688,515.107
0.4,0.5,310.5,34.6,2688,1902.79
4.2,5.8,28.2,307.8,2722,173.891
11.2,9.7,59.3,265.8,2722,214.959
11.4,10.5,93.5,230.6,2722,246.171
12.1,12.2,126.8,194.9,2722,279.184
13.1,11.7,161.3,159.9,2722,312.586
10.0,10.6,196.4,129.0,2722,350.175
8.2,7.3,234.7,95.8,2722,404.142
1.0,1.6,275.4,68.0,2722,515.107
0.8,0.7,311.3,33.2,2722,1902.79
6.4,5.2,29.8,304.6,2756,173.891
8.0,8.6,60.4,269.0,2756,214.959
12.5,10.2,93.8,229.5,2756,246.171
13.7,9.8,128.2,194.3,2756,279.184
13.2,12.0,161.0,159.8,2756,312.586
12.8,7.6,200.4,125.2,2756,350.175
8.0,5.9,236.1,96.0,2756,404.142
1.2,1.4,275.6,67.8,2756,515.107
0.3,0.4,310.6,34.7,2756,1902.79
6.3,4.2,30.8,304.7,2790,173.891
8.7,10.9,58.1,268.3,2790,214.959
10.8,10.2,93.8,231.2,2790,246.171
13.2,10.0,129.0,193.8,2790,279.184
15.5,12.3,160.7,157.5,2790,312.586
11.1,11.4,196.6,126.9,2790,350.175
8.7,5.8,236.2,95.3,2790,404.142
1.9,1.0,276.0,67.1,2790,515.107
0.5,0.6,311.4,33.5,2790,1902.79
5.2,5.6,28.4,306.8,2824,173.891
10.4,10.1,59.9,265.6,2824,214.959
10.3,11.7,92.3,231.7,2824,246.171
11.8,9.5,129.5,195.2,2824,279.184
12.4,10.1,162.9,160.6,2824,312.586
12.3,11.0,196.0,126.7,2824,350.175
8.1,6.9,236.1,94.9,2824,404.142
0.9,2.5,274.5,68.1,2824,515.107
0.0,1.0,311.0,34.0,2824,1902.79
4.2,5.0,30.0,306.8,2858,173.891
9.6,9.2,59.8,267.4,2858,214.959
13.2,10.7,93.3,228.8,2858,246.171
12.8,9.3,128.7,195.2,2858,279.184
13.8,10.8,162.2,159.2,2858,312.586
15.2,9.3,198.7,122.8,2858,350.175
8.6,7.8,234.2,95.4,2858,404.142
1.9,1.7,275.3,67.1,2858,515.107
0.8,0.8,310.2,34.2,2858,1902.79
5.7,5.1,28.9,306.3,2892,173.891
7.8,9.3,59.7,269.2,2892,214.959
11.3,12.3,91.7,230.7,2892,246.171
14.5,11.4,127.6,192.5,2892,279.184
13.2,11.4,161.6,159.8,2892,312.586
12.5,11.2,195.8,126.5,2892,350.175
9.6,7.7,234.3,94.4,2892,404.142
0.6,1.8,275.2,68.4,2892,515.107
0.7,0.2,311.8,33.3,2892,1902.79
5.3,4.6,30.4,305.7,2926,173.891
10.9,9.2,59.8,266.1,2926,214.959
13.1,10.4,93.6,228.9,2926,246.171
13.9,11.3,126.7,194.1,2926,279.184
15.0,10.5,162.5,158.0,2926,312.586
11.9,9.9,198.1,126.1,2926,350.175
7.7,6.1,235.9,96.3,2926,404.142
2.1,1.5,275.5,66.9,2926,515.107
0.5,0.7,310.3,34.5,2926,1902.79
5.6,5.1,29.9,305.4,2960,173.891
10.8,8.0,61.0,266.2,2960,214.959
11.8,10.4,93.6,230.2,2960,246.171
13.1,10.5,127.5,194.9,2960,279.184
15.9,11.3,161.7,157.1,2960,312.586
11.2,10.3,197.7,126.8,2960,350.175
8.0,6.8,235.2,96.0,2960,404.142
1.2,1.6,275.4,67.8,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
5.9,5.6,28.4,306.1,2994,173.891
11.3,9.8,60.2,264.7,2994,214.959
12.6,11.3,92.7,229.4,2994,246.171
11.7,11.4,127.6,195.3,2994,279.184
15.4,10.2,162.8,157.6,2994,312.586
13.0,10.8,196.2,126.0,2994,350.175
6.6,7.9,235.1,96.4,2994,404.142
0.9,1.9,275.1,68.1,2994,515.107
1.0,0.5,311.5,33.0,2994,1902.79
5.4,5.5,29.5,305.6,3028,173.891
10.4,9.1,60.9,265.6,3028,214.959
13.6,10.9,92.1,229.4,3028,246.171
14.6,8.7,129.3,193.4,3028,279.184
16.7,10.0,163.0,156.3,3028,312.586
12.9,11.0,197.0,125.1,3028,350.175
8.6,6.5,236.5,94.4,3028,404.142
1.2,2.4,273.6,68.8,3028,515.107
0.2,0.3,310.7,34.8,3028,1902.79
6.0,6.0,28.0,306.0,3062,173.891
12.2,8.7,60.3,264.8,3062,214.959
11.9,10.7,93.3,230.1,3062,246.171
13.7,10.4,128.6,193.3,3062,279.184
14.8,10.6,162.4,158.2,3062,312.586
14.6,9.1,197.9,124.4,3062,350.175
9.9,6.6,235.4,94.1,3062,404.142
1.6,1.9,275.1,67.4,3062,515.107
0.3,0.9,311.1,33.7,3062,1902.79
5.8,5.8,29.2,305.2,3096,173.891
8.4,10.4,58.6,268.6,3096,214.959
11.8,8.7,95.3,230.2,3096,246.171
13.0,11.6,126.4,195.0,3096,279.184
14.7,11.9,161.1,158.3,3096,312.586
13.1,9.8,198.2,124.9,3096,350.175
7.9,7.3,234.7,96.1,3096,404.142
1.1,2.1,274.9,67.9,3096,515.107
0.9,0.6,310.4,34.1,3096,1902.79
