FN,FP,MSE,TN,TP,sr,t
16.6,16.7,349.40552289180573,121.3,191.4,1702,279.184
17.5,20.3,321.471357764926,152.7,155.5,1702,312.586
20.0,14.6,343.89082907502575,193.4,118.0,1702,350.175
11.7,6.3,485.84644930644316,235.7,92.3,1702,404.142
3.4,4.0,395.40987373105816,273.0,65.6,1702,515.107
0.2,0.4,280.59171495795715,310.6,34.8,1702,1902.79
3.4,17.2,223.82233490387563,17.8,307.6,1736,173.891
10.1,18.6,422.12188166430195,50.4,266.9,1736,214.959
17.3,18.7,545.5393481278945,85.3,224.7,1736,246.171
16.7,16.1,298.82199413350446,121.9,191.3,1736,279.184
14.8,21.8,303.44176393393917,151.2,158.2,1736,312.586
18.4,14.3,311.50182139342786,193.7,119.6,1736,350.175
10.6,10.0,265.63675929831135,232.0,93.4,1736,404.142
4.4,2.0,307.0514411676243,275.0,64.6,1736,515.107
1.1,0.4,344.54444270447135,310.6,33.9,1736,1902.79
3.1,15.3,299.90860443793446,19.7,307.9,1770,173.891
12.3,18.3,318.8776457686121,50.7,264.7,1770,214.959
15.8,17.0,407.2095945906543,87.0,226.2,1770,246.171
12.1,18.8,369.6955737942982,120.2,194.9,1770,279.184
17.2,19.3,342.19843714286674,153.7,155.8,1770,312.586
16.5,14.1,309.7510018835745,193.9,121.5,1770,350.175
13.3,5.0,222.30647792467116,237.0,90.7,1770,404.142
4.4,3.6,333.23920713692166,273.4,64.6,1770,515.107
0.8,0.5,257.0715075788181,311.5,33.2,1770,1902.79
5.0,14.8,467.84356273518597,20.2,306.0,1804,173.891
12.1,15.7,236.8617754555592,53.3,264.9,1804,214.959
20.3,12.9,247.67419054988787,91.1,221.7,1804,246.171
15.7,19.6,369.40471816007135,118.4,192.3,1804,279.184
13.6,19.9,306.9987496802547,153.1,159.4,1804,312.586
13.2,16.7,323.7233945106086,191.3,124.8,1804,350.175
13.9,7.3,349.93569338361397,234.7,90.1,1804,404.142
6.3,3.3,382.7870247434093,273.7,62.7,1804,515.107
1.0,0.7,238.15739507656122,310.3,34.0,1804,1902.79
4.3,15.6,305.78638510833093,19.4,306.7,1838,173.891
14.5,15.8,239.38003609891183,53.2,262.5,1838,214.959
17.4,18.1,269.7423024728737,85.9,224.6,1838,246.171
14.8,23.1,295.8377372830973,114.9,193.2,1838,279.184
13.9,22.7,233.73946592155488,150.3,159.1,1838,312.586
18.8,12.5,359.46120405287775,195.5,119.2,1838,350.175
10.2,7.3,360.47828633499637,234.7,93.8,1838,404.142
5.1,4.8,523.1530007919706,272.2,63.9,1838,515.107
1.2,0.3,304.9805867660962,310.7,33.8,1838,1902.79
1.9,15.8,365.0924678269997,19.2,309.1,1872,173.891
13.8,16.6,252.57033233352166,52.4,263.2,1872,214.959
14.6,23.1,246.03975798676575,80.9,227.4,1872,246.171
8.9,21.2,374.66630409099696,116.8,199.1,1872,279.184
14.9,19.6,420.381884250494,153.4,158.1,1872,312.586
21.4,11.8,278.7633334580652,196.2,116.6,1872,350.175
13.9,7.3,270.9679389251179,234.7,90.1,1872,404.142
6.7,2.9,225.81908091355223,274.1,62.3,1872,515.107
1.4,0.5,317.73723944523596,310.5,33.6,1872,1902.79
4.8,15.1,254.81480974935283,19.9,306.2,1906,173.891
12.3,19.9,247.5182582238214,49.1,264.7,1906,214.959
17.7,20.0,311.7358899256528,84.0,224.3,1906,246.171
16.1,15.7,315.520757651862,122.3,191.9,1906,279.184
13.1,17.1,381.08594407559406,155.9,159.9,1906,312.586
19.0,15.4,212.02740910434437,192.6,119.0,1906,350.175
12.1,6.9,277.68234859721787,235.1,91.9,1906,404.142
4.9,3.5,275.8933318473535,273.5,64.1,1906,515.107
0.5,0.1,258.38467004412007,310.9,34.5,1906,1902.79
3.7,17.2,226.976440742039,17.8,307.3,1940,173.891
14.0,15.7,297.51124173875394,53.3,263.0,1940,214.959
18.9,18.5,288.5336983492437,85.5,223.1,1940,246.171
14.6,17.2,216.46868418303796,121.8,192.4,1940,279.184
16.5,18.7,297.73888268419876,154.3,156.5,1940,312.586
13.8,16.2,330.5471290446208,191.8,124.2,1940,350.175
14.2,8.2,213.90232130337398,233.8,89.8,1940,404.142
4.3,3.0,343.1579709877304,274.0,64.7,1940,515.107
0.9,0.0,525.7150608041728,312.0,33.1,1940,1902.79
3.9,15.4,248.13378225945075,19.6,307.1,1974,173.891
11.3,18.7,237.41095792284779,50.3,265.7,1974,214.959
20.2,19.9,244.87131773454303,84.1,221.8,1974,246.171
11.6,20.7,215.329197228903,117.3,196.4,1974,279.184
16.1,21.3,233.02971643928822,151.7,156.9,1974,312.586
16.9,15.4,323.3392753762837,192.6,121.1,1974,350.175
11.5,10.1,398.103632972692,231.9,92.5,1974,404.142
4.4,4.6,375.74681322482047,272.4,64.6,1974,515.107
1.7,0.0,338.91322297429167,311.0,33.3,1974,1902.79
5.7,13.6,263.4914152096271,21.4,305.3,2008,173.891
11.1,20.2,235.83496471157946,48.8,265.9,2008,214.959
19.7,13.2,341.0613838446482,90.8,222.3,2008,246.171
15.1,18.8,228.2184945684575,119.2,192.9,2008,279.184
13.4,21.0,218.052913378917,152.0,159.6,2008,312.586
17.2,17.3,254.26070489192074,190.7,120.8,2008,350.175
12.7,5.9,202.52924568694,236.1,91.3,2008,404.142
5.1,2.9,237.16764815471257,274.1,63.9,2008,515.107
0.9,0.2,371.070078827344,310.8,34.1,2008,1902.79
5.1,14.3,277.30260097703865,20.7,305.9,2042,173.891
10.9,20.7,423.48582383447336,48.3,266.1,2042,214.959
15.5,21.8,226.05914192976397,82.2,226.5,2042,246.171
14.0,20.1,365.7485596186099,117.9,194.0,2042,279.184
13.0,18.7,268.7842192276954,154.3,160.0,2042,312.586
17.1,17.3,353.91300719915495,190.7,120.9,2042,350.175
12.0,6.6,259.6048192647328,235.4,92.0,2042,404.142
4.4,4.2,263.51998621897167,272.8,64.6,2042,515.107
1.5,0.1,238.81800773836758,310.9,33.5,2042,1902.79
3.6,14.9,272.9418200104971,20.1,307.4,2076,173.891
11.7,17.3,236.8655603307494,51.7,265.3,2076,214.959
15.5,24.7,231.71773237168955,79.3,226.5,2076,246.171
14.4,16.7,273.632798519998,121.3,193.6,2076,279.184
18.0,19.1,239.5617093081355,153.9,155.0,2076,312.586
16.4,13.4,304.99561006806687,194.6,121.6,2076,350.175
11.8,9.6,255.54214893252475,232.4,92.2,2076,404.142
5.7,2.4,288.8541794711301,274.6,63.3,2076,515.107
0.9,0.6,237.14844989617762,310.4,34.1,2076,1902.79
5.7,14.8,238.44463792814673,20.2,305.3,2110,173.891
15.1,15.3,320.31744153163515,53.7,261.9,2110,214.959
18.1,19.9,231.8087675164567,84.1,223.9,2110,246.171
18.0,16.4,268.69528085179167,122.6,189.0,2110,279.184
15.1,20.4,234.6780427188276,152.6,157.9,2110,312.586
19.1,14.4,227.9416653125238,193.6,118.9,2110,350.175
10.5,9.2,244.9710677331901,232.8,93.5,2110,404.142
5.2,3.6,269.36794518120934,273.4,63.8,2110,515.107
1.3,0.1,269.18127300419496,311.9,32.7,2110,1902.79
2.8,17.6,204.06965953681964,17.4,308.2,2144,173.891
15.4,18.0,252.0066719320144,51.0,261.6,2144,214.959
20.3,15.3,339.9625829366964,88.7,221.7,2144,246.171
10.5,20.9,297.2080376791704,117.1,197.5,2144,279.184
15.8,17.9,288.65535857772625,155.1,157.2,2144,312.586
19.6,17.6,214.51003555664383,190.4,118.4,2144,350.175
11.2,6.5,243.89713380071248,235.5,92.8,2144,404.142
5.5,3.8,208.996407043232,273.2,63.5,2144,515.107
1.1,0.0,349.2785918609747,311.0,33.9,2144,1902.79
2.7,14.9,226.20116361121578,20.1,308.3,2178,173.891
11.1,18.6,245.31468573338415,50.4,265.9,2178,214.959
17.7,15.9,228.37829059356335,88.1,224.3,2178,246.171
15.0,15.8,248.465289769816,122.2,193.0,2178,279.184
12.2,19.0,232.87702578429327,154.0,160.8,2178,312.586
15.1,18.3,218.11469912020522,189.7,122.9,2178,350.175
10.7,6.1,219.4093947167687,235.9,93.3,2178,404.142
5.4,2.7,200.52853902413372,274.3,63.6,2178,515.107
1.0,0.1,210.54391368919892,310.9,34.0,2178,1902.79
3.8,17.6,267.6260997401222,17.4,307.2,2212,173.891
13.4,18.8,210.1614217893247,50.2,263.6,2212,214.959
19.6,17.8,258.2066072361953,86.2,222.4,2212,246.171
12.8,18.5,218.10029265948143,120.5,194.2,2212,279.184
16.1,19.2,306.23168486409094,153.8,156.9,2212,312.586
16.0,16.7,220.4090187547344,191.3,122.0,2212,350.175
12.3,6.7,233.65476840438322,235.3,91.7,2212,404.142
3.6,3.2,213.05571262764198,273.8,65.4,2212,515.107
0.9,0.2,226.26304664577515,311.8,33.1,2212,1902.79
4.6,16.1,281.5229568425082,18.9,306.4,2246,173.891
10.5,15.8,328.98254784879805,53.2,266.5,2246,214.959
18.7,17.5,201.85497914022199,86.5,223.3,2246,246.171
16.2,15.2,240.90606616462097,122.8,191.8,2246,279.184
15.1,20.7,227.90122971023158,152.3,157.9,2246,312.586
15.3,18.9,221.48667868924053,189.1,122.7,2246,350.175
10.2,6.5,206.5200545300016,235.5,93.8,2246,404.142
3.4,4.1,245.65952282207067,272.9,65.6,2246,515.107
1.0,0.0,231.38867951000606,311.0,34.0,2246,1902.79
3.1,16.8,382.6929374312198,18.2,307.9,2280,173.891
12.2,17.5,226.76778186341616,51.5,264.8,2280,214.959
18.2,18.4,172.45018446170607,85.6,223.8,2280,246.171
13.4,18.9,188.2879293006094,120.1,193.6,2280,279.184
14.5,22.7,218.85031273892554,150.3,158.5,2280,312.586
14.5,20.3,228.4427111895282,187.7,123.5,2280,350.175
10.5,7.6,199.45712811971717,234.4,93.5,2280,404.142
4.0,3.5,204.97354440681934,273.5,65.0,2280,515.107
1.3,0.0,207.69123038772568,312.0,32.7,2280,1902.79
4.7,13.8,250.95738056031632,21.2,306.3,2314,173.891
11.9,19.5,224.4435923858699,49.5,265.1,2314,214.959
18.1,18.3,219.61379283020725,85.7,223.9,2314,246.171
16.0,18.4,218.85072160672817,119.6,192.0,2314,279.184
16.0,18.1,218.84834108588956,154.9,157.0,2314,312.586
16.4,17.6,213.5884081103874,190.4,121.6,2314,350.175
14.3,5.2,225.1763816638633,236.8,89.7,2314,404.142
4.3,4.2,227.0107509835704,272.8,64.7,2314,515.107
0.6,0.0,206.7695215760065,311.0,34.4,2314,1902.79
4.7,14.9,226.3803658467623,20.1,306.3,2348,173.891
12.4,19.0,231.77660127917017,50.0,264.6,2348,214.959
19.8,16.1,219.5320548054357,87.9,222.2,2348,246.171
15.2,17.1,300.176262771911,120.9,192.8,2348,279.184
15.7,20.6,206.16137774262234,152.4,157.3,2348,312.586
15.6,21.3,230.97845347646097,186.7,122.4,2348,350.175
12.4,7.3,204.71752923153198,234.7,91.6,2348,404.142
5.1,1.8,222.217648077472,275.2,63.9,2348,515.107
1.1,0.0,238.07549681045262,311.0,33.9,2348,1902.79
4.4,15.6,184.80925335739295,19.4,306.6,2382,173.891
12.8,16.1,202.7289379614821,52.9,264.2,2382,214.959
17.0,15.1,207.287294522604,88.9,225.0,2382,246.171
16.6,17.3,234.6235478009195,121.7,190.4,2382,279.184
12.3,22.9,243.50900854437964,150.1,160.7,2382,312.586
17.6,17.3,241.12600043683443,190.7,120.4,2382,350.175
12.7,6.7,217.82514764272656,235.3,91.3,2382,404.142
4.6,1.7,234.40958853781126,275.3,64.4,2382,515.107
0.7,0.0,196.22553392468336,312.0,33.3,2382,1902.79
4.7,15.4,235.97575289532838,19.6,306.3,2416,173.891
11.3,18.1,247.1319270866185,50.9,265.7,2416,214.959
22.6,9.9,195.34012158962358,94.1,219.4,2416,246.171
11.1,20.1,194.4596146488718,117.9,196.9,2416,279.184
14.3,20.1,208.39055267895105,152.9,158.7,2416,312.586
16.4,22.7,215.7610211601991,185.3,121.6,2416,350.175
10.4,6.8,207.44555029692145,235.2,93.6,2416,404.142
3.4,2.9,216.70733946544473,274.1,65.6,2416,515.107
0.9,0.0,230.0641394096774,311.0,34.1,2416,1902.79
2.7,16.3,218.36186193780668,18.7,308.3,2450,173.891
12.6,15.1,239.05304930219503,53.9,264.4,2450,214.959
15.2,20.5,255.11948847614977,83.5,226.8,2450,246.171
14.0,22.6,230.29932702917557,116.4,193.0,2450,279.184
13.5,19.5,222.7481402022898,153.5,159.5,2450,312.586
17.8,16.5,243.46768547022424,191.5,120.2,2450,350.175
10.2,9.0,231.33242499956833,233.0,93.8,2450,404.142
5.0,2.9,214.93405237618086,274.1,64.0,2450,515.107
1.4,0.0,183.14940574311797,312.0,32.6,2450,1902.79
1.2,16.2,226.75664849206697,18.8,309.8,2484,173.891
12.1,17.7,234.0464668505562,51.3,264.9,2484,214.959
18.9,17.5,247.18495115386813,86.5,223.1,2484,246.171
13.9,18.4,212.65268829771495,119.6,194.1,2484,279.184
12.6,19.0,221.08497659920266,154.0,160.4,2484,312.586
17.2,15.1,223.2021406058047,192.9,120.8,2484,350.175
9.6,9.2,205.84823001052342,232.8,94.4,2484,404.142
3.6,4.7,315.2984625880057,272.3,65.4,2484,515.107
1.0,0.0,227.3763475183661,311.0,34.0,2484,1902.79
2.5,17.5,198.58444856644658,17.5,308.5,2518,173.891
11.0,17.9,218.30491057758837,51.1,266.0,2518,214.959
19.7,12.2,216.31658578023854,91.8,222.3,2518,246.171
10.6,19.4,237.3265116877015,118.6,197.4,2518,279.184
14.6,19.9,227.34546911945273,153.1,158.4,2518,312.586
16.4,17.2,233.82803187504442,190.8,121.6,2518,350.175
10.2,7.4,214.7967142314927,234.6,93.8,2518,404.142
4.1,3.1,364.73358290141994,273.9,64.9,2518,515.107
1.0,0.0,219.7424240381904,311.0,34.0,2518,1902.79
3.1,16.9,229.50991172820014,18.1,307.9,2552,173.891
12.9,15.4,219.4317612696278,53.6,264.1,2552,214.959
22.2,10.6,222.7635994630512,93.4,219.8,2552,246.171
14.9,18.4,223.837224828961,120.6,192.1,2552,279.184
14.9,19.2,192.475816362642,153.8,158.1,2552,312.586
18.3,14.4,263.49522876329905,193.6,119.7,2552,350.175
9.5,8.5,208.58668042578182,233.5,94.5,2552,404.142
4.4,3.9,205.18614672908126,273.1,64.6,2552,515.107
0.8,0.0,222.08548618172958,312.0,33.2,2552,1902.79
2.0,18.2,242.91134999249917,16.8,309.0,2586,173.891
12.1,17.1,194.17952097190314,51.9,264.9,2586,214.959
20.7,17.9,217.0943647278457,86.1,221.3,2586,246.171
13.6,17.8,203.81223778032853,120.2,194.4,2586,279.184
14.3,19.9,234.87357176498944,153.1,158.7,2586,312.586
17.7,13.0,240.05661703276965,195.0,120.3,2586,350.175
10.2,7.7,197.8983347708396,234.3,93.8,2586,404.142
4.0,4.2,225.34510955299143,272.8,65.0,2586,515.107
0.8,0.0,222.04207202201724,311.0,34.2,2586,1902.79
3.5,17.0,216.20019389308658,18.0,307.5,2620,173.891
11.2,19.3,219.66940074878895,49.7,265.8,2620,214.959
19.7,15.2,230.25177647888273,88.8,222.3,2620,246.171
13.1,20.3,247.06305399621934,118.7,193.9,2620,279.184
15.7,18.6,223.3865075398797,154.4,157.3,2620,312.586
17.1,16.7,223.58164559171695,191.3,120.9,2620,350.175
11.1,9.7,250.80364294697537,232.3,92.9,2620,404.142
5.1,2.4,222.08602875415485,274.6,63.9,2620,515.107
0.8,0.0,199.88457442762723,312.0,33.2,2620,1902.79
3.0,15.6,212.0245196516361,19.4,308.0,2654,173.891
13.9,18.4,196.30055830428657,50.6,263.1,2654,214.959
21.3,12.9,227.40809506056985,91.1,220.7,2654,246.171
10.1,22.2,224.14997686623832,115.8,197.9,2654,279.184
14.0,21.5,238.49877342846563,151.5,159.0,2654,312.586
16.5,17.0,220.66824907312525,191.0,121.5,2654,350.175
11.2,9.2,228.7213059940077,232.8,92.8,2654,404.142
5.7,2.1,210.37646999497088,274.9,63.3,2654,515.107
0.8,0.0,202.1227673142277,311.0,34.2,2654,1902.79
3.4,16.4,235.26096971001166,18.6,307.6,2688,173.891
12.7,17.3,201.9687729170675,51.7,264.3,2688,214.959
21.5,15.3,227.32165602099195,88.7,220.5,2688,246.171
11.6,21.3,247.35687129251247,116.7,196.4,2688,279.184
15.1,19.2,247.08471575680665,153.8,157.9,2688,312.586
15.9,14.3,179.72217055950395,193.7,122.1,2688,350.175
11.1,9.2,231.76267778407833,232.8,92.9,2688,404.142
4.2,2.9,202.91068504025375,274.1,64.8,2688,515.107
0.6,0.0,203.0962529266362,311.0,34.4,2688,1902.79
2.5,16.8,211.7921362285013,17.2,309.5,2722,173.891
13.1,15.5,218.34166563187745,53.5,263.9,2722,214.959
21.1,16.0,228.15646212305745,88.0,220.9,2722,246.171
12.5,20.0,199.81920686057722,119.0,194.5,2722,279.184
16.2,20.2,259.2878247401345,152.8,156.8,2722,312.586
16.9,13.7,219.93371291792104,193.3,122.1,2722,350.175
11.9,10.1,248.4983603870143,231.9,92.1,2722,404.142
5.9,1.9,221.15939874442432,275.1,63.1,2722,515.107
1.1,0.0,225.40372806701384,312.0,32.9,2722,1902.79
3.5,14.2,223.33055849298208,20.8,307.5,2756,173.891
9.0,18.1,216.7874395192648,50.9,268.0,2756,214.959
22.6,9.4,226.18621303704634,94.6,219.4,2756,246.171
13.0,19.0,198.93843438381674,119.0,195.0,2756,279.184
14.5,20.8,213.60437556011334,152.2,158.5,2756,312.586
18.1,19.3,221.74037313769992,188.7,119.9,2756,350.175
14.1,7.4,236.05634593182396,234.6,89.9,2756,404.142
4.1,3.2,216.90254689409045,273.8,64.9,2756,515.107
1.2,0.0,238.71509063799067,311.0,33.8,2756,1902.79
3.9,16.4,213.14325403547772,18.6,307.1,2790,173.891
12.1,16.9,202.55539190142025,52.1,264.9,2790,214.959
21.3,13.6,206.1075110733979,90.4,220.7,2790,246.171
10.8,20.7,221.82877555948417,118.3,196.2,2790,279.184
16.5,17.3,209.9395015507655,155.7,156.5,2790,312.586
17.7,16.7,212.25737644963678,191.3,120.3,2790,350.175
10.8,9.5,213.4887401328077,232.5,93.2,2790,404.142
4.3,3.2,205.92819414943196,273.8,64.7,2790,515.107
0.9,0.0,229.3230538269422,312.0,33.1,2790,1902.79
2.1,15.5,239.18389120790636,18.5,309.9,2824,173.891
12.5,16.2,211.1065752658773,53.8,263.5,2824,214.959
20.3,15.7,208.07466042884826,88.3,221.7,2824,246.171
14.6,19.5,222.81624452970877,119.5,192.4,2824,279.184
17.2,20.2,206.57483609870891,152.8,155.8,2824,312.586
18.8,15.8,234.38043683638438,191.2,120.2,2824,350.175
11.9,7.8,203.0064996193286,235.2,91.1,2824,404.142
6.2,1.9,238.72846231966983,275.1,62.8,2824,515.107
0.8,0.0,217.15860185900738,312.0,33.2,2824,1902.79
3.5,16.2,212.70339351659612,18.8,307.5,2858,173.891
11.9,19.9,210.32745880611077,49.1,265.1,2858,214.959
22.4,12.9,230.09950251284232,91.1,219.6,2858,246.171
9.2,24.1,218.8468542983932,113.9,198.8,2858,279.184
14.6,18.1,224.31730790666447,154.9,158.4,2858,312.586
16.7,16.7,299.4026484548606,191.3,121.3,2858,350.175
12.1,9.2,225.26689683857677,232.8,91.9,2858,404.142
4.6,2.8,208.11942390988693,274.2,64.4,2858,515.107
0.6,0.0,216.9705759060258,311.0,34.4,2858,1902.79
3.6,16.5,202.17040835982232,17.5,308.4,2892,173.891
13.0,16.2,204.2793079077513,52.8,264.0,2892,214.959
22.5,16.2,201.91572535467384,87.8,219.5,2892,246.171
15.7,18.5,210.69971311272303,120.5,191.3,2892,279.184
14.2,21.9,207.9048147011494,151.1,158.8,2892,312.586
17.2,15.0,207.02633416372836,192.0,121.8,2892,350.175
9.7,8.4,244.67463289167344,233.6,94.3,2892,404.142
3.9,3.9,209.01520282069268,273.1,65.1,2892,515.107
0.8,0.0,202.31933766874914,312.0,33.2,2892,1902.79
3.3,15.6,214.1716960517919,19.4,307.7,2926,173.891
11.1,17.5,227.1604485417118,51.5,265.9,2926,214.959
22.6,12.7,197.8960218221104,91.3,219.4,2926,246.171
10.2,23.7,217.98499578936844,114.3,197.8,2926,279.184
13.7,19.8,218.70329299243843,153.2,159.3,2926,312.586
15.3,15.6,244.64632976090076,192.4,122.7,2926,350.175
13.1,9.1,222.52705043092755,232.9,90.9,2926,404.142
3.5,3.2,234.87968589306698,273.8,65.5,2926,515.107
1.0,0.0,215.1874896126214,311.0,34.0,2926,1902.79
3.0,18.0,223.26264663334845,17.0,308.0,2960,173.891
13.8,17.5,203.1446137195052,51.5,263.2,2960,214.959
20.6,13.7,217.49912440268295,90.3,221.4,2960,246.171
11.3,18.9,216.22428162282677,119.1,196.7,2960,279.184
16.7,20.6,213.29008095253616,152.4,156.3,2960,312.586
16.9,13.2,224.43226862932698,194.8,121.1,2960,350.175
8.6,7.9,198.94199136891012,234.1,95.4,2960,404.142
4.1,3.0,222.966249097687,274.0,64.9,2960,515.107
1.0,0.0,200.2056100125863,311.0,34.0,2960,1902.79
2.5,16.7,221.95706148268877,17.3,309.5,2994,173.891
12.9,16.8,200.02562149767988,53.2,263.1,2994,214.959
21.6,11.7,197.72292682442853,92.3,220.4,2994,246.171
14.1,17.2,239.61053773285275,121.8,192.9,2994,279.184
13.4,22.0,233.69089430425362,151.0,159.6,2994,312.586
18.1,15.8,212.3056929719552,191.2,120.9,2994,350.175
10.0,9.0,215.934408706827,234.0,93.0,2994,404.142
4.0,3.6,212.10157343369042,273.4,65.0,2994,515.107
0.6,0.0,200.5848354371095,312.0,33.4,2994,1902.79
2.7,18.9,193.0198454784565,16.1,308.3,3028,173.891
10.3,20.5,222.3778390587142,49.5,265.7,3028,214.959
19.6,12.6,194.11482450256864,90.4,223.4,3028,246.171
10.6,18.9,237.67414474125673,119.1,197.4,3028,279.184
13.6,21.9,202.57636722681232,151.1,159.4,3028,312.586
18.4,17.4,199.1167991708908,190.6,119.6,3028,350.175
11.1,7.9,213.5010961915249,235.1,91.9,3028,404.142
5.6,2.4,210.71049468170835,273.6,64.4,3028,515.107
0.5,0.0,194.255303355308,311.0,34.5,3028,1902.79
2.0,17.6,245.60216326202098,16.4,310.0,3062,173.891
12.1,18.4,196.51313883973552,50.6,264.9,3062,214.959
17.8,15.1,178.75406921685328,88.9,224.2,3062,246.171
9.6,21.8,229.24976645650867,117.2,197.4,3062,279.184
15.2,20.0,173.04667015123374,153.0,157.8,3062,312.586
18.3,18.3,200.61778793854677,188.7,120.7,3062,350.175
11.8,8.1,203.79064246923207,233.9,92.2,3062,404.142
3.1,2.9,232.6722123373714,274.1,65.9,3062,515.107
0.9,0.0,189.2691587109264,312.0,33.1,3062,1902.79
1.5,17.6,232.0435739047311,17.4,309.5,3096,173.891
12.7,18.7,224.68418231745787,50.3,264.3,3096,214.959
23.5,9.2,196.91225288622525,94.8,218.5,3096,246.171
13.8,18.0,243.0229149067765,120.0,194.2,3096,279.184
13.8,20.2,234.02589147003127,152.8,159.2,3096,312.586
17.3,15.6,221.14277109649296,192.4,120.7,3096,350.175
8.9,10.0,202.47890258489002,232.0,95.1,3096,404.142
4.6,2.5,211.75570060184594,274.5,64.4,3096,515.107
1.2,0.0,223.610192145678,311.0,33.8,3096,1902.79
